0.266013643257177;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069246551411197;	0.142911490956951;	0.136098487076256;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656644570653;	0.018509823105835;	0.019483911380144;	0.018782017733282;	0.021538104043385;	0.024021456890261;	0.025968513145568;	0.026527811735404;	0.026563552544109;	0.029663547321238;	0.032958926756457;	0.036455419895673;	0.040273339277490;	0.043844111534760;	0.047477464909942;	0.050662864350344;	0.054412865273890;	0.058173802736712;	0.062273122828375;	0.066517650539649;	0.069323081637548;	0.070187576079357;	0.072629246760040;	0.074150862030149;	0.077117883805524;	0.080512679978194;	0.081433912859339;	0.083841450843621;	0.088954317126480;	0.092477687644477;	0.099104018272108;	0.107192041647057;	0.117402153197688;	0.138203489274720;	0.161364977707567;	0.181906545819060;	0.149512633112159
0.266013703765713;	0.000000034231000;	0.000000029261508;	0.000000026983126;	0.069246575824229;	0.142911512108337;	0.136098503056330;	0.000000019614623;	0.000000018298600;	0.000000020878753;	0.000000019676239;	0.000000022172692;	0.000000021320636;	0.016656648070751;	0.018509827046763;	0.019483915594162;	0.018782021800151;	0.021538108647831;	0.024021461976893;	0.025968518604161;	0.026527817294562;	0.026563558018519;	0.029663553286227;	0.032958933204496;	0.036455426801963;	0.040273346651867;	0.043844119341592;	0.047477473126455;	0.050662872915868;	0.054412874203929;	0.058173812046394;	0.062273132511400;	0.066517660568298;	0.069323091930749;	0.070187586431845;	0.072629257364339;	0.074150872680095;	0.077117894710017;	0.080512691148436;	0.081433924052223;	0.083841462266396;	0.088954328858633;	0.092477699619966;	0.099104030548055;	0.107192054210133;	0.117402165924493;	0.138203502170909;	0.161364990542296;	0.181906558578460;	0.154382484311705
0.266013722887561;	0.000000045270978;	0.000103449783015;	0.000000034945267;	0.069246582578538;	0.142911517835540;	0.136098507566025;	0.000000024982216;	0.000000023153819;	0.000000026268092;	0.000000024636892;	0.000000027607431;	0.000000026412638;	0.016656654181408;	0.018509833811155;	0.019483922727061;	0.018782028573333;	0.021538116174184;	0.024021470156121;	0.025968527258872;	0.026527825995830;	0.026563566455036;	0.029663562319879;	0.032958942808435;	0.036455436923083;	0.040281373072108;	0.043870593666339;	0.047525841410395;	0.050735781961744;	0.054512880346856;	0.058302496885331;	0.062430928875460;	0.066703052879613;	0.069535398155824;	0.070423337652042;	0.072893754711186;	0.074440271554698;	0.077439842120883;	0.080870264339311;	0.081821088758631;	0.084268387930274;	0.089429503446979;	0.093004586558626;	0.099694834617713;	0.107859077618126;	0.118157783018354;	0.139078527752991;	0.162394257314564;	0.183158990753349;	0.156717718230704
0.271558360437586;	0.000626563918867;	0.000659289086114;	0.000667554464948;	0.069722932912729;	0.143328043725549;	0.136412053697735;	0.015051989963411;	0.000362582738911;	0.000416270186894;	0.000395892432069;	0.000449541638043;	0.000436839474326;	0.016821303200310;	0.018700526066787;	0.019694536250653;	0.018990779856481;	0.021779812482578;	0.024295977732329;	0.026272484600975;	0.026847839098603;	0.026887561472020;	0.030025695027497;	0.033362199285175;	0.036901385841622;	0.040773557944438;	0.044408873917269;	0.048111357542188;	0.051368396818601;	0.055197996534253;	0.059042530171915;	0.063231764864886;	0.067570273983395;	0.070468856952255;	0.071410033729942;	0.073958362584355;	0.075571611703946;	0.078676054317344;	0.082233290784641;	0.083296909248721;	0.085908043325570;	0.091281930388628;	0.095091541155859;	0.102065327662257;	0.110514780970471;	0.121052627704242;	0.142255156648364;	0.165927242907252;	0.187036069590814;	0.159003502157606
0.277034424039657;	0.001567343229160;	0.001482207546332;	0.001457673079057;	0.070556631871930;	0.143964237541411;	0.136907457113578;	0.015817154371932;	0.020265458514992;	0.001092242884973;	0.001042410167927;	0.001201244604892;	0.001171684648653;	0.017243588344506;	0.019183546454487;	0.020224615253856;	0.019511385180421;	0.022374665072167;	0.024966516385093;	0.027012583919250;	0.027626358562981;	0.027670754062474;	0.030893017961291;	0.034322440123048;	0.037958693336022;	0.041934810813206;	0.045669655684978;	0.049471980159206;	0.052829901999163;	0.056774094552972;	0.060732182150823;	0.065051738975853;	0.069536545890138;	0.072578601980244;	0.073624212129576;	0.076312757396097;	0.078016025759819;	0.081259763376625;	0.084936711936427;	0.086000500164645;	0.088626224406995;	0.094009857748199;	0.097768504856298;	0.104693472545065;	0.113064436864309;	0.123534095750219;	0.144701678681310;	0.168419740819104;	0.189585134093654;	0.164959243310415
0.283719447641315;	0.003092984133393;	0.002971100264660;	0.002908518719851;	0.071733087598803;	0.145164109018076;	0.137685398619743;	0.016889307401171;	0.021396122169912;	0.026328831967881;	0.030620889887766;	0.002217934871390;	0.002137705382031;	0.018021219505146;	0.020062585967988;	0.021184188737836;	0.020430651793372;	0.023407157213651;	0.026117784637106;	0.028275421265049;	0.028948997126714;	0.028984571389282;	0.032322201389739;	0.035881912103570;	0.039651495612024;	0.043771032515539;	0.047636577732460;	0.051557957900452;	0.055028838118165;	0.059092754959798;	0.063131152498570;	0.067534995246169;	0.072095734692073;	0.075182829347812;	0.076201209244248;	0.078885482574598;	0.080505927856986;	0.083752447007496;	0.087463473054967;	0.088493933566435;	0.091148117696631;	0.096604342328337;	0.100448077888922;	0.107521061959368;	0.116076341180805;	0.126755763323850;	0.148235401733568;	0.172431229417328;	0.194195515089814;	0.172353237665833
0.291543927778818;	0.017915885725877;	0.005124416224059;	0.005164711662379;	0.073703629350925;	0.146892368845455;	0.139283413415072;	0.027759493662158;	0.022893073920832;	0.028232068971916;	0.032507688300402;	0.036277953885411;	0.039703110000966;	0.019201639789295;	0.021385943310100;	0.022620994468676;	0.021937100125774;	0.025079110861080;	0.027967636263375;	0.030294462509742;	0.031058776691610;	0.031062718476636;	0.034556298365058;	0.038294762016335;	0.042245415319255;	0.046565181513515;	0.050619195343058;	0.054718308813045;	0.058370103527214;	0.062639200288193;	0.066853013753367;	0.071467412422303;	0.076276152617016;	0.079605542091268;	0.080790907883823;	0.083722473292420;	0.085392639579895;	0.088921558803922;	0.092928501967637;	0.094080282534298;	0.096945612257828;	0.102659290368672;	0.106709699952254;	0.114034252720050;	0.122777769588543;	0.133562365069459;	0.155214971907121;	0.179761932203812;	0.201856676616262;	0.183113375326143
0.308128927966101;	0.033468907213608;	0.021837717412380;	0.009307592411940;	0.077731703716215;	0.150332121426627;	0.142061711041581;	0.035685614584827;	0.043812866225776;	0.044612455625078;	0.051462150042745;	0.039425317978587;	0.042700141094498;	0.059927679744990;	0.066941039844841;	0.073694270900645;	0.024452674975288;	0.027856219678085;	0.031029759987652;	0.033636043008237;	0.034508684432757;	0.034426987250519;	0.038137805863262;	0.042132556885767;	0.046347583729341;	0.050959406378264;	0.055284820555347;	0.059635451173315;	0.063541952259738;	0.068092969457137;	0.072510119616885;	0.077358862926756;	0.082414938979936;	0.085949900574690;	0.087198075218503;	0.090252012427340;	0.091492774794695;	0.095149378209710;	0.099329096618014;	0.100469876304194;	0.103461802634884;	0.109386914782381;	0.113653429328596;	0.121300215219870;	0.130376920701081;	0.141454662509362;	0.163562669839258;	0.188868103050679;	0.211805676849389;	0.196752109617814
0.322027330278904;	0.055840087116672;	0.036660750405175;	0.031232667158132;	0.082824944402698;	0.155368966274257;	0.146289761096507;	0.048968635970226;	0.048333109263031;	0.058872002800778;	0.066104886254314;	0.073642617446292;	0.078965667128453;	0.064779282994505;	0.072760693914865;	0.080610896653572;	0.080346495074340;	0.087107662462428;	0.095004063959959;	0.102085556584970;	0.039587824667421;	0.039437033786065;	0.043483783705242;	0.047882555280367;	0.052510393809164;	0.057582419141313;	0.062339625968553;	0.067085278606807;	0.071398050606827;	0.076393131422137;	0.081144062647839;	0.086388772598841;	0.091885255739862;	0.095828812037324;	0.097309269829305;	0.100688891851655;	0.100825977552922;	0.104827691592668;	0.109381616269716;	0.110584359085818;	0.113811075139211;	0.120054800224621;	0.124597850314014;	0.132623028555943;	0.142028624423843;	0.153297066609189;	0.175803769790649;	0.201909968925770;	0.225686352624420;	0.213868465841714
0.343547975381851;	0.082167490174769;	0.062962025983270;	0.049872469183062;	0.108820279741765;	0.162882290377997;	0.152917226288556;	0.062938634602932;	0.071907858806714;	0.081254256767298;	0.090875862674223;	0.088343585957697;	0.094371684551775;	0.104617531845491;	0.116642372407108;	0.127753865083273;	0.103519649463179;	0.112658055422839;	0.123545063064312;	0.133653926829923;	0.114152968957744;	0.115549512171817;	0.121612222231582;	0.128848522219956;	0.135508993781977;	0.143376771803734;	0.150856362182328;	0.157517880311583;	0.163652059935918;	0.170279507222747;	0.176425288695298;	0.183366557212637;	0.190036451436618;	0.195374723416032;	0.197853972927621;	0.201931479654086;	0.113997637482836;	0.118386693861448;	0.123384863395482;	0.124626898454315;	0.128138601776333;	0.134780110508203;	0.139689311695075;	0.148209138217623;	0.158054806860891;	0.169499064435829;	0.192502520946903;	0.219622880495416;	0.244415095501689;	0.235207951100320
