0.425993311225794;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610821870385;	0.039975410383252;	0.031685604998364;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458090987379;	0.061950719161803;	0.067224970429282;	0.066758833575859;	0.079121406309741;	0.090547120124884;	0.099234213676151;	0.102277264860745;	0.103480110817062;	0.117435637975019;	0.131857992185554;	0.146247461572533;	0.161895321246199;	0.176925193099975;	0.191931889378154;	0.204491368775318;	0.218471787908499;	0.234559638419537;	0.251192803769707;	0.266797601590215;	0.277243628899723;	0.280639904694919;	0.290658315660643;	0.296485042921614;	0.307266818408458;	0.319689574530810;	0.324343446170346;	0.334481070857458;	0.353952787947247;	0.368306292493826;	0.391997575302868;	0.422179772761476;	0.457419859611513;	0.523233622334791;	0.584095134533616;	0.631633224214794;	0.688331892779805
0.557059131959239;	0.074146834972397;	0.063382553882995;	0.058447407321866;	0.072491217005856;	0.085790843016468;	0.066299599426935;	0.042486690856061;	0.039636090535596;	0.045224888043853;	0.042620154067925;	0.048027650733217;	0.046182032988263;	0.061039554775532;	0.070487053422570;	0.076352836594813;	0.075567963352822;	0.089094965039277;	0.101565127814274;	0.111057913845978;	0.114318796489290;	0.115338069176186;	0.130356223812880;	0.145824896449030;	0.161206968372671;	0.177868736160345;	0.193835334082961;	0.209729425633919;	0.223044886347139;	0.237814866091568;	0.254725049089317;	0.272166900324596;	0.288520342142051;	0.299539404283151;	0.303064091956851;	0.313627939629016;	0.319553540692444;	0.330886679677026;	0.343885066439105;	0.348587980653274;	0.359223566058181;	0.379365424497038;	0.394246014135892;	0.418588119072652;	0.449392269045646;	0.484987010879744;	0.551167673993615;	0.611896052678773;	0.659270957847220;	0.721887658309867
0.598478426522177;	0.098060228935617;	0.082257163555468;	0.075693983943060;	0.087121539080949;	0.098196380756742;	0.076067925488959;	0.054113286872549;	0.050152845221974;	0.056898586278306;	0.053365287822767;	0.059799686612204;	0.057211676968682;	0.074275679414485;	0.085139213452092;	0.091803209555224;	0.090239161619740;	0.105397586365722;	0.119281921204331;	0.129804636192132;	0.133166362727840;	0.133612162954543;	0.149923752463455;	0.166627705385323;	0.183130023730805;	0.200902169678308;	0.217834296894591;	0.234587519039812;	0.248569006578399;	0.264018670311571;	0.281598186310184;	0.299668900484754;	0.316560982596659;	0.327898792803946;	0.331176137435456;	0.341993765606033;	0.347606580020200;	0.359188100779172;	0.372452115966139;	0.376795721382550;	0.387602681685677;	0.408083234252535;	0.423223788551689;	0.447971262809053;	0.479115561496408;	0.514733757533898;	0.580895254490357;	0.641171780980452;	0.688111883184367;	0.747521605158072
0.647140800086620;	0.137722214175150;	0.112716641630197;	0.103422102566748;	0.110065160159303;	0.117365956987677;	0.091177044626412;	0.071816244197463;	0.065933283765901;	0.074188326176331;	0.069098526987383;	0.076832089598246;	0.072994301576848;	0.090004456553391;	0.102426965895050;	0.109970372434856;	0.107387774598673;	0.124289811426614;	0.139698070209613;	0.151351140320712;	0.154809751913875;	0.154523035089656;	0.172196991736867;	0.190214123757710;	0.207912107511421;	0.226863998166381;	0.244812986148667;	0.262465666293064;	0.277160834667764;	0.293339469548546;	0.311612002260686;	0.330345571994936;	0.347822318929693;	0.359535373887326;	0.362567373106173;	0.373681975575965;	0.378945437137344;	0.390816949384570;	0.404381850421958;	0.408315251844355;	0.419296961847427;	0.440089537625801;	0.455420619677839;	0.480490489438317;	0.511866406248941;	0.547334127290688;	0.613216054617571;	0.672807298432268;	0.719055886718660;	0.774354204581250
0.692361047141986;	0.190829421658841;	0.152966510678629;	0.139811135611454;	0.139856428816527;	0.142101219775451;	0.110900956804844;	0.094656544368996;	0.086088563235310;	0.096072754866542;	0.088852411012145;	0.098025868623321;	0.092470500664827;	0.109803273180178;	0.123987779683927;	0.132497392324565;	0.128478693855271;	0.147276028063556;	0.164339211387961;	0.177219190911412;	0.180697064976272;	0.179375853419836;	0.198453841122637;	0.217822776277113;	0.236736100067722;	0.256877824151895;	0.275831903271051;	0.294349378032571;	0.309722436055472;	0.326585911612475;	0.345467276795181;	0.364778188228395;	0.382753963523649;	0.394762910778631;	0.397407693167839;	0.408713406719338;	0.413433069292638;	0.425469622620692;	0.439188990692015;	0.442484100236420;	0.453444229146996;	0.474285617233697;	0.489523880398573;	0.514546633953315;	0.545760901397517;	0.580683317233478;	0.645778941451749;	0.704166928338521;	0.749267925351293;	0.801746455882437
0.736112880706635;	0.262507297084429;	0.206549091743779;	0.188290166155581;	0.178515886906924;	0.174073770897006;	0.136676686077709;	0.123830088707764;	0.111657075927397;	0.123617174546800;	0.113464711330962;	0.124163004713524;	0.116248088343694;	0.134230481018982;	0.150337183683735;	0.159861280369036;	0.153882575296896;	0.174657226841746;	0.193444245829939;	0.207598176530604;	0.210970518781201;	0.208244005501228;	0.228692317333090;	0.249374610834180;	0.269444739122219;	0.290705553358113;	0.310579221803222;	0.329854178506520;	0.345801855622652;	0.363228520863834;	0.382555843954252;	0.402269976140473;	0.420562828232032;	0.432701807094506;	0.434754759775127;	0.446073756162401;	0.450014872287905;	0.462046761407063;	0.475772075585612;	0.478304948305892;	0.489194458782109;	0.510014416360731;	0.525162951288547;	0.550105651128014;	0.581111150420978;	0.615370829531424;	0.679450929536947;	0.736391317417847;	0.780146242595620;	0.829501955593531
0.773934250883780;	0.355657697954124;	0.276732928424766;	0.251993511515616;	0.228541061347241;	0.214762652115666;	0.170146360416423;	0.160967875000782;	0.143603644154076;	0.157813162617155;	0.143592325310012;	0.156259668715208;	0.145155177054848;	0.164028932924037;	0.182158414733801;	0.192685326296216;	0.184098852237130;	0.206855594883541;	0.227362566804170;	0.242774783969204;	0.245853950576591;	0.241274358581751;	0.262991360108153;	0.284877398146048;	0.305977272024239;	0.328214763739399;	0.348863172232055;	0.368742795358231;	0.385130283950343;	0.402972841714415;	0.422597316118707;	0.442571871522970;	0.461064365410556;	0.473274539669521;	0.474674462271725;	0.485996699743529;	0.489123221057550;	0.501151938711369;	0.514855547224445;	0.516567673400496;	0.527374922372263;	0.548094440453328;	0.563092043744726;	0.587819259206017;	0.618435934640743;	0.651791549237931;	0.714480757844448;	0.769580395158189;	0.811645837779088;	0.857364221764029
0.803853035952028;	0.449969792078940;	0.366178634653334;	0.335298671891466;	0.292747061276306;	0.266601686875470;	0.212889347883262;	0.207361139718906;	0.183689048606911;	0.199972949010057;	0.180245903602632;	0.194778424604029;	0.179274356007474;	0.200202006202714;	0.220399768086727;	0.231858818100756;	0.219813603268769;	0.244499834919257;	0.266672105979624;	0.283288999157250;	0.285856024650354;	0.278916789456670;	0.301790331104986;	0.324763570651945;	0.346769991063600;	0.369852800157025;	0.391158743543946;	0.411528630402877;	0.428264541195684;	0.446416646487443;	0.466226624888887;	0.486336819001791;	0.504895591572173;	0.517083945772243;	0.517701102858056;	0.528937516412393;	0.531239663935605;	0.543173314322066;	0.556743812735362;	0.557493990228092;	0.568138217680267;	0.588607209087489;	0.603338076602347;	0.627663179897799;	0.657668269937721;	0.689845884720711;	0.750712810086470;	0.803496956025222;	0.843476086687238;	0.884966685454327
0.825342300312310;	0.551215520208311;	0.454674000524633;	0.441444950572569;	0.374667931910501;	0.332399495924147;	0.267688844079179;	0.265568481472138;	0.232701000404163;	0.251014732062115;	0.224815352722857;	0.241490892411724;	0.220243502794360;	0.242475969445178;	0.264492675532758;	0.276467730301612;	0.262009743483395;	0.288495426605112;	0.312196254366961;	0.329882979386597;	0.331872902213783;	0.321966073154971;	0.345851728305314;	0.369756007198751;	0.392500898787019;	0.416233997775795;	0.437999918093466;	0.458657216027844;	0.475555408234103;	0.493804517459384;	0.513581932420215;	0.533592703981585;	0.551986577857486;	0.563974166734561;	0.563600867434900;	0.574605954731075;	0.576415740652628;	0.588121313283356;	0.601402156508988;	0.601015687655927;	0.611388522763930;	0.631414536731035;	0.645724904444373;	0.669410487931717;	0.698525152373795;	0.729210793698844;	0.787747576287668;	0.837630881088268;	0.875033767853309;	0.911787355179297
0.837908640147293;	0.669798806229888;	0.551104513480969;	0.545880388220932;	0.476793276562508;	0.415560842400188;	0.338051622449314;	0.338788425408860;	0.293441537331986;	0.313222122593156;	0.278211128594315;	0.296185824542690;	0.268599669189716;	0.293249536432307;	0.316931702549679;	0.329273329390838;	0.309442317995387;	0.337413358014068;	0.362236675401570;	0.380596699244353;	0.384351424894718;	0.370623785647677;	0.395220520274246;	0.419722932366702;	0.442870574686678;	0.466878816423140;	0.488745015301268;	0.509352118433480;	0.526105301440695;	0.544125222708067;	0.563572205973315;	0.583164717331121;	0.601091812243090;	0.612645842246835;	0.611032720696272;	0.621641750353548;	0.624135034829840;	0.635431528315369;	0.648212462110885;	0.646488359260480;	0.656456568102965;	0.675804911553644;	0.689507278474773;	0.712270638879553;	0.740169226504758;	0.769039369678857;	0.824678260339279;	0.870965286312936;	0.905232474937028;	0.937010361756021
