0.425993311225810;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610821870386;	0.039975410383254;	0.031685604998365;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061039554775534;	0.070487053422573;	0.076352836594816;	0.075567963352825;	0.089094965039281;	0.101565127814277;	0.111057913845982;	0.114318796489295;	0.115338069176191;	0.130356223812885;	0.145824896449035;	0.161206968372677;	0.177868736160351;	0.193835334082968;	0.209729425633927;	0.223044886347147;	0.237814866091577;	0.254725049089326;	0.272166900324606;	0.288520342142061;	0.299539404283162;	0.303064091956862;	0.313627939629028;	0.319553540692456;	0.330886679677038;	0.343885066439118;	0.348587980653287;	0.359223566058194;	0.379365424497052;	0.394246014135907;	0.418588119072668;	0.449392269045663;	0.484987010879762;	0.551167673993636;	0.611896052678795;	0.659270957847244;	0.721887658309893
0.583335982972472;	0.089602012843268;	0.076272409502276;	0.070709175142999;	0.083259117096681;	0.095166686639716;	0.073829269012854;	0.051611498713810;	0.048016496005861;	0.054649843364341;	0.051395157670258;	0.057741703619963;	0.055370967780922;	0.070073782490678;	0.080619009227485;	0.087170453591186;	0.085970384408400;	0.100804432484106;	0.114451668784017;	0.124862483014668;	0.128369332986710;	0.129135603622125;	0.145324651546060;	0.161948374525636;	0.178424565671172;	0.196201999358483;	0.213197121585252;	0.230060540510983;	0.244209984742180;	0.259848354348017;	0.277643088879753;	0.295957348349715;	0.313124046321151;	0.324778856235081;	0.328442513207011;	0.339604266696568;	0.345613101298204;	0.357552473253031;	0.371181506367879;	0.375916012324858;	0.387091311563500;	0.407937067499790;	0.423379389743434;	0.448395472188560;	0.479817102273591;	0.515710542991575;	0.582146339875585;	0.642677949591925;	0.689866351510579;	0.753644193484190
0.624952797876457;	0.118499919242529;	0.098861031190925;	0.091573936605823;	0.100868574336146;	0.110110940490354;	0.085722523265825;	0.065735122161744;	0.060756846598578;	0.068756362611776;	0.064352591300864;	0.071894745872115;	0.068595202004922;	0.085846219794617;	0.098009967767287;	0.105480999611616;	0.103295135143482;	0.119944542106274;	0.135173035235759;	0.146749913305936;	0.150361419246518;	0.150398742969778;	0.167993524206787;	0.185963259750007;	0.203656834614850;	0.222629096845841;	0.240645170720406;	0.258402077408873;	0.273243700239290;	0.289582912851875;	0.308038234124637;	0.326973274133448;	0.344673585034617;	0.356642160650291;	0.359991325080654;	0.371384038967064;	0.376976581613526;	0.389140083309864;	0.403006375611235;	0.407274901506462;	0.418574175382346;	0.439690506547272;	0.455333106951355;	0.480670991602367;	0.512303367729853;	0.548021106999082;	0.614143633839020;	0.673953179146485;	0.720407251519619;	0.779436815990375
0.672412529533718;	0.165671968051005;	0.134846071053279;	0.124311633970774;	0.127910810562643;	0.132701696278082;	0.103736622124598;	0.086771631224401;	0.079434592554912;	0.089146336623820;	0.082847760001282;	0.091831691061761;	0.086994408547781;	0.104392762000890;	0.118302838972962;	0.126761674732638;	0.123298886922657;	0.141841224260342;	0.158730487176984;	0.171551313041706;	0.175242388494168;	0.174352970999094;	0.193377428540728;	0.212726048438123;	0.231666439646562;	0.251861530205947;	0.270918938652839;	0.289579972326637;	0.305138438349864;	0.322201508813123;	0.341307963898810;	0.360860766729131;	0.379098699161881;	0.391398966857237;	0.394401452386183;	0.406016238195567;	0.411100801469273;	0.423452038172031;	0.437490573349155;	0.441139658963303;	0.452425023943699;	0.473592760551476;	0.489150056134939;	0.514466987926655;	0.545951135077622;	0.581127860200787;	0.646464329222274;	0.705069048798501;	0.750370771874575;	0.806611127762600
0.717128380389525;	0.228712006558004;	0.182291146620676;	0.167378917491313;	0.162764952332458;	0.161732503031750;	0.127147966434049;	0.113587824251289;	0.103094254283203;	0.114774686673438;	0.105889124126725;	0.116408382451015;	0.109464776751567;	0.127482243817678;	0.143320528214633;	0.152830700175289;	0.147589725290119;	0.168129839006115;	0.186766250628038;	0.200889054001816;	0.204540332858776;	0.202359611418820;	0.222791062147193;	0.243489140640031;	0.263624423389844;	0.284976670576925;	0.304991436050300;	0.324448194580840;	0.340616162856713;	0.358276847652576;	0.377864269889903;	0.397852549850889;	0.416436073082617;	0.428889237547827;	0.431325851586275;	0.442970652154616;	0.447298726852983;	0.459656480359341;	0.473708754217845;	0.476606745782140;	0.487823927612906;	0.508972649870324;	0.524445484781694;	0.549696994041832;	0.580996107839526;	0.615529867345951;	0.679863172919794;	0.737031498300882;	0.780994124019454;	0.834104694514240
0.758069210376094;	0.313486827381387;	0.244978951894800;	0.224273241532908;	0.207880543693442;	0.198802636933153;	0.157583598067480;	0.147724526147382;	0.132699099891516;	0.146650247717641;	0.134168078766447;	0.146609690450171;	0.136815218006032;	0.155663575541688;	0.173551854549742;	0.184122993723196;	0.176502837913459;	0.199064576676679;	0.219460678812636;	0.234883149386785;	0.238321299620865;	0.234420944512644;	0.256166474269941;	0.278112507065095;	0.299322004502579;	0.321694474505745;	0.342524359996663;	0.362624370426221;	0.379265637582364;	0.397374877934644;	0.417290028549114;	0.437566793500103;	0.456373517882165;	0.468914841102800;	0.470720517595622;	0.482381210401016;	0.485911362652429;	0.498277689686217;	0.512321437673072;	0.514419207275764;	0.525564847034403;	0.546625400374412;	0.561959580476953;	0.587012976324030;	0.617944675360544;	0.651601994639504;	0.714570232805777;	0.769915209577770;	0.812199430016326;	0.861638570067967
0.791675637025829;	0.408301833434558;	0.327152913934252;	0.298835816919142;	0.265892760452738;	0.245914686473464;	0.196544545091501;	0.190486155925557;	0.169771561818984;	0.185965833185755;	0.168529190283741;	0.182935853444764;	0.169197149753939;	0.189921327537300;	0.209942358951544;	0.221544803040013;	0.210639563086161;	0.235188764077424;	0.257306286759386;	0.273988775946759;	0.276996362034111;	0.270894586702290;	0.293847270890128;	0.316929828660611;	0.339094612043819;	0.362360279016010;	0.383891500805505;	0.404523764664434;	0.421550622131178;	0.440007331347219;	0.460145162619572;	0.480594697859210;	0.499503466934910;	0.512051927352879;	0.513111110770083;	0.524709849350664;	0.527422633191599;	0.539715526364932;	0.553647943919023;	0.554812517470962;	0.565810910851911;	0.586639227148793;	0.601722471373575;	0.626393831254615;	0.656736540603635;	0.689243723752488;	0.750422390496351;	0.803484187801638;	0.843698843444339;	0.888830809860049
0.816997971337417;	0.505517459691916;	0.416553560613984;	0.396556049210347;	0.340084424725849;	0.305711622623379;	0.246295740022064;	0.243907203690107;	0.215288014891463;	0.233653689539367;	0.210261860706355;	0.226868146017147;	0.207861066289733;	0.230116068634265;	0.252076086002276;	0.264346842956720;	0.251027973147921;	0.277467742769395;	0.301207624935882;	0.319051057010079;	0.321396804788989;	0.312531812931981;	0.336566698190454;	0.360650650005530;	0.383623321780311;	0.407610637442075;	0.429669632166324;	0.450653412032618;	0.467900108516140;	0.486511558911012;	0.506670397508560;	0.527072976360160;	0.545864510973138;	0.558249060200401;	0.558360715612513;	0.569753642335367;	0.571919956059552;	0.584011044416623;	0.597680537376901;	0.597741365971766;	0.608485859038405;	0.628893507163620;	0.643574074989897;	0.667628874958147;	0.697106194672488;	0.728150819287769;	0.787037958778515;	0.837237957328586;	0.874903895187376;	0.915146937665876
0.833023941593533;	0.616531622205278;	0.508254087488674;	0.501686518931473;	0.435288274378317;	0.381431780436930;	0.310045843018585;	0.310920510894694;	0.271319771154891;	0.291491592197741;	0.260342809741345;	0.278580805178242;	0.253613440737327;	0.278113579107150;	0.301881001465321;	0.314547445531727;	0.296676604584512;	0.324719045794964;	0.349714030858098;	0.368354515883864;	0.372178025643044;	0.359760896828447;	0.384603198150702;	0.409385318330663;	0.432853226797259;	0.457211085109863;	0.479455882578201;	0.500463392244359;	0.517628461686266;	0.536072388105112;	0.555952531402541;	0.575988492250273;	0.594357897970293;	0.606339702312951;	0.605248532067093;	0.616260730578732;	0.618966722701666;	0.630675531777557;	0.643873191493867;	0.642627778969352;	0.652981779121572;	0.672734058163134;	0.686822416484596;	0.709977927901517;	0.738264517143912;	0.767520684400276;	0.823554387702274;	0.870206480464549;	0.904768024726682;	0.939760300562625
0.843034086581737;	0.751860141109959;	0.615093887750635;	0.614079017349567;	0.532655744123775;	0.477699493748052;	0.391891962504612;	0.395394210929867;	0.340494425277002;	0.362031963417411;	0.320155231111317;	0.339913975141691;	0.307395685886927;	0.333541879858698;	0.358659516656759;	0.372662783320691;	0.349343403517519;	0.378658588682247;	0.404527894837283;	0.423610743740231;	0.427540513229990;	0.410619623382799;	0.435965108523848;	0.461073559183090;	0.484697710090788;	0.509027622617569;	0.531095299476258;	0.551820775065072;	0.568635295823400;	0.586626519588440;	0.605986701939619;	0.625381282488066;	0.643077746771484;	0.654476412185954;	0.651986283274836;	0.662515776657335;	0.667182323188657;	0.678303992503555;	0.690785991338358;	0.688038037560937;	0.697861623208872;	0.716700137336662;	0.729986770281372;	0.751929805702939;	0.778665523704197;	0.805860310309548;	0.858443089753833;	0.900768351226242;	0.931624512701087;	0.961396613473507
