0.438930721093232;	0.042748425327912;	0.049275966395344;	0.043437512337077;	0.038473926473138;	0.037296610442838;	0.051050225642515;	0.042164366281098;	0.025129664071506;	0.021293576030137;	0.079902758075137;	0.107887088973487;	0.064972516648931;	0.072036463181161;	0.069883615312981;	0.075505100855038;	0.012641522463151;	0.012110885334697;	0.011843962716730;	0.011638958060785;	0.011544578589416;	0.011640139859234;	0.011606547859456;	0.011517349232631;	0.011394388845083;	0.011689074854675;	0.012147509048736;	0.011859618930096;	0.012102332201732;	0.012529323502510;	0.012149349958547;	0.012606357491394;	0.012934002031543;	0.012761624991846;	0.013273990267015;	0.013743691843432;	0.013513134338689;	0.014092513105062;	0.014508610280462;	0.014936619401100;	0.014790091590153;	0.015407406962544;	0.015562057793714;	0.016425453444005;	0.016971784343980;	0.016903800271882;	0.017435831625108;	0.017825682547518;	0.018139150216667;	0.019063520992616;	0.019874035976782;	0.020306488302647;	0.020070756392736;	0.020677691739201;	0.021043914927772;	0.021650438420151;	0.021912946871420;	0.022533461158891;	0.023391695178733;	0.023922717457942;	0.023839080497780;	0.024486048049645;	0.025339674261424;	0.026140652116479;	0.026645836043756;	0.026915846986949;	0.027502436711616;	0.028085697868333;	0.028861470651027;	0.029276560242645;	0.030226685038820;	0.031105414933326;	0.031894730854903;	0.032408857454485;	0.032357955924406;	0.033011970260661;	0.033957575512019;	0.034990296933195;	0.035974852665765;	0.036976199632126;	0.037985925830794;	0.038971794929557;	0.040035597585001;	0.041116914336610;	0.042186601087473;	0.045714217640453;	0.047047143264285;	0.047901714417981;	0.048564915125238;	0.049551778133685;	0.050436622732045;	0.051345492609608;	0.052372784369133;	0.052910826996374;	0.053391016872413;	0.053761296274440;	0.054669155506082;	0.055878069052672;	0.057744565109114;	0.059345211469230;	0.061113051513257;	0.063116040473662;	0.065309573647865;	0.068082691980790;	0.070138994548792;	0.072502057257034;	0.075976067929631;	0.079781570533925;	0.084594457193029;	0.090579139239614;	0.097961201380195;	0.102070338538713;	0.112965066708867;	0.129167459855981;	0.143667791717377;	0.157726019555637;	0.174956625187643;	0.192034094545344;	0.254929775195341;	0.340219482587144
0.439231695060055;	0.043025204457266;	0.049580035977250;	0.043709890760347;	0.038717723102243;	0.037371163844637;	0.051134339722595;	0.042243635458393;	0.025191100203925;	0.021350832211670;	0.079981616594882;	0.107969701861718;	0.065029685863108;	0.072091814949300;	0.069938199413845;	0.075561068493536;	0.012703600109524;	0.012171923517109;	0.011907827601546;	0.011704098302382;	0.011612149115584;	0.011712090344913;	0.011680851267817;	0.011591795366324;	0.011469834592975;	0.011768983711622;	0.012231600383197;	0.011944071813281;	0.012189310897282;	0.012620307131047;	0.012237757843520;	0.012698454127389;	0.013029112871273;	0.012856486203402;	0.013370390301826;	0.013846808808054;	0.013615101557635;	0.014199936839359;	0.014611512911933;	0.015042187019451;	0.014895606323014;	0.015517245219946;	0.015678591279385;	0.016546939112635;	0.017096741743104;	0.017026046642435;	0.017560917549831;	0.017947013225877;	0.018263343722755;	0.019192457018848;	0.020007773907082;	0.020442743238444;	0.020209392373609;	0.020820349223753;	0.021190511092830;	0.021800747897553;	0.022062985390304;	0.022685965310201;	0.023549180826831;	0.024083959752051;	0.023995101519089;	0.024646327415635;	0.025505134183392;	0.026310965636457;	0.026819615219857;	0.027091577738730;	0.027682399670366;	0.028269859408872;	0.029050584640963;	0.029468634871648;	0.030424476954520;	0.031308579586503;	0.032102684413411;	0.032619710631455;	0.032569926276838;	0.033228648292498;	0.034179977757647;	0.035218879931031;	0.036209498151858;	0.037216856092564;	0.038232807230346;	0.039224955464998;	0.040295179769426;	0.041383087869006;	0.042459211617038;	0.045782230007416;	0.047117579635866;	0.047974207457286;	0.048639434438110;	0.049628704176276;	0.050515946401684;	0.051427381227604;	0.052457321944837;	0.052997152719439;	0.053479443772821;	0.053851729850809;	0.054762723290447;	0.055975120599117;	0.057845837421323;	0.059450709574973;	0.061223099775843;	0.063231006502157;	0.065429758920189;	0.068208720985276;	0.070270600879463;	0.072639714976965;	0.076120777738517;	0.079933894946202;	0.084754868808338;	0.090748199135475;	0.098139336045011;	0.102257015676672;	0.113162765838464;	0.129374139859285;	0.143881518275621;	0.157946480863296;	0.175182898633910;	0.192263929374604;	0.255154283966875;	0.341367055272628
0.439450137944020;	0.043226844571933;	0.049786170812666;	0.043884998008338;	0.038866282815986;	0.037533699022180;	0.051308863769731;	0.042401965008081;	0.025311135798707;	0.021458138238572;	0.080121092533420;	0.108110134723779;	0.065124275809929;	0.072180357988981;	0.070021551039083;	0.075642954774453;	0.012790871670966;	0.012255474629127;	0.011989547747864;	0.011786322485657;	0.011693654204622;	0.011794329136491;	0.011761990031335;	0.011673002196609;	0.011549034630706;	0.011847928993917;	0.012312686757685;	0.012022862424803;	0.012268459855404;	0.012701645289006;	0.012316805046804;	0.012778972363170;	0.013110593706744;	0.012936251527312;	0.013453545352022;	0.013927709300979;	0.013694040791026;	0.014279189971972;	0.014697774817647;	0.015129781134971;	0.014980739810148;	0.015604471516607;	0.015757745476469;	0.016628573853016;	0.017179778524309;	0.017109744922068;	0.017646532491246;	0.018039333500264;	0.018352972947655;	0.019284585223655;	0.020102423596408;	0.020538410882834;	0.020299024977773;	0.020911245535120;	0.021280277312690;	0.021891854882043;	0.022155008133304;	0.022779229646210;	0.023644014660297;	0.024179862982799;	0.024094985325679;	0.024747712393135;	0.025608453966775;	0.026415884479314;	0.026925183797056;	0.027196889898404;	0.027788553502075;	0.028376725643919;	0.029158480039901;	0.029575541386371;	0.030532773222718;	0.031417997274933;	0.032212840362374;	0.032729435011456;	0.032676944610414;	0.033336621399998;	0.034289255216478;	0.035329529834127;	0.036321313339034;	0.037329659775826;	0.038346540428323;	0.039339482891728;	0.040410405989034;	0.041498922581683;	0.042575424614673;	0.045949670084172;	0.047288434237576;	0.048147395898178;	0.048814524062100;	0.049806314666388;	0.050695852163886;	0.051609716195182;	0.052641978713775;	0.053181975099657;	0.053664860437607;	0.054037250176316;	0.054950358513881;	0.056165180619298;	0.058039309302559;	0.059647159893596;	0.061422645716923;	0.063433795261133;	0.065635767480794;	0.068418379854657;	0.070482830123048;	0.072854554166316;	0.076338910817548;	0.080155189137097;	0.084978926512863;	0.090974620038585;	0.098367449123540;	0.102485066163047;	0.113392341818618;	0.129601604581398;	0.144104023036149;	0.158163100373378;	0.175392139117918;	0.192463800337567;	0.255338190051470;	0.341678209749607
0.439699167334142;	0.043484745901672;	0.050054403409131;	0.044119522121966;	0.039071386006209;	0.037710830664359;	0.051494461839711;	0.042570499900315;	0.025441034152199;	0.021574730114805;	0.080269299384827;	0.108259275155302;	0.065227977062722;	0.072277783137439;	0.070114309255563;	0.075734995165781;	0.012890038915843;	0.012350131839653;	0.012085542171976;	0.011881814809387;	0.011790054293978;	0.011894316617971;	0.011862748509772;	0.011771853368616;	0.011647079502353;	0.011949429090994;	0.012417436400337;	0.012126365384977;	0.012373331623565;	0.012810244159261;	0.012421369774572;	0.012886641493392;	0.013220752882428;	0.013045190028673;	0.013562790594604;	0.014043842362214;	0.013808010803870;	0.014398331968673;	0.014809660296898;	0.015243465173311;	0.015093526697554;	0.015720745814231;	0.015881520190318;	0.016756348590674;	0.017310109838570;	0.017235664889395;	0.017774094097292;	0.018159917621044;	0.018475837617155;	0.019410747284454;	0.020231853441982;	0.020668947023846;	0.020432449688269;	0.021047337715101;	0.021419656721643;	0.022033423010989;	0.022294238712079;	0.022919090197818;	0.023787146995094;	0.024325068598549;	0.024230542499116;	0.024885373257265;	0.025748895344168;	0.026558782575347;	0.027069427592660;	0.027341134116471;	0.027934714012653;	0.028524764692286;	0.029308916583031;	0.029727386044189;	0.030687417450574;	0.031575121184078;	0.032371954575417;	0.032889264668844;	0.032838278264683;	0.033499403872084;	0.034454106488447;	0.035496678893995;	0.036490601457766;	0.037500973001804;	0.038519941169677;	0.039514922052722;	0.040587897799846;	0.041678489757873;	0.042756878383282;	0.046130606301258;	0.047471495229537;	0.048331498921379;	0.048999138490699;	0.049992091351969;	0.050882645795484;	0.051797727943907;	0.052831145745654;	0.053370155643115;	0.053852613859484;	0.054224166904494;	0.055138606811649;	0.056355183058607;	0.058232143237876;	0.059842562379863;	0.061620873252005;	0.063635135061199;	0.065840339892407;	0.068626708535715;	0.070693995556948;	0.073068703713789;	0.076556786170284;	0.080376778978713;	0.085204009383137;	0.091203059605917;	0.098598998061519;	0.102718689581312;	0.113632199269772;	0.129849642725557;	0.144358137145869;	0.158420855566464;	0.175651925358567;	0.192723310844593;	0.255587891351314;	0.342015519059413
0.439973100591723;	0.043783784207681;	0.050362094373064;	0.044389117147201;	0.039307487092292;	0.037915084223601;	0.051704976552079;	0.042761827265623;	0.025591708310534;	0.021709549062416;	0.080436468481100;	0.108427206507306;	0.065346547689331;	0.072389648053313;	0.070219800673967;	0.075839051655730;	0.013584791987773;	0.012457752722898;	0.012191258234265;	0.011989101200624;	0.011897102774403;	0.012003118908120;	0.011970974558997;	0.011881110061575;	0.011754583196033;	0.012057376049447;	0.012529118574875;	0.012235889527208;	0.012483720769745;	0.012923864535061;	0.012531991563177;	0.012999324981421;	0.013335034662439;	0.013157399219769;	0.013679445403819;	0.014158028374940;	0.013919804315975;	0.014510910203814;	0.014931253097567;	0.015367199431522;	0.015214259418619;	0.015844666281639;	0.015994898258369;	0.016873319191094;	0.017429286177227;	0.017355833911771;	0.017897199494740;	0.018292371104167;	0.018604835535087;	0.019543536815434;	0.020368510261236;	0.020807489144805;	0.020562818076087;	0.021179826034174;	0.021550744270404;	0.022166722665566;	0.022429211987608;	0.023056224259553;	0.023926836696602;	0.024466682907055;	0.024379505668152;	0.025037153417048;	0.025904136484639;	0.026717051017764;	0.027229437052693;	0.027501563855943;	0.028097179688435;	0.028689111338472;	0.029475608824853;	0.029892797826546;	0.030855718539275;	0.031745972096440;	0.032544836751375;	0.033062265699519;	0.033005708761240;	0.033669477357697;	0.034627416104560;	0.035673425954355;	0.036670585143480;	0.037684033905050;	0.038706095775491;	0.039704069169974;	0.040780014226232;	0.041873552565147;	0.042954642796786;	0.046329354152740;	0.047673400478599;	0.048535588242628;	0.049206826696022;	0.050204605764748;	0.051099545445492;	0.052019101421613;	0.053056903378124;	0.053597669131580;	0.054082490262308;	0.054455769551384;	0.055374508268604;	0.056595778598017;	0.058478600739235;	0.060094408173354;	0.061878284177124;	0.063898350308159;	0.066109443581844;	0.068902350797844;	0.070975132185138;	0.073355701985463;	0.076850840775832;	0.080678224218131;	0.085512966001965;	0.091519764639554;	0.098923438176673;	0.103049652769317;	0.113972077953946;	0.130193654207037;	0.144703963945606;	0.158769366657344;	0.176002555991507;	0.193073257018445;	0.255924890414945;	0.342401273659050
0.440284922668638;	0.044129437503869;	0.050713709799910;	0.044698108273857;	0.039578609879051;	0.038150049464443;	0.051942198543457;	0.042978370657096;	0.025764664994277;	0.021864946919960;	0.080624363058275;	0.108614732377708;	0.065482598867475;	0.072517281326099;	0.070340762464302;	0.075958511123889;	0.013713187659997;	0.013171421723997;	0.012314334169316;	0.012110621668321;	0.012019206891083;	0.012129287180428;	0.012097540874012;	0.012004422072099;	0.011876404555299;	0.012182863285660;	0.012657888581575;	0.012362755277387;	0.012611457252025;	0.013055655585342;	0.012658506768648;	0.013128903890705;	0.013467202126016;	0.013287800737261;	0.013809387367090;	0.014295868873140;	0.014054860601724;	0.014651621965222;	0.015062541701300;	0.015500270940137;	0.015346094631655;	0.015980182729239;	0.016139033874089;	0.017021833068271;	0.017580723181855;	0.017502127725565;	0.018045348170476;	0.018431997189810;	0.018746994459516;	0.019689277197416;	0.020517816505285;	0.020958049709498;	0.020717113494434;	0.021337179588944;	0.021712060664995;	0.022330567408061;	0.022592143005845;	0.023224368175043;	0.024102731749479;	0.024647096877376;	0.024548768328810;	0.025210150102430;	0.026081528300808;	0.026898355247992;	0.027413301261952;	0.027686244395264;	0.028285151498440;	0.028880482445293;	0.029671093598924;	0.030091263087542;	0.031058858051009;	0.031953451942364;	0.032756094655945;	0.033275775633721;	0.033223706413156;	0.033890632537531;	0.034852511557943;	0.035902774891707;	0.036904014682615;	0.037921417234552;	0.038947531672078;	0.039949496454116;	0.041029444352644;	0.042127002874004;	0.043211836032555;	0.046575574225632;	0.047923844375906;	0.048788784989878;	0.049460849760378;	0.050460133607682;	0.051356806803618;	0.052278685669671;	0.053318918151177;	0.053859339714377;	0.054344890645071;	0.054718478422246;	0.055640823904477;	0.056866471359453;	0.058755299040527;	0.060377020804530;	0.062167330846726;	0.064194417993761;	0.066412980491253;	0.069214374400869;	0.071294810130920;	0.073683679982687;	0.077188593469575;	0.081026255877667;	0.085871469524621;	0.091889020366094;	0.099303429425126;	0.103439306222133;	0.114374022544305;	0.130601249898765;	0.145114577835420;	0.159185270603964;	0.176424108491675;	0.193498145048594;	0.256340290647039;	0.344311277026183
0.440608108701404;	0.044527582526506;	0.051114054042657;	0.045050525575774;	0.039888364208866;	0.038419002308312;	0.055765964950873;	0.043221225907103;	0.025963312326676;	0.022042200458715;	0.080833276704206;	0.108823258899892;	0.065635961384194;	0.072662324372758;	0.070476714238176;	0.076092103446576;	0.013856612722935;	0.013309324992825;	0.012448802840635;	0.012247310775470;	0.012155103352567;	0.012268371487782;	0.012238180642513;	0.012148247666352;	0.012019032561575;	0.012326681345239;	0.012807387720980;	0.012510255865646;	0.012760464158779;	0.013209589771268;	0.012809075610603;	0.013282645821595;	0.013623819463450;	0.013442365431033;	0.013970048510189;	0.014454420592988;	0.014210965869008;	0.014809795463372;	0.015231865155987;	0.015673148091396;	0.015515732900511;	0.016154873917532;	0.016301646145551;	0.017189782041696;	0.017752238606912;	0.017674675821578;	0.018222252431242;	0.018620186169865;	0.018931277289008;	0.019879116358592;	0.020713354335176;	0.021156622121530;	0.020905913597725;	0.021529380055796;	0.021903098872656;	0.022525011042882;	0.022786644769736;	0.023417345983382;	0.024295634719746;	0.024841055840658;	0.024751297608829;	0.025415735641581;	0.026291187924096;	0.027111704767264;	0.027628882692067;	0.027902372879695;	0.028503994297331;	0.029101854777428;	0.029895580951325;	0.030313826706643;	0.031285358572482;	0.032183584181897;	0.032989315025335;	0.033509589284854;	0.033449386093880;	0.034120568059120;	0.035087575050899;	0.036143370820471;	0.037150047972275;	0.038172834817512;	0.039204499302283;	0.040212010654305;	0.041297631220690;	0.042400953414858;	0.043491312715442;	0.046850165183400;	0.048204095926661;	0.049073295947867;	0.049748951592239;	0.050752618413202;	0.051653443708013;	0.052579776754287;	0.053624282190625;	0.054165441996704;	0.054652821157395;	0.055027549176021;	0.055954836090364;	0.057186250216386;	0.059082682014742;	0.060711987405782;	0.062510559953070;	0.064546707263831;	0.066774917535629;	0.069587149523252;	0.071677551900858;	0.074077269733725;	0.077594851563808;	0.081446033861517;	0.086305432874963;	0.092338310181494;	0.099769404660565;	0.103923260116955;	0.114881773556231;	0.131127544363128;	0.145661016198503;	0.159764049498582;	0.177047638613770;	0.194166192612412;	0.257027044982861;	0.345710959742728
0.442256031119594;	0.045027488637533;	0.051612932976890;	0.045491940725674;	0.040277953430676;	0.038751900632754;	0.056094028560627;	0.052280220889493;	0.026211984872794;	0.022267108704495;	0.081096586686089;	0.109085396975100;	0.065832777062512;	0.072847539654810;	0.070652404453260;	0.076265724699538;	0.014067166357414;	0.013485277187323;	0.013264396141283;	0.012424159415499;	0.012332837804026;	0.012450652306445;	0.012418414156351;	0.012322128243421;	0.012189702244638;	0.012501185974982;	0.012985477340535;	0.012685252720453;	0.012935712229264;	0.013389827413326;	0.012981723933298;	0.013458494789232;	0.013802587948090;	0.013618296891614;	0.014144585168058;	0.014638502602912;	0.014391024626409;	0.014996463465942;	0.015406180504119;	0.015849471188419;	0.015690073819575;	0.016333611913679;	0.016489988702523;	0.017383384790714;	0.017949531073550;	0.017865659867132;	0.018415846357025;	0.018803587775096;	0.019117575604670;	0.020070127720587;	0.020909189695502;	0.021354576379278;	0.021108890335697;	0.021736903673964;	0.022116336896371;	0.022742321254151;	0.023002162131336;	0.023636976637802;	0.024522807539020;	0.025073128662600;	0.024968773748237;	0.025637402803344;	0.026517913780998;	0.027342973221862;	0.027863183614663;	0.028137487150551;	0.028742975251929;	0.029344760133986;	0.030143138401146;	0.030564706315026;	0.031541491596233;	0.032444600950120;	0.033254574490098;	0.033777375626589;	0.033723930321468;	0.034398734396089;	0.035370293436777;	0.036431071325185;	0.037442626960477;	0.038470242801913;	0.039506959085917;	0.040519559937011;	0.041610483153351;	0.042719296372397;	0.043814962205394;	0.047167915317271;	0.048527937373372;	0.049401870867065;	0.050081756452851;	0.051090874035403;	0.051997135305273;	0.052929463521031;	0.053979809314885;	0.054522698880425;	0.055013186251914;	0.055390154014873;	0.056324128156991;	0.057563124210444;	0.059469180263491;	0.061108221810978;	0.062917413107569;	0.064965351492766;	0.067206516328876;	0.070046046835046;	0.072221852997705;	0.074698467336296;	0.078288342467278;	0.082210239126920;	0.087138358464615;	0.093238164256267;	0.100733460240611;	0.104943261078568;	0.115959308829747;	0.132239582443535;	0.146797023708678;	0.160930146788859;	0.178242448526608;	0.195368494484660;	0.258201349050646;	0.348315425868393
0.442617011064247;	0.045604138264219;	0.052180470993726;	0.045993038061748;	0.040719726061689;	0.039136718663253;	0.056463839357161;	0.052617552470174;	0.036877761128904;	0.022520666060286;	0.081383261924238;	0.109369910445062;	0.066048657253026;	0.073052316389607;	0.070843008756391;	0.076452214856445;	0.014285187960325;	0.013721322330025;	0.013449674856893;	0.013321146104390;	0.012519749798100;	0.012639612014859;	0.012606420357512;	0.012513115613158;	0.012377901382843;	0.012689413332969;	0.013180411250283;	0.012877397035456;	0.013129070732027;	0.013589262068778;	0.013176778608173;	0.013656909348291;	0.014004473878569;	0.013817487108983;	0.014350926405783;	0.014841732469436;	0.014591218484405;	0.015198877724989;	0.015622269822619;	0.016069868660405;	0.015906295336000;	0.016555875701278;	0.016696246223480;	0.017595715809214;	0.018166011916918;	0.018083191675925;	0.018638405114584;	0.019039737916357;	0.019348036338509;	0.020306700341215;	0.021152051143298;	0.021600686106829;	0.021342635758867;	0.021974249053601;	0.022351739726184;	0.022981307951629;	0.023242694748265;	0.023880301943431;	0.024770240582435;	0.025324072709750;	0.025230971916250;	0.025904769370125;	0.026791517339886;	0.027622202593593;	0.028146238117720;	0.028422096845061;	0.029031946036478;	0.029638002181465;	0.030441343758303;	0.030860948083784;	0.031843438249404;	0.032751808455194;	0.033566255153084;	0.034137400882405;	0.034180811261007;	0.034909569097710;	0.035916161988587;	0.037006582994047;	0.038043723740470;	0.039095709777433;	0.040159062962365;	0.041201486443180;	0.042323095185052;	0.043463116985845;	0.044589624479799;	0.047825425948226;	0.049215528375296;	0.050115936367187;	0.050820722898374;	0.051857489408213;	0.052791485421582;	0.053752691147972;	0.054831915772032;	0.055394149766330;	0.055907017014996;	0.056304427992889;	0.057270424999629;	0.058544728333610;	0.060492553720650;	0.062173692909321;	0.064027415299446;	0.066122387552200;	0.068411912377198;	0.071289950779986;	0.073440255318130;	0.075902249883363;	0.079488267778129;	0.083408328113927;	0.088335969872343;	0.094436480927641;	0.101932534487931;	0.106143791917562;	0.117170752876653;	0.133448930090955;	0.148001566348088;	0.162139426557676;	0.179460844585834;	0.196587773412519;	0.259397071690626;	0.351665059611333
0.443316381810107;	0.046264616558542;	0.052820019360678;	0.046561943633741;	0.041222892780814;	0.039576026136956;	0.056880337618266;	0.053000364437033;	0.037204835104407;	0.039852519346340;	0.094166338706931;	0.109696002789804;	0.066305300723839;	0.073293365214317;	0.071071362495979;	0.076677289527857;	0.014540944267545;	0.013946527225420;	0.013727285400008;	0.013549165012101;	0.013487272543757;	0.013762047309249;	0.012839528357596;	0.012737826155970;	0.012599000594243;	0.012915725024092;	0.013410988351799;	0.013104302633199;	0.013355721976967;	0.013822383262853;	0.013400330779586;	0.013884327962921;	0.014235973565232;	0.014045820279212;	0.014577251674110;	0.015080583180677;	0.014825633456214;	0.015441989860017;	0.015875664737193;	0.016380809448770;	0.016240874295074;	0.016918289822433;	0.017085061302890;	0.018007055246483;	0.018596383454194;	0.018516139626595;	0.019092556841971;	0.019497507031786;	0.019821691986666;	0.020806399702857;	0.021678006353458;	0.022145300841032;	0.021903129325405;	0.022558568804017;	0.022958948218346;	0.023610451952575;	0.023876062597553;	0.024528221092948;	0.025442723538560;	0.026017000106282;	0.025907816423141;	0.026603611425693;	0.027515904892951;	0.028370949821658;	0.028914329745768;	0.029202727480181;	0.029834638148928;	0.030462947353124;	0.031291629201612;	0.031727629755912;	0.032738623798332;	0.033674485694384;	0.034514454763829;	0.035056751695395;	0.035010377518815;	0.035716520596246;	0.036724424190293;	0.037823834479665;	0.038873488083417;	0.039939014575359;	0.041014570804767;	0.042065985991333;	0.043196756137553;	0.044346091240465;	0.045481137786430;	0.048697279262969;	0.050098739257310;	0.051007170460678;	0.051719481113689;	0.052767328147039;	0.053712185588218;	0.054685807833453;	0.055777108412336;	0.056340288869094;	0.056857302679821;	0.057255610259281;	0.058232977596037;	0.059519106733754;	0.061481377312479;	0.063175012623417;	0.065040729521980;	0.067147767512970;	0.069449469171971;	0.072341339582937;	0.074503280584109;	0.076982015107488;	0.080591031804665;	0.084538210655752;	0.089497961753744;	0.095636649953766;	0.103177003587766;	0.107436701578743;	0.118523192763803;	0.134845510706645;	0.149444621331255;	0.163652203389571;	0.181060677381502;	0.198260703783277;	0.261107205121297;	0.355994408314405
