0.634803099000886;	0.070206715898138;	0.084974765748828;	0.074143846291275;	0.064759282329785;	0.061354314833459;	0.086490082550130;	0.075630432553824;	0.044563359835538;	0.040087619460565;	0.097338097956856;	0.117293250314685;	0.065089206349635;	0.068938777145753;	0.068152239324573;	0.074241520566442;	0.036438148151914;	0.035646697392688;	0.036119141894298;	0.036693714672463;	0.037403034812860;	0.038875210004859;	0.039430764586294;	0.039720890322436;	0.039611564788328;	0.041305719715601;	0.043321411498220;	0.042754854676355;	0.044197424108879;	0.046086259356763;	0.044786848635573;	0.046890776910440;	0.048186358885124;	0.047646491721420;	0.049864732056731;	0.051507169030551;	0.050513170030816;	0.052677475861727;	0.054136230072041;	0.055474304374443;	0.054716462962873;	0.057014143271798;	0.057312124173470;	0.060234599115612;	0.061961719660547;	0.061378028938342;	0.063081649958137;	0.064309378136542;	0.065024634915821;	0.068018640410964;	0.071063442889554;	0.072336385496520;	0.071111017068979;	0.073221631846794;	0.074542120026425;	0.076587463910565;	0.077266747693797;	0.078929338486161;	0.081746211307899;	0.083691863424042;	0.083422295665401;	0.085869637134144;	0.089057596862212;	0.091942525939857;	0.093558126227181;	0.094405432724433;	0.096571799367738;	0.098625257502266;	0.101278795345216;	0.102826736159508;	0.106231281708215;	0.109297340783176;	0.111833683265793;	0.112978761845282;	0.112609101074171;	0.115195616254765;	0.118661439846168;	0.122483701467074;	0.126131757766646;	0.129678310779665;	0.133363703326385;	0.137054171002600;	0.140790974307395;	0.144641627627983;	0.148326066039191;	0.160318613429058;	0.165029898963329;	0.167811453900101;	0.169788244199141;	0.173042812948403;	0.175964710496551;	0.179240693024115;	0.182575946274878;	0.183991618784689;	0.185553666683650;	0.187224307495187;	0.190752053074772;	0.195106241169591;	0.201957305791424;	0.208112523453137;	0.214993555972083;	0.222755248341332;	0.231063719375977;	0.241456226249494;	0.249544181297780;	0.258313432794909;	0.270849449412015;	0.285202425139540;	0.301141639564349;	0.319485510476178;	0.340386856690750;	0.354114878724567;	0.392619018860457;	0.443011085663174;	0.483879806650949;	0.521527624918308;	0.562042684716813;	0.596503304804650;	0.630234836555370;	0.736358531376785
0.647853417939861;	0.082207939631333;	0.098159311460144;	0.085954254125810;	0.075330375237387;	0.064586972068682;	0.090137293582662;	0.079067567189260;	0.047227248446583;	0.042570264182709;	0.100757426361211;	0.120875369230998;	0.067568080141836;	0.071338845947959;	0.070519021849954;	0.076668293686935;	0.039129852995045;	0.038293330775428;	0.038888341917317;	0.039518214537261;	0.040332912525097;	0.041995004038345;	0.042652582033140;	0.042948896381302;	0.042882914410258;	0.044770591047242;	0.046967636274082;	0.046416756310271;	0.047968845703258;	0.050031336012938;	0.048620240299973;	0.050884113894412;	0.052310392621770;	0.051759701507646;	0.054044665667922;	0.055978350676391;	0.054934498368939;	0.057335400296150;	0.058598118169970;	0.060051747080359;	0.059291612538528;	0.061776762131935;	0.062365050083026;	0.065502253121953;	0.067379908913105;	0.066678667201765;	0.068505412118166;	0.069570311719551;	0.070409701543675;	0.073609344094778;	0.076862358533568;	0.078244439232631;	0.077122313613685;	0.079407301963331;	0.080898572477875;	0.083104926667686;	0.083772461610627;	0.085541962943733;	0.088574834918382;	0.090683376300688;	0.090187412631349;	0.092819397166809;	0.096231987312319;	0.099327369814502;	0.101093241961609;	0.102025169349259;	0.104375045720487;	0.106610555585281;	0.109478833077855;	0.111155148065119;	0.114807596831682;	0.118106619369858;	0.120850610183623;	0.122121417064892;	0.121800197347481;	0.124590838879425;	0.128304866049483;	0.132395126887920;	0.136306054445569;	0.140113245058475;	0.144068552779833;	0.148031285618670;	0.152046533495394;	0.156182989585420;	0.160146538070353;	0.163267649486991;	0.168084040568108;	0.170954773216953;	0.173019423328548;	0.176378348579991;	0.179404207935890;	0.182791407371939;	0.186241520201115;	0.187734727301771;	0.189387882862832;	0.191145533729011;	0.194809179480978;	0.199314424515110;	0.206348502770894;	0.212686952072088;	0.219765280718213;	0.227740208850863;	0.236274987819388;	0.246920880622964;	0.255250670160484;	0.264282311659952;	0.277124108909942;	0.291807256060280;	0.308097133966065;	0.326815996843697;	0.348110827685563;	0.362209253845103;	0.401191310751394;	0.451972790856096;	0.493147052520255;	0.531086891485519;	0.571853967308395;	0.606469010000951;	0.639969602336075;	0.752158212350886
0.657325165067280;	0.090951113783798;	0.107097378014539;	0.093546955444588;	0.081771967732209;	0.071634544747892;	0.097704707142299;	0.085932782618674;	0.052432026828120;	0.047223084790145;	0.106805143715093;	0.126964579067841;	0.071669527810115;	0.075178097959858;	0.074133172618255;	0.080218906698341;	0.042913973339836;	0.041916131348674;	0.042431751284068;	0.043083479093393;	0.043866996945499;	0.045560902014749;	0.046170782472222;	0.046470048215207;	0.046317051134006;	0.048193681501008;	0.050483565109532;	0.049833140194242;	0.051400767600263;	0.053558182253053;	0.052047750077563;	0.054375408069911;	0.055843425400411;	0.055218349204940;	0.057650292885078;	0.059486219633051;	0.058357326540499;	0.060771839229499;	0.062338459548084;	0.063849853464052;	0.062983025358076;	0.065558919782641;	0.065797199142991;	0.069041959262369;	0.070980407952376;	0.070307849005702;	0.072217700935705;	0.073573345729444;	0.074296050863341;	0.077604049911668;	0.080966396654273;	0.082392616181625;	0.081008809459232;	0.083348592521558;	0.084790861938932;	0.087055352073970;	0.087762594572810;	0.089585931740758;	0.092686857582668;	0.094841768342843;	0.094518403602404;	0.097215479346141;	0.100711963238733;	0.103876681425882;	0.105670726243455;	0.106591535292465;	0.108977906808515;	0.111244306689720;	0.114157209028585;	0.115790645708038;	0.119503354590373;	0.122851002236728;	0.125627004242444;	0.126879098167709;	0.126440543488481;	0.129272584296104;	0.133043168520083;	0.137192938941930;	0.141154393556995;	0.145004445648359;	0.149000057398702;	0.152997228227761;	0.157042775967396;	0.161205616494286;	0.165185567525303;	0.170527900025909;	0.175492345904391;	0.178464274500533;	0.180611360465465;	0.184079591206818;	0.187204974229644;	0.190697504718936;	0.194248291531920;	0.195748679585973;	0.197427603499121;	0.199189749124383;	0.202945097466994;	0.207555482394921;	0.214737499940620;	0.221205095155227;	0.228417650893432;	0.236533188555372;	0.245207579061161;	0.256011750317411;	0.264452992029658;	0.273597801538412;	0.286582422805135;	0.301402636687367;	0.317812341349770;	0.336633673206922;	0.358001877268281;	0.372097589413745;	0.411145792175008;	0.461835727515587;	0.502794923799524;	0.540479576589852;	0.580926695691043;	0.615135473219803;	0.647943823774910;	0.758481520830190
0.668123152017984;	0.102133790622562;	0.118728021590298;	0.103715989378045;	0.090665301850307;	0.079315024388767;	0.105752293560698;	0.093240504675860;	0.058064457302477;	0.052278542531534;	0.113231435996160;	0.133431351654881;	0.076166044361359;	0.079402480797616;	0.078155195924981;	0.084209804897174;	0.047213893986141;	0.046020495590786;	0.046594097497090;	0.047224054087474;	0.048046932921764;	0.049896388359267;	0.050539699469527;	0.050756263849761;	0.050568305349858;	0.052594755298768;	0.055025540150685;	0.054321058719763;	0.055948038039098;	0.058267060925175;	0.056581707155470;	0.059043972943196;	0.060619959370821;	0.059941954380795;	0.062387198449730;	0.064521783022377;	0.063299099521056;	0.065937870937781;	0.067189846544383;	0.068779226506709;	0.067873497674718;	0.070600607222956;	0.071164106817302;	0.074582309135072;	0.076631611731869;	0.075767775496156;	0.077748809359615;	0.078801908358148;	0.079623498749353;	0.083074473645647;	0.086578512488667;	0.088052701308729;	0.086794143801212;	0.089249589118012;	0.090834393741896;	0.093193787413852;	0.093799673055875;	0.095650326029485;	0.098893117344238;	0.101137926170955;	0.100396202159201;	0.103184494544600;	0.106801542302837;	0.110072784526385;	0.111925179269637;	0.112846006636762;	0.115315469154711;	0.117663322982063;	0.120680181392770;	0.122374674335545;	0.126208773390870;	0.129663940740736;	0.132526242903696;	0.133809358704309;	0.133436017768258;	0.136330879738744;	0.140191167728753;	0.144440570903728;	0.148494775734731;	0.152432637066615;	0.156518764092181;	0.160604321391078;	0.164738872625204;	0.168991701599870;	0.173053455828092;	0.178373347143811;	0.183429923880306;	0.186447035254757;	0.188616295906827;	0.192134922449739;	0.195304400548297;	0.198849748951334;	0.202450629178657;	0.203908242807145;	0.205568646604040;	0.207294512946606;	0.211107598534810;	0.215794043551340;	0.223098835589359;	0.229677803921895;	0.237012854600286;	0.245263340979189;	0.254077898464027;	0.265044942658342;	0.273609186800805;	0.282883388343987;	0.296029561613033;	0.311010836815926;	0.327572000219155;	0.346538879439298;	0.368041906718314;	0.382227568933726;	0.421462824693574;	0.472233920157889;	0.513187580229167;	0.550852959196227;	0.591251826770689;	0.625349072793068;	0.657697617313897;	0.766192055464925
0.680000977921518;	0.115100178744372;	0.132069591481991;	0.115405708262411;	0.100902713769152;	0.088171518259834;	0.114880272856528;	0.101536515009828;	0.064597732731177;	0.058124331401294;	0.120479936742368;	0.140712904031760;	0.081307301295894;	0.084252976159883;	0.082729334578963;	0.088721724635086;	0.052060146060133;	0.050686968461051;	0.051177976775427;	0.051876023286799;	0.052688586238883;	0.054614087377288;	0.055232412513120;	0.055493665906061;	0.055229696846468;	0.057275366885105;	0.059868111795358;	0.059070057454494;	0.060734543597223;	0.063193673541590;	0.061378300156949;	0.063929961832690;	0.065575250666567;	0.064807377617038;	0.067445384983584;	0.069472921820779;	0.068146498795054;	0.070819296031350;	0.072462145827124;	0.074144380012728;	0.073108503655137;	0.075973834814067;	0.076080212899059;	0.079654188467602;	0.081799132517352;	0.080978339337118;	0.083086695279654;	0.084545129998128;	0.085216886075337;	0.088832266418666;	0.092503992008649;	0.094059928060206;	0.092446955100929;	0.094994321254965;	0.096518388069739;	0.098973699294768;	0.099652153629140;	0.101596498922549;	0.104950103522814;	0.107278363870029;	0.106855288593104;	0.109765726518516;	0.113532843408304;	0.116935350326703;	0.118863236101360;	0.119802286907434;	0.122360028217296;	0.124789441469676;	0.127908005590924;	0.129546977438054;	0.133506357658727;	0.137072086105830;	0.140022464450438;	0.141310733826245;	0.140695852906941;	0.143705315653397;	0.147705923205238;	0.152104374964817;	0.156298920814653;	0.160370211195793;	0.164590482066553;	0.168805795533768;	0.173069096877527;	0.177449681786399;	0.181628578448321;	0.186991111921439;	0.192184594337416;	0.195288967369309;	0.197532357638739;	0.201156662843918;	0.204421943829481;	0.208070812742882;	0.211771023249367;	0.213220869133100;	0.214900992193701;	0.216623800044341;	0.220540468555137;	0.225348621615245;	0.232823931543130;	0.239558359285452;	0.247058110672885;	0.255484409552075;	0.264478805050161;	0.275650626043647;	0.284379405223113;	0.293830859074630;	0.307196992785707;	0.322407204624604;	0.339197343190527;	0.358396001410709;	0.380122469447602;	0.394476346806708;	0.433967041390022;	0.484821099632930;	0.525748046348642;	0.563379714090129;	0.603694022048229;	0.637592597498450;	0.669306156099935;	0.775886914705096
0.693521674076420;	0.130087806429141;	0.147315738890108;	0.128803653588814;	0.112658676838550;	0.098359679597917;	0.125166287555723;	0.110925899589067;	0.072097184957229;	0.064862427804728;	0.128627100382180;	0.148844080438416;	0.087206520040740;	0.089787192074505;	0.087974273069682;	0.093901521998314;	0.057627419836626;	0.055958636848566;	0.056514585197318;	0.057145186190798;	0.057983056332949;	0.060084780444114;	0.060720364827765;	0.060840510629333;	0.060511906496620;	0.062716530028353;	0.065451616823828;	0.064570993365135;	0.066273234705577;	0.068908171900436;	0.066864036346833;	0.069548541113042;	0.071306070415670;	0.070461625429106;	0.073079706390613;	0.075449726004852;	0.074002578715667;	0.076920599025176;	0.078154857957170;	0.079914399418214;	0.078824916923890;	0.081849867486683;	0.082329975213895;	0.086093793475580;	0.088365485183737;	0.087321681749613;	0.089510465046654;	0.090599357774274;	0.091380938479609;	0.095151611866472;	0.098977954275158;	0.100588278035479;	0.099137249419416;	0.101817217260231;	0.103513113964879;	0.106078055092049;	0.106631476921341;	0.108604423912523;	0.112122170025697;	0.114558565368297;	0.113613000561343;	0.116625126478577;	0.120525570171808;	0.124046838479384;	0.126043860894775;	0.126984406353049;	0.129639806281600;	0.132167176902937;	0.135408279897320;	0.137134082186253;	0.141235635057267;	0.144930043259121;	0.147987417823201;	0.149327355661633;	0.148871966394954;	0.151959751658927;	0.156067103422149;	0.160583231606480;	0.164888670697979;	0.169065929431097;	0.173395486335300;	0.177717976855844;	0.182089909837533;	0.186580502320008;	0.190860439577434;	0.196203900971168;	0.201522047943958;	0.204702006502021;	0.206996334888935;	0.210702948131823;	0.214045165856280;	0.217781659320876;	0.221565475805187;	0.222986449466664;	0.224668236977449;	0.226367684779927;	0.230374437908620;	0.235292168569751;	0.242927544132251;	0.249810263412816;	0.257470405524597;	0.266071503641372;	0.275248247072184;	0.286629103841298;	0.295528336097979;	0.305161335724375;	0.318746031848187;	0.334176053361599;	0.351175064953418;	0.370571679987210;	0.392473399594144;	0.406942364477050;	0.446610536549523;	0.497454463628146;	0.538265530207615;	0.575769846840483;	0.615892909183410;	0.649498666288319;	0.680523589386987;	0.784839246407662
0.707535114669717;	0.147351490674690;	0.164674781960757;	0.144084570533787;	0.126089714876421;	0.110021553311044;	0.136736681514025;	0.121456174024587;	0.080710591198103;	0.072548192916664;	0.137685656970548;	0.157885851228286;	0.093856363472675;	0.096076300859398;	0.093869181616438;	0.099694124053794;	0.063846372375710;	0.061938162785414;	0.062345185984948;	0.063072065723303;	0.063875566518321;	0.066050815823251;	0.066640307976005;	0.066827246342852;	0.066395854715483;	0.068599174659078;	0.071531793067404;	0.070538431265816;	0.072272773631178;	0.075077384995971;	0.072873736811429;	0.075652337060605;	0.077492664250971;	0.076537606269078;	0.079378120666001;	0.081609153284625;	0.080039244344396;	0.082993451109054;	0.084691543400652;	0.086563740344915;	0.085317371491104;	0.088507634158845;	0.088422539184554;	0.092359543289936;	0.094737771374635;	0.093734731076998;	0.096067717815875;	0.097633668713956;	0.098218975650620;	0.102173071961856;	0.106187004223694;	0.107888738724720;	0.106003330869365;	0.108781318221252;	0.110388432944421;	0.113054109954034;	0.113681746224656;	0.115754554313522;	0.119387904284679;	0.121910401522415;	0.121366331310066;	0.124513693020669;	0.128579751285219;	0.132245049174560;	0.134324984040685;	0.135280751708604;	0.138031311396218;	0.140646324256374;	0.143995642586830;	0.145624099885515;	0.149856844720377;	0.153666001356490;	0.156812793768262;	0.158140986977087;	0.157308627780103;	0.160519094720130;	0.164776214069159;	0.169451609416269;	0.173907330172472;	0.178227584074890;	0.182700768022467;	0.187161723669555;	0.191671077346922;	0.196297505231580;	0.200701147300626;	0.206071985642359;	0.211528147303798;	0.214793526226763;	0.217150671941989;	0.220949453094086;	0.224374079971217;	0.228200493341890;	0.232067255641553;	0.233448756904125;	0.235125131430974;	0.236792266123850;	0.240889949331292;	0.245919228633976;	0.253717338311235;	0.260750715831800;	0.268571923976121;	0.277345613913811;	0.286697931230712;	0.298274181614334;	0.307323008538719;	0.317110674069894;	0.330879547147178;	0.346489340370926;	0.363654807866919;	0.383209876303433;	0.405258464452823;	0.419839530499625;	0.459690106895432;	0.510553009724780;	0.551312264892869;	0.588791203446880;	0.628875216161491;	0.662372267369338;	0.692850852427640;	0.793688422843950
0.725067489252765;	0.167310858396086;	0.184483058652391;	0.161580470495429;	0.141491282382935;	0.123414742332377;	0.149736265423804;	0.133403455765264;	0.090586535032533;	0.081441694447836;	0.147901809256968;	0.167989400953393;	0.101519321691414;	0.103250305882799;	0.100645189865351;	0.106358944644808;	0.070995310807313;	0.068651804263480;	0.069148371978840;	0.069735224771852;	0.070548970582987;	0.072931696021035;	0.073520266532288;	0.073484149535320;	0.072955442857030;	0.075335615387389;	0.078413437329709;	0.077308818330604;	0.079056145284942;	0.082058900640581;	0.079562536941790;	0.082474980536265;	0.084438394335188;	0.083382489171267;	0.086161851799623;	0.088798824116512;	0.087079030070182;	0.090309507138242;	0.091481425322865;	0.093435514947119;	0.092121160924779;	0.095486305919007;	0.095832727506536;	0.099977189099706;	0.102498982830487;	0.101230817182438;	0.103657951709787;	0.104776817648198;	0.105482243912192;	0.109607334368170;	0.113792287505223;	0.115556525182806;	0.113871550880246;	0.116802001043098;	0.118613288997103;	0.121405315327816;	0.121866404952197;	0.123941327817213;	0.127740245410504;	0.130378425509091;	0.129181624642923;	0.132431388214352;	0.136634001845199;	0.140420758747491;	0.142571348279448;	0.143518828699003;	0.146371299070291;	0.149089642300189;	0.152567766671286;	0.154300308096786;	0.158682550064063;	0.162627829182567;	0.165888534431065;	0.167278023259111;	0.166725306852731;	0.170015811170641;	0.174381354290456;	0.179176087164723;	0.183744054668572;	0.188171145749817;	0.192754382316628;	0.197322756579946;	0.201941451398710;	0.206678540942722;	0.211182884483243;	0.216571971408231;	0.222152782638056;	0.225494134307867;	0.227909098029252;	0.231799782168730;	0.235310589411493;	0.239234878676501;	0.243193524953053;	0.244537181009802;	0.246212065103044;	0.247845033363902;	0.252035228420316;	0.257172967771602;	0.265125449252219;	0.272298149302859;	0.280266208839352;	0.289197535534107;	0.298713086025981;	0.310478569635921;	0.319686550693378;	0.329652387874102;	0.343642545825070;	0.359484706970679;	0.376882172018986;	0.396665485148438;	0.418918536165361;	0.433638501840176;	0.473658492088312;	0.524464799733653;	0.565062863777711;	0.602382210144285;	0.642233011586316;	0.675358741886984;	0.705020053842510;	0.803276601885266
0.738485958888597;	0.190157651920389;	0.206926192648718;	0.181417509935416;	0.158997921639653;	0.138687605621408;	0.164274103344264;	0.146680429527030;	0.101922900646034;	0.091513329980637;	0.159180739651992;	0.179187670992848;	0.110094171828417;	0.111391348005643;	0.108220212397554;	0.113770279765237;	0.078933267140481;	0.076290566988199;	0.076523128136764;	0.077253019487949;	0.077988419579913;	0.080415774824076;	0.080906081648004;	0.080961014519663;	0.080281508281929;	0.082610208774957;	0.085915364805890;	0.084666249921284;	0.086424952721506;	0.089621088857485;	0.086928609428104;	0.089925695776619;	0.091977285041928;	0.090780857851640;	0.093807787070054;	0.096249358287911;	0.094382194632672;	0.097636640015700;	0.099358386560116;	0.101439178542168;	0.099932578426806;	0.103482307301456;	0.103124949957407;	0.107454485690315;	0.110091238116925;	0.108864912071563;	0.111447627569766;	0.113121877632223;	0.113570403727712;	0.117888961646785;	0.122272685755289;	0.124133043256970;	0.121922264286007;	0.124949537726785;	0.126634071813056;	0.129524795144416;	0.130069919454289;	0.132271723064487;	0.136205125351629;	0.138937241326236;	0.138243233781030;	0.141643942928957;	0.146028637254896;	0.149972962990591;	0.152216166617017;	0.153178187330338;	0.156134117489922;	0.158948234874662;	0.162542340564031;	0.164127965206600;	0.168646429197482;	0.172709850443862;	0.176060598690835;	0.177417691888322;	0.176303196846224;	0.179720740262998;	0.184240629727767;	0.189199577818064;	0.193922646859536;	0.198497273246455;	0.203228410027522;	0.207938703962315;	0.212698283589063;	0.217574034634073;	0.222203837679485;	0.227644780026282;	0.233366512452818;	0.236795817372449;	0.239275951726556;	0.243260545851189;	0.246854128502282;	0.250865950032987;	0.254900571689657;	0.256179880299965;	0.257829462316235;	0.259402721099584;	0.263674258648666;	0.268916585262682;	0.277027638443702;	0.284351247180356;	0.292483484607194;	0.301593010850176;	0.311291243814329;	0.323256110431961;	0.332614393232986;	0.342728494069207;	0.356883014391915;	0.372870918161820;	0.390384255422675;	0.410256937003449;	0.432569638027728;	0.447311857759171;	0.487377383547758;	0.538041195193810;	0.578430200765477;	0.615542169027371;	0.655120716234801;	0.687891876523834;	0.716794475041785;	0.812580543832933
0.753067082866484;	0.216381558956162;	0.232235998009029;	0.203911655106111;	0.178853595133382;	0.156072833878051;	0.180486411650085;	0.161529542618083;	0.114730320417629;	0.103126289070703;	0.171809184974679;	0.191537463521443;	0.119929734634396;	0.120559641311745;	0.116859328028047;	0.122230951048788;	0.087818247557973;	0.084685137104962;	0.085077150423820;	0.085542156009847;	0.086266141347076;	0.088949553707197;	0.089429976503800;	0.089148211660721;	0.088336881931697;	0.090870314790149;	0.094317985111316;	0.092926013952432;	0.094662855520979;	0.098081888463134;	0.095019896005927;	0.098149032401554;	0.100336964913783;	0.099013110825469;	0.101921666581119;	0.104850429916543;	0.102801160432725;	0.106368478461058;	0.107413880566460;	0.109582304984878;	0.107993571909749;	0.111734963019207;	0.111880006493795;	0.116432314261593;	0.119228667138216;	0.117685059590409;	0.120372627197220;	0.121505177352863;	0.122082329446749;	0.126584676147759;	0.131152448363960;	0.133080417840216;	0.131110530633139;	0.134306391768785;	0.136225295544872;	0.139253820750210;	0.139580444100744;	0.141753740123771;	0.145853501646403;	0.148707293275922;	0.147206293534046;	0.150704602044235;	0.155222594033483;	0.159284376147912;	0.161593858189189;	0.162530488570873;	0.165586162831966;	0.168503046337919;	0.172225895388040;	0.173933982249303;	0.178602770702590;	0.182803501292774;	0.186269215149734;	0.187695911145077;	0.187036163175325;	0.190531137499420;	0.195155109244959;	0.200227855459336;	0.205056659609009;	0.209730254854753;	0.214562344612434;	0.219369339463834;	0.224226654903913;	0.229199977888527;	0.233915050633398;	0.239387295219775;	0.245216377827075;	0.248705096519890;	0.251227752926364;	0.255289374928264;	0.258955956878647;	0.263055375993434;	0.267171714038510;	0.268390265789607;	0.270023658836484;	0.271543860659384;	0.275900288667422;	0.281239382577535;	0.289485472041440;	0.296925540099408;	0.305174494569777;	0.314403325734849;	0.324218115628512;	0.336313551433348;	0.345767395125586;	0.355986870837213;	0.370273291121478;	0.386390600711508;	0.404022111572068;	0.424001684814537;	0.446399344136518;	0.461184945553405;	0.501298614818197;	0.551817661206803;	0.591993670427665;	0.628882174442500;	0.668159252456001;	0.700548350424444;	0.728666518544340;	0.821888101225851
