0.378662531994806;	0.034952366616418;	0.039248998502066;	0.034606917545740;	0.030658946739411;	0.029680858538218;	0.048390863653726;	0.042055114336723;	0.022954827845637;	0.021184852996444;	0.086510720968682;	0.116031496304887;	0.079711260448860;	0.093478003199480;	0.093426393149258;	0.106314696644620;	0.018110075561020;	0.017499431670254;	0.017577313045830;	0.017716115839381;	0.017895740647274;	0.018369390789945;	0.018490621370933;	0.018616661468488;	0.018530280964234;	0.019152857592240;	0.019953470399300;	0.019821294400109;	0.020314574981519;	0.021203410603380;	0.020722988402550;	0.021531055248500;	0.022187261233640;	0.022056692303073;	0.022889682930415;	0.023643110433987;	0.023402026338855;	0.024388499496704;	0.024939789202869;	0.025645981499464;	0.025483619776725;	0.026617160985062;	0.026670271549271;	0.027951850271182;	0.028887972801378;	0.028799851143077;	0.029770745208391;	0.030431577757050;	0.030672752228914;	0.032044632759813;	0.033513171167135;	0.034261569926062;	0.033856240541268;	0.034951629268032;	0.035706072975240;	0.036727135776089;	0.036991600206613;	0.037777612478909;	0.039140577319718;	0.040185899227393;	0.040164123904568;	0.041366721250529;	0.042897080638432;	0.044275883229311;	0.045136769449769;	0.045649671952848;	0.046768509651723;	0.047888399783217;	0.049222597508918;	0.049904144737263;	0.051538131336727;	0.053044677844285;	0.054309647430013;	0.054904066426116;	0.054792461405092;	0.056130447279783;	0.057824454491067;	0.059698052971120;	0.061531915312236;	0.063337853740087;	0.065228120071103;	0.067115939240741;	0.069052379218635;	0.071045634253389;	0.072922808415102;	0.078948308536030;	0.081340346938268;	0.082862224312749;	0.084034447057033;	0.085845556642578;	0.087524272636856;	0.089408160573252;	0.091106866474587;	0.091651495086559;	0.092399919999939;	0.093143503339051;	0.094886141619886;	0.097007074387627;	0.100333532525997;	0.103440760291913;	0.106882751246076;	0.110777030053518;	0.114991650576405;	0.120228393282689;	0.124481970177039;	0.129155855213018;	0.135751652919488;	0.143448925680288;	0.152062267677541;	0.162084489805959;	0.173640424337254;	0.181965092889376;	0.204126950175190;	0.233199130047844;	0.259581002120940;	0.290292715224351;	0.328421939919106;	0.363599752541172;	0.407185693764926;	0.488689732028357
0.379908470455081;	0.036098145986981;	0.040507751844402;	0.035734479364067;	0.031668188833977;	0.029989486396057;	0.048739069741211;	0.042383264036011;	0.023209154294661;	0.021421875750982;	0.086837170673645;	0.116373487925780;	0.079947923185634;	0.093707142275847;	0.093652354322258;	0.106546385232410;	0.018367057677967;	0.017752110730223;	0.017841693773153;	0.017985776146462;	0.018175461575372;	0.018667243385933;	0.018798214333816;	0.018924845269784;	0.018842602856904;	0.019483655366009;	0.020301582327009;	0.020170903026900;	0.020674639684636;	0.021580054481407;	0.021088969504644;	0.021912306630664;	0.022580990480257;	0.022449388166814;	0.023288749043046;	0.024069982543510;	0.023824138859456;	0.024833200290994;	0.025365774039917;	0.026082998551972;	0.025920417899780;	0.027071857152813;	0.027152683876286;	0.028454763092900;	0.029405257505789;	0.029305913033770;	0.030288561968745;	0.030933848967330;	0.031186874654133;	0.032578387740993;	0.034066804535220;	0.034825622912783;	0.034430150312837;	0.035542186812013;	0.036312935429499;	0.037349370186641;	0.037612712933315;	0.038408932155736;	0.039792518841364;	0.040853392093219;	0.040810002327582;	0.042030227893920;	0.043582033169678;	0.044980928144272;	0.045856161101424;	0.046377142519845;	0.047513500237114;	0.048650771189227;	0.050005470512603;	0.050699273864354;	0.052356928249641;	0.053885716216584;	0.055170510378493;	0.055776932891711;	0.055669952629066;	0.057027426829911;	0.058745130503026;	0.060644315371735;	0.062503274525585;	0.064334096514628;	0.066250132154323;	0.068163944990406;	0.070126968594558;	0.072147509756506;	0.074051331081183;	0.079229858547375;	0.081631931573579;	0.083162322911726;	0.084342933797333;	0.086164006494144;	0.087852647917470;	0.089747153941008;	0.091456825702023;	0.092008856687009;	0.092765979820009;	0.093517870172460;	0.095273483098001;	0.097408837555453;	0.100752768349194;	0.103877489583878;	0.107338316769865;	0.111252953596139;	0.115489180162527;	0.120750114099464;	0.125026779386716;	0.129725715289040;	0.136350706446850;	0.144079501293515;	0.152726321791915;	0.162784345107620;	0.174377846355328;	0.182737878085027;	0.204945362982537;	0.234054720874530;	0.260465763489868;	0.291205356357783;	0.329358641495722;	0.364551197133898;	0.408115090137893;	0.523815372742545
0.380812755943216;	0.036932873244788;	0.041361085845869;	0.036459368819619;	0.032283179768087;	0.030662331396526;	0.049461544926901;	0.043038699047337;	0.023706064262386;	0.021866089273324;	0.087414557608271;	0.116954836225686;	0.080339496097883;	0.094073682876324;	0.093997404084223;	0.106885368925387;	0.018728334754637;	0.018097986305312;	0.018179989720645;	0.018326158649933;	0.018512867252722;	0.019007686363227;	0.019134103537636;	0.019261016248811;	0.019170466339932;	0.019810464240895;	0.020637254656563;	0.020497071612971;	0.021002291713995;	0.021916769116090;	0.021416200300676;	0.022245627042964;	0.022918295755393;	0.022779591758523;	0.023632985045574;	0.024404885381298;	0.024150922693767;	0.025161283570297;	0.025722871456413;	0.026445610902045;	0.026272844014891;	0.027432946847392;	0.027480357593319;	0.028792705486418;	0.029749003911542;	0.029652397836938;	0.030642981154594;	0.031316026142772;	0.031557911723041;	0.032959769808207;	0.034458624762828;	0.035221657157229;	0.034801201370846;	0.035918469224158;	0.036684539614863;	0.037726524719887;	0.037993658421501;	0.038795017452189;	0.040185101368344;	0.041250401591795;	0.041223490170076;	0.042449930116323;	0.044009744885685;	0.045415259468349;	0.046293182123265;	0.046813102053013;	0.047952944030303;	0.049093164110301;	0.050452123851567;	0.051141833530737;	0.052805241062457;	0.054338671359807;	0.055626521690334;	0.056231157642496;	0.056112975190667;	0.057474401858117;	0.059197505139396;	0.061102371499804;	0.062966154566726;	0.064801068621621;	0.066720952162662;	0.068638052858352;	0.070603969247326;	0.072627029381018;	0.074532416687576;	0.079923008302562;	0.082339216398348;	0.083879269103650;	0.085067750295007;	0.086899258592238;	0.088597401726971;	0.090501963903995;	0.092221247199331;	0.092773963763425;	0.093533547049397;	0.094285866524939;	0.096050234469045;	0.098195626829633;	0.101553681665242;	0.104690732702842;	0.108164374801416;	0.112092435883545;	0.116341991425614;	0.121618036503707;	0.125905342339410;	0.130615082604134;	0.137253709439074;	0.144995590304073;	0.153653850887986;	0.163721657109624;	0.175322163436406;	0.183681936054084;	0.205895736020603;	0.234996353962025;	0.261386863881577;	0.292102093646079;	0.330224831914854;	0.365378600654794;	0.408876404035879;	0.531515278911709
0.381843660038230;	0.038000504405942;	0.042471485232777;	0.037430225588774;	0.033132243079844;	0.031395601213353;	0.050229863117281;	0.043736380997535;	0.024243802978630;	0.022348743319079;	0.088028087802237;	0.117572231150493;	0.080768786978409;	0.094476992640101;	0.094381394203499;	0.107266387472154;	0.019138856254871;	0.018489837668343;	0.018577376731340;	0.018721467121465;	0.018911933591151;	0.019421603387469;	0.019551212249089;	0.019670229305832;	0.019576341564646;	0.020230643022485;	0.021070885544501;	0.020925541623832;	0.021436428163496;	0.022366334607156;	0.021849065698603;	0.022691343699938;	0.023374320424856;	0.023230563216560;	0.024085226316710;	0.024885640075896;	0.024622723041882;	0.025654494320352;	0.026186042484847;	0.026916227404799;	0.026739746592269;	0.027914286216640;	0.027992746349137;	0.029321653094676;	0.030288534950488;	0.030173667273842;	0.031171046464378;	0.031815206837245;	0.032066533178756;	0.033482041436666;	0.034994424002240;	0.035762036115112;	0.035353538106518;	0.036481848452501;	0.037261526947082;	0.038312572671024;	0.038570029643149;	0.039373996565108;	0.040777624644408;	0.041851507605118;	0.041784654638003;	0.043019803208353;	0.044591128436411;	0.046006813068904;	0.046890306500818;	0.047410228179431;	0.048558003010734;	0.049705999651958;	0.051074884274653;	0.051770423109959;	0.053445419989490;	0.054989115394878;	0.056285204963507;	0.056892802632373;	0.056780846259090;	0.058148270580950;	0.059879938049254;	0.061794316535734;	0.063666954639975;	0.065510252007986;	0.067438777212359;	0.069364316330333;	0.071338730050092;	0.073370381549910;	0.075283578761349;	0.080672027874264;	0.083097031876105;	0.084641398266115;	0.085831996516502;	0.087668316195561;	0.089370669169994;	0.091280273972446;	0.093004339780134;	0.093552972589481;	0.094310787725169;	0.095059643549453;	0.096829523776838;	0.098982177736940;	0.102351954083927;	0.105499638122277;	0.108984975042862;	0.112925919932460;	0.117188857479282;	0.122480452342680;	0.126779501451420;	0.131501595016695;	0.138155645524725;	0.145912903216513;	0.154585623850884;	0.164667325752634;	0.176280703905232;	0.184649064225032;	0.206963140048959;	0.236342307129420;	0.262998569868347;	0.293887326721128;	0.332140403064396;	0.367382095930917;	0.410870129323055;	0.539097031986431
0.382977658386229;	0.039238429833462;	0.043745229968536;	0.038546265006349;	0.034109628023691;	0.032241147317533;	0.051101328444868;	0.044528416685725;	0.024867547054637;	0.022906851762063;	0.088720115782646;	0.118267414632160;	0.081259632434282;	0.094940078542560;	0.094818095811964;	0.107697148923841;	0.022014917536342;	0.018935354597859;	0.019015008295507;	0.019165599358276;	0.019355080951312;	0.019872010973524;	0.019999234377237;	0.020122517977958;	0.020021373365874;	0.020677509801779;	0.021533214954759;	0.021378937452629;	0.021893404839167;	0.022836687566832;	0.022307005441438;	0.023157818236105;	0.023847411391913;	0.023695074311185;	0.024568140885407;	0.025358334596232;	0.025085513354979;	0.026120533142351;	0.026689398799828;	0.027428448686876;	0.027239542445633;	0.028427278346785;	0.028462096230216;	0.029805874940581;	0.030781887865540;	0.030671129590244;	0.031680664458807;	0.032363522994160;	0.032600544372294;	0.034031748727019;	0.035560140661276;	0.036335557335878;	0.035893222618439;	0.037030308819399;	0.037804188561266;	0.038864391714153;	0.039128776955635;	0.039941688859339;	0.041355896491136;	0.042437746725248;	0.042401315751334;	0.043648125785803;	0.045233778395711;	0.046661995115164;	0.047552695817634;	0.048074357322191;	0.049230560295563;	0.050386343568280;	0.051764938226185;	0.052455176358209;	0.054142134065900;	0.055696384946897;	0.057000883314013;	0.057608973004383;	0.057473956355237;	0.058852321828423;	0.060597385868844;	0.062525994303639;	0.064412031028538;	0.066268067118488;	0.068209399287711;	0.070147326470783;	0.072134032205328;	0.074177880804136;	0.076102261823738;	0.081494782063511;	0.083932856707709;	0.085492919509116;	0.086771688646650;	0.088720640977471;	0.090525532077325;	0.092534574565811;	0.094357976954001;	0.094988924900069;	0.095830526364742;	0.096656214082649;	0.098517963823971;	0.100763241677728;	0.104232113197762;	0.107472029985209;	0.111048924307061;	0.115081754488547;	0.119436587441904;	0.124825676955369;	0.129213394154072;	0.134028545610831;	0.140788733790980;	0.148658449666924;	0.157448776831227;	0.167655751725032;	0.179401288714554;	0.187899181013396;	0.210367462330554;	0.239849816819716;	0.266607892949807;	0.297642021698930;	0.336061710431217;	0.371451725232604;	0.414951989192685;	0.546983337881901
0.384268504642773;	0.040669326798361;	0.045200808296975;	0.039825392010745;	0.035231991898032;	0.033213830215933;	0.052083353587441;	0.045424838866691;	0.025583533844165;	0.023550150481224;	0.089497940797380;	0.119043713315718;	0.081822841927793;	0.095468440530319;	0.095318839940741;	0.108191673906829;	0.022546435620264;	0.021889721933210;	0.019524504324788;	0.019668656237287;	0.019860553955291;	0.020394308315696;	0.020523179492214;	0.020632991286158;	0.020525675842246;	0.021196987866683;	0.022066282666793;	0.021904122135902;	0.022422194082078;	0.023382261458149;	0.022830738978822;	0.023694234552843;	0.024394543517013;	0.024234895969638;	0.025106060132545;	0.025928951317348;	0.025644604303917;	0.026703035998667;	0.027232892718963;	0.027979323276795;	0.027785299156995;	0.028988274222432;	0.029058772776747;	0.030420676125589;	0.031408789887555;	0.031276740404461;	0.032293953823617;	0.032941531491028;	0.033189038032683;	0.034635068505946;	0.036178221998286;	0.036958831169595;	0.036531957582767;	0.037681703515817;	0.038471988180002;	0.039542657905554;	0.039879658553806;	0.040890742761161;	0.042490838711800;	0.043669934602074;	0.043622193430513;	0.044938325410283;	0.046593377480095;	0.048083301888039;	0.049022046143869;	0.049577410395164;	0.050787534896014;	0.052001609324671;	0.053447171360183;	0.054187676413155;	0.055948102168212;	0.057573557014862;	0.058944519458628;	0.059603058916454;	0.059518012677060;	0.060961854195245;	0.062780570532435;	0.064786496975374;	0.066748498251211;	0.068679460794088;	0.070696991740503;	0.072710378049716;	0.074771733529742;	0.076889745464935;	0.078884409606554;	0.083822983721411;	0.086330852739100;	0.087941469547836;	0.089210145318722;	0.091150067260553;	0.092960550486061;	0.094990923321084;	0.096843870535664;	0.097485869482377;	0.098357307653973;	0.099217131156554;	0.101153119084289;	0.103488266067191;	0.107071744645903;	0.110432884812587;	0.114142488020581;	0.118320334427405;	0.122832670254511;	0.128399064893133;	0.132962870269153;	0.137971904016703;	0.144956161636213;	0.153070476274927;	0.162123464310055;	0.172614897270687;	0.184664485024048;	0.193474171508351;	0.216311284884316;	0.246045265550362;	0.273036542110335;	0.304411647362395;	0.343244851036716;	0.379039949903529;	0.422748916743245;	0.554916983929499
0.385606394136326;	0.042317523158017;	0.046858108742767;	0.041284289852172;	0.036514278325747;	0.034327211202711;	0.053223758183862;	0.046430183945062;	0.026405871915722;	0.024283924911901;	0.090362778208696;	0.119906948155323;	0.082457714970007;	0.096068873558247;	0.095881637931545;	0.108744704504758;	0.023140170699636;	0.022460598505174;	0.020081162733045;	0.020234506558149;	0.020423122970029;	0.021027945698605;	0.021264809790001;	0.021451625252711;	0.021384843739761;	0.022108402864318;	0.023044866296285;	0.022897760207328;	0.023451775610362;	0.024471573087369;	0.023918275030834;	0.024833806425644;	0.025583478831006;	0.025434662871578;	0.026368551249731;	0.027225216023366;	0.026945663376536;	0.028060503483231;	0.028654077431109;	0.029452279750295;	0.029259559137537;	0.030531558864460;	0.030589136059655;	0.032025202294680;	0.033071108553515;	0.032946924136260;	0.034022135834110;	0.034727386246774;	0.034982785029022;	0.036503249063136;	0.038123218585545;	0.038952319770921;	0.038494516961041;	0.039702544255177;	0.040522352026131;	0.041649090796565;	0.041922205308350;	0.042778555273610;	0.044272036855771;	0.045419445544151;	0.045380453768780;	0.046706808819921;	0.048388600095636;	0.049908079787856;	0.050868464006933;	0.051433694144378;	0.052675210373908;	0.053919469156619;	0.055401944983245;	0.056146947302367;	0.057959013318427;	0.059637716828399;	0.061061252281420;	0.061755762397391;	0.061658760091202;	0.063175543828012;	0.065080410130157;	0.067181350604046;	0.069242322068743;	0.071276494378244;	0.073403784629153;	0.075531398072260;	0.077713327425364;	0.079957237441614;	0.082078454269156;	0.086782829218166;	0.089410222516758;	0.091127263067371;	0.092493884196530;	0.094539498415795;	0.096454492730130;	0.098595624998648;	0.100557790828698;	0.101266783804789;	0.102221537429622;	0.103159206458346;	0.105225964764251;	0.107708861856796;	0.111473177004948;	0.115025075517191;	0.118945267540049;	0.123357631701090;	0.128127040198092;	0.133983871568487;	0.138841673885976;	0.144177998408179;	0.151541286678766;	0.160075123491617;	0.169588108559229;	0.180595676204256;	0.193230091673265;	0.202711213810200;	0.226406627898341;	0.256919583223697;	0.284821846694682;	0.317607816155535;	0.358396821527632;	0.396199991385916;	0.441200588986509;	0.563076212003641
0.440658923034871;	0.045922490178994;	0.050554129496218;	0.044582080345410;	0.039460804303428;	0.036636770093581;	0.055677855562448;	0.048814402626215;	0.028246182083615;	0.025982938295398;	0.092527076488090;	0.122121661796755;	0.084051562105312;	0.097602137552307;	0.097362042796655;	0.110235754522332;	0.025783463136917;	0.024008032474202;	0.024329216941834;	0.021865573088606;	0.022083047844219;	0.022697438616951;	0.022847249840679;	0.022960888066537;	0.022843327759571;	0.023573309641532;	0.024533775387341;	0.024353431587325;	0.024906615927393;	0.025963352426094;	0.025346115058848;	0.026279312528714;	0.027044205430722;	0.026863817757595;	0.027792533799347;	0.028695823844733;	0.028377644609704;	0.029529065382062;	0.030063059036825;	0.030874191667490;	0.030657198736795;	0.031961512057526;	0.032045378695893;	0.033521669423421;	0.034597538278591;	0.034439716958452;	0.035542742874201;	0.036210400392639;	0.036482694826165;	0.038052512711212;	0.039726574609569;	0.040590719950550;	0.040169220810113;	0.041436044926639;	0.042318511175414;	0.043507028613352;	0.043852155896426;	0.044883170704267;	0.046552295213191;	0.047806555820480;	0.047724861210763;	0.049139515566329;	0.050916300929585;	0.052522125024329;	0.053549475817520;	0.054157030150078;	0.055473363310545;	0.056793646644238;	0.058360595231331;	0.059155097583309;	0.061058939951645;	0.062825515269915;	0.064329272045894;	0.065077418278135;	0.065020360270507;	0.066621027596666;	0.068624303373621;	0.070832351547035;	0.073002324692069;	0.075148213118476;	0.077393906888238;	0.079643898042896;	0.081955634656863;	0.084336256481833;	0.086595174985773;	0.091030007188896;	0.093807367172240;	0.095659630382940;	0.097156099457945;	0.099353475975435;	0.101424716508981;	0.103735636422968;	0.105866304327085;	0.106683395124363;	0.107772896765873;	0.108837263401926;	0.111108312709878;	0.113819639438631;	0.117858981954150;	0.121704171882556;	0.125948804981824;	0.130726283382027;	0.135905741304292;	0.142238964866821;	0.147613965178440;	0.153555611192312;	0.161641451100625;	0.171000226256255;	0.181413846210833;	0.193362154194749;	0.206881691598739;	0.217109845422580;	0.241508605646691;	0.272135862886270;	0.299984240406791;	0.333066564190846;	0.374236951581133;	0.411813820064078;	0.455822090737873;	0.571599634813009
0.444151227535511;	0.050238884972339;	0.054840477194700;	0.048347595502860;	0.042764333311758;	0.039493620144875;	0.058547989173124;	0.051418200769519;	0.030454068654721;	0.027857884207832;	0.094743686737018;	0.124317628451617;	0.085648079169915;	0.099110077140494;	0.098767930972503;	0.111611460141265;	0.028041567585401;	0.027307382297174;	0.025685641527128;	0.026177571414462;	0.023451713633488;	0.024114080010109;	0.024310855605946;	0.024471015938111;	0.024368658245643;	0.025145890666561;	0.026190884885292;	0.026020046854246;	0.026615173085617;	0.027759748795692;	0.027129923928529;	0.028131630110972;	0.028966657293307;	0.028796250680811;	0.029810476292279;	0.030754992629548;	0.030438312659239;	0.031663602037442;	0.032292780484554;	0.033175504462476;	0.032951220270200;	0.034349786895320;	0.034376106811110;	0.035947552670921;	0.037098721013081;	0.036948587172135;	0.038128227029859;	0.038882508332396;	0.039140378990337;	0.040799492381429;	0.042565700931921;	0.043483298862099;	0.043001388928659;	0.044336131580066;	0.045248592246429;	0.046502661679115;	0.046838980075276;	0.047876377809113;	0.049601530223520;	0.050922473855796;	0.050874119754857;	0.052375605700053;	0.054257241425636;	0.055963606682321;	0.057072306186453;	0.057733608993699;	0.059144595072435;	0.060562550069605;	0.062238800970349;	0.063080429446754;	0.065107300685728;	0.066994017094179;	0.068609237790044;	0.069430877525672;	0.069375092848961;	0.071098494309238;	0.073240445822733;	0.075597872791977;	0.077919714686759;	0.080220129706287;	0.082628023722858;	0.085043987164978;	0.087530716954612;	0.090094086260812;	0.092535210069867;	0.096747959621728;	0.099728836163554;	0.101766550340369;	0.103443853435873;	0.105852039603535;	0.108141177340965;	0.110688534025699;	0.113049489631576;	0.114011472676962;	0.115287387328455;	0.116529405633104;	0.119092670428751;	0.122137336166678;	0.126579989259260;	0.130862436611712;	0.135579070073485;	0.140857524493777;	0.146542046990581;	0.153358521929207;	0.159098733847161;	0.165323251390309;	0.173600192733149;	0.183016195522331;	0.193327443405564;	0.205045332663389;	0.218260221829381;	0.228303501694993;	0.252545496050584;	0.282810258613252;	0.310427496312981;	0.343658267707380;	0.385197174366782;	0.422989815415971;	0.466773950008229;	0.580460768304655
0.461128468950897;	0.055132824171591;	0.059653653071769;	0.052647016252357;	0.046602006111857;	0.042799932556952;	0.061924373442864;	0.054567967879958;	0.033037569129582;	0.030422098671875;	0.097767762217224;	0.127268319481724;	0.087866647201845;	0.101256110669559;	0.100842372474957;	0.113704762820037;	0.031072305584084;	0.029465398928934;	0.029950463133722;	0.028550680207273;	0.028844602283806;	0.030192218686180;	0.026692425428103;	0.026793298397009;	0.026653839918554;	0.027471686348304;	0.028572294226868;	0.028371640900432;	0.028975403266753;	0.030198320601433;	0.029488272543311;	0.030537827128008;	0.031426075245874;	0.031233728266932;	0.032267647296878;	0.033314028098000;	0.032969836089040;	0.034288587594662;	0.034871575454053;	0.035820903556598;	0.035593389908888;	0.037095000564462;	0.037165408286420;	0.038845457216617;	0.040090495127020;	0.039925152718548;	0.041198269611296;	0.041968087541368;	0.042254407815873;	0.044030870108920;	0.045920750337353;	0.046919927028528;	0.046450454362224;	0.047890623985084;	0.048886446852974;	0.050239997964008;	0.050578590578474;	0.051663177550643;	0.053491120607428;	0.054908502211141;	0.054815904763218;	0.056423854982986;	0.058431752055598;	0.060257922639988;	0.061464499358180;	0.062189000444392;	0.063715810833461;	0.065255014881229;	0.067065763253901;	0.067980158429765;	0.070157188503976;	0.072191697354299;	0.073944773888359;	0.074863231604493;	0.074897173860048;	0.076770746536137;	0.079080663057774;	0.081618777617311;	0.084124892198250;	0.086612618703656;	0.089216654350646;	0.091831892222379;	0.094528542634272;	0.097309654044254;	0.099964390282705;	0.104042868560771;	0.107269002590073;	0.109532422580269;	0.111434256877469;	0.114106720100345;	0.116672616721787;	0.119523695441069;	0.122166782773321;	0.123279343874506;	0.124738571298723;	0.126106544595237;	0.128876893582296;	0.132081212490462;	0.136644652887253;	0.140993052234538;	0.145709792648616;	0.150934424130466;	0.156523174049615;	0.163223049484089;	0.168854604559169;	0.175008887482788;	0.183247883104769;	0.192657592402384;	0.202986574499851;	0.214750108968227;	0.228022551330133;	0.238176329223351;	0.262537302680129;	0.292711756402784;	0.320306907300690;	0.353816559870814;	0.395797310586736;	0.433842197629840;	0.477415281625632;	0.589717841161114
