0.648105463996315;	0.082128023460566;	0.098076176069268;	0.085841203183865;	0.075192592375421;	0.071474939048792;	0.097385865084485;	0.085642057091885;	0.052289594937368;	0.047112614188602;	0.106271314320263;	0.126313184073624;	0.071429635915261;	0.074929172666070;	0.073873673687301;	0.079932781179084;	0.042837669161414;	0.041836179495776;	0.042342192247584;	0.042986757914932;	0.043757825687968;	0.045431601557282;	0.046026304763645;	0.046322303122980;	0.046158333259288;	0.048022384811481;	0.050298169729651;	0.049642302521049;	0.051197770490640;	0.053340592171260;	0.051829978489849;	0.054143510906421;	0.055603162344847;	0.054973462263051;	0.057389359981903;	0.059216859585945;	0.058089508484031;	0.060493409707257;	0.062054692368537;	0.063563099047157;	0.062696835552051;	0.065260694586631;	0.065503371115300;	0.068738895452580;	0.070672764712575;	0.070003866849471;	0.071911207930192;	0.073271433259265;	0.073999152851393;	0.077302839454461;	0.080660861859627;	0.082090889203981;	0.080717156471064;	0.083056805890630;	0.084502955118194;	0.086768089884496;	0.087478998965501;	0.089303487278962;	0.092402092689292;	0.094557774698457;	0.094237861491409;	0.096932424543493;	0.100424698011577;	0.103586444243244;	0.105380763305716;	0.106303386964621;	0.108689054023876;	0.110954773832981;	0.113864011832703;	0.115494981299115;	0.119203237980804;	0.122547174534458;	0.125321535547535;	0.126575517473313;	0.126137416756222;	0.128965818713634;	0.132730680713899;	0.136873773079971;	0.140829123475998;	0.144674221422345;	0.148664645934969;	0.152656845868711;	0.156697105528035;	0.160854973549303;	0.164831389384381;	0.178009927757245;	0.183061397636872;	0.186075100590321;	0.188239908172053;	0.191750618507290;	0.194909211630139;	0.198438489822322;	0.202019491631833;	0.203453485354120;	0.205087165082361;	0.206776795589187;	0.210548246953546;	0.215182904134876;	0.222428746979529;	0.228941212365642;	0.236201954842704;	0.244370907211471;	0.253097832561663;	0.263972006905706;	0.272441150401840;	0.281601276876539;	0.294637642764196;	0.309518084726773;	0.325993943461698;	0.344891673657202;	0.366345367761575;	0.380346413005942;	0.419537001572542;	0.470520391031093;	0.511670873111659;	0.549473085173716;	0.589975757875686;	0.624222370208086;	0.656607576286176;	0.765440720098080
0.663071426446908;	0.096822214965011;	0.113941407363748;	0.100104708668483;	0.088005668434631;	0.075410680181469;	0.101710960051157;	0.089738200947693;	0.055564847849135;	0.050172887969581;	0.110327212313923;	0.130546013433007;	0.074470290076404;	0.077882620639333;	0.076780748896688;	0.082909851937190;	0.046143398597873;	0.045078809960328;	0.045729436517265;	0.046437886384054;	0.047331064095832;	0.049230350862509;	0.049943251761414;	0.050242958216677;	0.050128216391099;	0.052215579524368;	0.054703408307926;	0.054068043883995;	0.055743297281751;	0.058091669378320;	0.056447309243004;	0.058940908263191;	0.060555077023989;	0.059913110930715;	0.062394586788118;	0.064565293338779;	0.063382199987838;	0.066061420900231;	0.067377383837108;	0.069022474177481;	0.068155758320648;	0.070938068816372;	0.071516889587968;	0.074997686511350;	0.077108693540426;	0.076302017239565;	0.078354445987127;	0.079518716877555;	0.080385355398918;	0.083923750852147;	0.087519989137517;	0.089079414535385;	0.087831217035706;	0.090373261059882;	0.092018145851876;	0.094469333686126;	0.095160565151413;	0.097106279857656;	0.100452299229019;	0.102797364706516;	0.102210403272180;	0.105116835334136;	0.108864621166913;	0.112266169453907;	0.114235807402421;	0.115256297880872;	0.117853731684948;	0.120330716320888;	0.123486200201965;	0.125257851502416;	0.129246799981601;	0.132855680756787;	0.135867619259183;	0.137266769203361;	0.136884032852827;	0.139945974267070;	0.143991178809754;	0.148436136520347;	0.152688489946897;	0.156828564578093;	0.161124144509013;	0.165423863646043;	0.169778919114945;	0.174259399497431;	0.178550636244705;	0.181430153906571;	0.186600226197498;	0.189716223676734;	0.191982752695573;	0.195612881437094;	0.198890810202018;	0.202547401627870;	0.206259087185041;	0.207779570077137;	0.209516453320078;	0.211302910431134;	0.215228394658742;	0.220033330424653;	0.227482873106234;	0.234200241661383;	0.241680698364181;	0.250086201500732;	0.259063703762035;	0.270216115150891;	0.278953297238093;	0.288403752158586;	0.301774341405724;	0.317013969580447;	0.333869762833650;	0.353171454357471;	0.375046288860875;	0.389449798492905;	0.429134469314268;	0.480500308074507;	0.521957226912748;	0.560068398784730;	0.600843710010722;	0.635258424475609;	0.667390478691355;	0.778973476666330
0.673232022398178;	0.107527279565857;	0.124696764151600;	0.109274462873478;	0.095813433941946;	0.083991058384537;	0.110684880673126;	0.097919698905345;	0.061964126512123;	0.055908265563294;	0.117500821216356;	0.137741359755947;	0.079501237581073;	0.082607081481022;	0.081219943452521;	0.087265605707636;	0.050790742472443;	0.049517431335850;	0.050063682137983;	0.050794121681836;	0.051641184663280;	0.053572288924760;	0.054220528446008;	0.054519660806922;	0.054295646665303;	0.056358210929289;	0.058951227983479;	0.058197054703659;	0.059879640179901;	0.062339069427693;	0.060575754152451;	0.063135176244197;	0.064797350001287;	0.064066680862176;	0.066712115169959;	0.068761411102363;	0.067479605155965;	0.070169287121386;	0.071839325218397;	0.073552358845759;	0.072560234536279;	0.075446664824056;	0.075601511476846;	0.079203407144413;	0.081385501618060;	0.080614164505284;	0.082764514106224;	0.084272262688176;	0.084994214609211;	0.088654567359202;	0.092374365636731;	0.093986214808714;	0.092430685157739;	0.095035047921288;	0.096619973351406;	0.099137283516865;	0.099871880593721;	0.101878099264663;	0.105299927921384;	0.107698084497020;	0.107314381021963;	0.110293897888233;	0.114134846257064;	0.117613171415592;	0.119615130905381;	0.120621610294340;	0.123259653308275;	0.125771437932886;	0.128975957216249;	0.130691752026120;	0.134745913938024;	0.138407497494446;	0.141454029356899;	0.142830313392624;	0.142309720610828;	0.145417509640994;	0.149524030394125;	0.154033116201029;	0.158339812304807;	0.162525709267713;	0.166863979995152;	0.171199541480240;	0.175585819648454;	0.180092803796964;	0.184399107341854;	0.189850430314200;	0.195184216693832;	0.198414995813724;	0.200776892295326;	0.204530256994213;	0.207921059673797;	0.211696393504613;	0.215519703070230;	0.217041667713224;	0.218803942179518;	0.220588027004810;	0.224613682194688;	0.229532118978715;	0.237138338340562;	0.243993194563512;	0.251615076301916;	0.260167418111110;	0.269289753218645;	0.280603665860517;	0.289454828510357;	0.299020216501578;	0.312532078291569;	0.327903857477799;	0.344870450073975;	0.364260514918843;	0.386188386891317;	0.400570771905346;	0.440279425128213;	0.491483852784716;	0.532666063044379;	0.570479076594599;	0.610893566069439;	0.644855693961992;	0.676223279959433;	0.785140545731001
0.685716091760030;	0.121219249539437;	0.138692153486457;	0.121555670543463;	0.106592921689444;	0.093341997083484;	0.120228220831293;	0.106628546238786;	0.068889203722552;	0.062139960593527;	0.125123483589544;	0.145382855057015;	0.085016787346135;	0.087805472010074;	0.086160120304924;	0.092161484199939;	0.056071549649798;	0.054546060014034;	0.055155002100894;	0.055853302749146;	0.056738976871611;	0.058851299514012;	0.059532069710661;	0.059725590676272;	0.059454674085488;	0.061684399873526;	0.064438680047681;	0.063621112648844;	0.065360263093277;	0.068009997543859;	0.066036917863877;	0.068743758959079;	0.070532751356838;	0.069739367456383;	0.072384283418571;	0.074784959087953;	0.073395311447763;	0.076344681930799;	0.077626659102437;	0.079431470464652;	0.078395390357318;	0.081456708287251;	0.081988701595652;	0.085786203243775;	0.088098213858468;	0.087101579123449;	0.089335275736705;	0.090481106259781;	0.091312086534041;	0.095133034632532;	0.099012540628311;	0.100681422749511;	0.099277331066732;	0.102014789200482;	0.103765200119205;	0.106390656320773;	0.107000109490667;	0.109033988889723;	0.112616434990706;	0.115118189422089;	0.114241237543276;	0.117323330871553;	0.121298601799336;	0.124895718372875;	0.126965178243680;	0.127970384606473;	0.130702929277561;	0.133308329725811;	0.136630223069912;	0.138409792107910;	0.142598504298169;	0.146379911838009;	0.149523291660037;	0.150934431744662;	0.150489123182940;	0.153666508626806;	0.157870652204818;	0.162487980286284;	0.166895910581611;	0.171177875645744;	0.175615090016216;	0.180047029827288;	0.184530635285125;	0.189135757445634;	0.193530849425491;	0.198949404642988;	0.204381474476319;	0.207661976965046;	0.210049429526442;	0.213857636666669;	0.217297041145552;	0.221130228301470;	0.225006510569629;	0.226472054686117;	0.228208478799843;	0.229943032209512;	0.234029634969233;	0.239028029765392;	0.246761966056195;	0.253733913531907;	0.261483817507681;	0.270176602777031;	0.279444513741597;	0.290925312376751;	0.299903720332567;	0.309602601594722;	0.323277104809570;	0.338808294348178;	0.355921470454092;	0.375448440423814;	0.397498308191909;	0.411963511576069;	0.451820451624827;	0.503021527986861;	0.544128270657324;	0.581882804609259;	0.622220891135630;	0.656044840977620;	0.686901772661047;	0.792874057591767
0.699397511628304;	0.137095179729443;	0.154746335162321;	0.135673419206910;	0.119001547619815;	0.104124726177017;	0.131052759624396;	0.116515168487114;	0.076921870434857;	0.069345870584472;	0.133721423347578;	0.153987139114245;	0.091323193239279;	0.093774336604221;	0.091778450228645;	0.097696531626179;	0.062023301603551;	0.060263378925600;	0.060761935037984;	0.061537333235873;	0.062399873174364;	0.064595703046623;	0.065237268273506;	0.065479520242762;	0.065111415678959;	0.067348886048719;	0.070289302194839;	0.069360709785537;	0.071129225460860;	0.073943143829681;	0.071814427264177;	0.074613544123152;	0.076482794754588;	0.075582366636006;	0.078441166896887;	0.080707518259526;	0.079198044696917;	0.082179862372498;	0.083916109172917;	0.085830324039219;	0.084641632773593;	0.087861970759888;	0.087839389942444;	0.091812383585040;	0.094236389260167;	0.093292704240213;	0.095676495850860;	0.097301100069155;	0.097945338610391;	0.101951824887284;	0.106021371365836;	0.107787257970268;	0.105967142765025;	0.108809699751404;	0.110485348162341;	0.113220386264107;	0.113910375981020;	0.116050379132254;	0.119756964697301;	0.122354776124147;	0.121853129062536;	0.125073743221026;	0.129217276488238;	0.132961587658393;	0.135118576460201;	0.136143758653142;	0.138976551582236;	0.141675465981374;	0.145111584766302;	0.146817429127082;	0.151144568545471;	0.155048829711424;	0.158290777597699;	0.159706400918138;	0.158977627583294;	0.162284979598341;	0.166645530339385;	0.171428337916757;	0.175992580298997;	0.180423357908735;	0.185009856288186;	0.189585817554508;	0.194212467967613;	0.198959066817543;	0.203483432010546;	0.208944095742777;	0.214525495894323;	0.217903285740469;	0.220366446877594;	0.224280453652847;	0.227816503353459;	0.231754769005979;	0.235729263811866;	0.237167701324172;	0.238911763218392;	0.240624581701661;	0.244814132572715;	0.249934024320677;	0.257838447133248;	0.264967030395049;	0.272882198407725;	0.281750884408253;	0.291198337566637;	0.302881380666343;	0.312023474742713;	0.321898908281660;	0.335788742778688;	0.351541567670248;	0.368873362150005;	0.388617485428530;	0.410870572754618;	0.425489663743093;	0.465556190362187;	0.516765055211998;	0.557784758515106;	0.595464837144034;	0.635680268287324;	0.669260858141209;	0.699409007708868;	0.802792311760513
0.714964111848293;	0.155445897647331;	0.173092333596830;	0.151854203928581;	0.133250788476373;	0.116528752563650;	0.143250570501195;	0.127704799977703;	0.086142452195747;	0.077651698467622;	0.143385328288279;	0.163595385804122;	0.098559335749013;	0.100584565861654;	0.098220711187401;	0.104050905313918;	0.068860567156920;	0.066722163202549;	0.067289595064823;	0.067975484758932;	0.068856935805475;	0.071256973394491;	0.071909284518185;	0.071973663567531;	0.071521539148568;	0.073933793348412;	0.077035093599757;	0.076009091426688;	0.077804763634114;	0.080825145186993;	0.078422011521345;	0.081363427114881;	0.083364050401682;	0.082372683474466;	0.085187938296746;	0.087856979803303;	0.086208251148719;	0.089473266084737;	0.090707079637124;	0.092712048719919;	0.091462275034899;	0.094866611997895;	0.095277270846055;	0.099463634444992;	0.102036149742780;	0.100829782324835;	0.103307707657446;	0.104490409230835;	0.105255347917171;	0.109435646006693;	0.113678963561384;	0.115509520023439;	0.113884762304011;	0.116879870291786;	0.118755165270750;	0.121615121775041;	0.122140507706143;	0.124284393006599;	0.128155462824900;	0.130867094987955;	0.129744604941539;	0.133071967065789;	0.137356694132089;	0.141226994456635;	0.143458822542427;	0.144480087598130;	0.147418491871915;	0.150224001367813;	0.153791766004348;	0.155585306216161;	0.160062820384510;	0.164103502063187;	0.167458934333424;	0.168927688820824;	0.168379968769300;	0.171767234868139;	0.176236340329443;	0.181139029255239;	0.185816506954192;	0.190355534953162;	0.195053715012741;	0.199738872017013;	0.204476794308863;	0.209335957781314;	0.213963027227350;	0.219449745099941;	0.225158663986147;	0.228615633942415;	0.231139495985944;	0.235146813633158;	0.238769296273693;	0.242803544504209;	0.246866263467982;	0.248261431527178;	0.249998518901510;	0.251670873130437;	0.255949590544526;	0.261176906322345;	0.269237277145168;	0.276510251258528;	0.284580244673080;	0.293616729412556;	0.303238185496242;	0.315118124314197;	0.324419732997958;	0.334464040475080;	0.348552762063767;	0.364500219420634;	0.382009611039253;	0.401912667202183;	0.424293154518011;	0.438983837122179;	0.479146299980857;	0.530241378665953;	0.571059388934409;	0.608537596715373;	0.648482146058103;	0.681683913711685;	0.711039855611968;	0.811856867854949
0.731074887896494;	0.176583398956862;	0.193980822240799;	0.170309065581814;	0.149530364622150;	0.130727015081783;	0.156924601077972;	0.140254066591915;	0.096732641197529;	0.087125686126439;	0.154130298395688;	0.174279641060382;	0.106716214959999;	0.108323742162473;	0.105461318346742;	0.111157043933587;	0.076498170709497;	0.074048222449305;	0.074421499204117;	0.075217270443755;	0.076043359875383;	0.078513071240145;	0.079083624793952;	0.079213006514553;	0.078623407978940;	0.081007847392867;	0.084329663133215;	0.083166655785182;	0.084977039380496;	0.088190516749027;	0.085594728645925;	0.088624899881243;	0.090715977286757;	0.089590121333215;	0.092645507304075;	0.095134567911608;	0.093342131666069;	0.096633540125569;	0.098403458034073;	0.100535931134592;	0.099100167120812;	0.102687769686183;	0.102407686361107;	0.106780832345814;	0.109471907590989;	0.108315659430503;	0.110957889322398;	0.112702470767328;	0.113220379761049;	0.117599710731299;	0.122047543282741;	0.123981579367519;	0.121845490330182;	0.124946051967452;	0.126708085408858;	0.129676775629251;	0.130292647595890;	0.132569806454113;	0.136584276586031;	0.139399690429266;	0.138753815669110;	0.142234474558138;	0.146702872598946;	0.150732112559681;	0.153058259759623;	0.154094665707378;	0.157138001107477;	0.160041042339266;	0.163726458073541;	0.165394041749150;	0.170010640056022;	0.174172728398542;	0.177622088432123;	0.179070695299145;	0.178078000315565;	0.181596482040085;	0.186223035810014;	0.191292038569979;	0.196125911911436;	0.200812892294752;	0.205658576978698;	0.210484470827891;	0.215361365029285;	0.220356546824365;	0.225105491634554;	0.230645019508535;	0.236490297697170;	0.240030857101288;	0.242615966988405;	0.246713698502310;	0.250416620619949;	0.254538258374412;	0.258678243769451;	0.260010375804936;	0.261725332946165;	0.263340883130766;	0.267702421952412;	0.273031837882164;	0.281242255543020;	0.288653155814968;	0.296868446618000;	0.306058378736098;	0.315832993677401;	0.327879248236990;	0.337301312533784;	0.347466688458448;	0.361695124586853;	0.377769322096927;	0.395383258357574;	0.415371682554882;	0.437813109937055;	0.452528707212064;	0.492734020175231;	0.543685453334707;	0.584293499475542;	0.621557631457291;	0.661219480955421;	0.694059133365128;	0.722654181812495;	0.820785046719988
0.744623047607833;	0.200799615857552;	0.217584952966942;	0.191229413836371;	0.168007625148667;	0.146899321256147;	0.172186962262872;	0.154229214395682;	0.108757473300587;	0.097976702808968;	0.166098002263563;	0.186061049360575;	0.116003037338304;	0.117040534175603;	0.113675007808886;	0.119221384346805;	0.085021151485225;	0.082155297611836;	0.082617210254828;	0.083229066183378;	0.084049150007418;	0.086759966893347;	0.087327999059764;	0.087185166134485;	0.086475987039783;	0.089054265292236;	0.092536655304067;	0.091244996471162;	0.093049001405345;	0.096492427261633;	0.093550045253170;	0.096719563709642;	0.098953915774484;	0.097710978855931;	0.100669512235767;	0.103634843609001;	0.101672342217437;	0.105280889262689;	0.106406507294226;	0.108634295018115;	0.107123063088847;	0.110909767420386;	0.111131582810538;	0.115734333074828;	0.118591487893850;	0.117123959816352;	0.119874000259329;	0.121083435227763;	0.121731985036854;	0.126297891858048;	0.130932656995524;	0.132937349130350;	0.131040593044667;	0.134310925758703;	0.136304841030702;	0.139411200267650;	0.139812018004122;	0.142063617452774;	0.146244391388677;	0.149180999773568;	0.147763140062081;	0.151348231363096;	0.155957258049095;	0.160111604839241;	0.162511858559703;	0.163531460825559;	0.166682373529759;	0.169695863031688;	0.173517486521942;	0.175292161456939;	0.180064399284861;	0.184368759770507;	0.187937475327610;	0.189449986558922;	0.188781372541561;	0.192378891136757;	0.197111775771350;	0.202297670168041;	0.207241213306111;	0.212031960132767;	0.216984037087433;	0.221912651917106;	0.226893934069690;	0.231993798072521;	0.236835848569834;	0.242421428384639;	0.248383120251069;	0.251992497392037;	0.254629057311412;	0.258811001765191;	0.262592248891433;	0.266803109275417;	0.271023214325743;	0.272288752524243;	0.273979571722324;	0.275529715254530;	0.279966562274764;	0.285384148295644;	0.293722619032324;	0.301245171188271;	0.309574752505235;	0.318884241861184;	0.328778499976902;	0.340960499935308;	0.350485671830789;	0.360764311683538;	0.375132269422601;	0.391343274956627;	0.409082341944804;	0.429183363962508;	0.451713815980771;	0.466474688461572;	0.506724427967127;	0.557523605432695;	0.597911624630399;	0.634942273612050;	0.674289611300721;	0.706736873558837;	0.734537547505187;	0.830484105019446
0.759691309367532;	0.228494283417385;	0.244316195833276;	0.214945724269607;	0.189016249639498;	0.165312369947258;	0.189239448155408;	0.169882022310418;	0.122419820476681;	0.110271626390275;	0.179332556119599;	0.199151569594425;	0.126419448321958;	0.126962767559794;	0.122889861017930;	0.128225929249057;	0.094573441612268;	0.091178501303542;	0.091552823780903;	0.092328371374757;	0.093036582477791;	0.095781637829419;	0.096209036589130;	0.096163256560858;	0.095259528914094;	0.097744692529047;	0.101479012778364;	0.100012873182645;	0.101801141122102;	0.105461648581102;	0.102283726131850;	0.105524333427481;	0.107852225928558;	0.106438853625569;	0.109660632209160;	0.112375274138562;	0.110240804723226;	0.113856731977912;	0.115615167277291;	0.117984540043538;	0.116246430121538;	0.120235033195157;	0.119602692192329;	0.124401636619849;	0.127384879264671;	0.125969184567362;	0.128894570809154;	0.130755625293515;	0.131085399913217;	0.135858561761811;	0.140707567559425;	0.142820802310284;	0.140307813390373;	0.143680246949481;	0.145514924112005;	0.148725685676075;	0.149220824334735;	0.151616827975075;	0.155941869568593;	0.158978818000229;	0.158155039447891;	0.161901530006665;	0.166702512432416;	0.171021726206754;	0.173520128080242;	0.174548316182692;	0.177805496543523;	0.180917332661950;	0.184855896690590;	0.186439155495509;	0.191346195047686;	0.195766609490573;	0.199421966211223;	0.200884468385566;	0.199549515732059;	0.203276120918218;	0.208164057758655;	0.213514048878947;	0.218612003394082;	0.223548694169710;	0.228645776235324;	0.233711725731508;	0.238828298385254;	0.244059427383772;	0.249017532589380;	0.254683652575782;	0.260773475300969;	0.264459107743791;	0.267149192172420;	0.271409973426164;	0.275257579549211;	0.279536926373026;	0.283810442907318;	0.284973384910117;	0.286605507931265;	0.288053684370711;	0.292541534336226;	0.298029340099800;	0.306484248872542;	0.314113609030666;	0.322558807199538;	0.331994294577993;	0.342018290623393;	0.354346234535533;	0.363983643617537;	0.374380832928236;	0.388887439231695;	0.405228749648223;	0.423080994394336;	0.443276864231927;	0.465874070877301;	0.480659367780443;	0.520915299402771;	0.571521395857437;	0.611656434231245;	0.648417627157608;	0.687408433931863;	0.719430025973248;	0.746411291599185;	0.839816903368912
0.774432103039309;	0.260290552506416;	0.274464483951073;	0.241834953716943;	0.212832058728195;	0.186265044025713;	0.208233830376134;	0.187358096982799;	0.137988166566930;	0.124184380121563;	0.193933705853944;	0.213521554504528;	0.138316669549298;	0.138078248916895;	0.133337468835063;	0.138437000276705;	0.105199454686284;	0.101286236096121;	0.101566268748178;	0.102250427253654;	0.102932255164005;	0.105966886055899;	0.106368793401628;	0.105907705446466;	0.104838800406077;	0.107542738532459;	0.111427329255931;	0.109794133044369;	0.111527680373590;	0.115441629009421;	0.111826034448439;	0.115195793308721;	0.117677381106062;	0.116113684308645;	0.119161713547497;	0.122442234588403;	0.120098470949201;	0.124066320660453;	0.124994266394190;	0.127458101321942;	0.125625064445496;	0.129822481026207;	0.129772571399468;	0.134808285296038;	0.137968204372976;	0.136176609900948;	0.139213872432392;	0.140418816697212;	0.140886110783539;	0.145850556896509;	0.150891478166890;	0.153075479071947;	0.150853699750736;	0.154408346162822;	0.156507576617562;	0.159863948247039;	0.160089681608009;	0.162438630351902;	0.166938624583827;	0.170104596231736;	0.168325320922527;	0.172167230884255;	0.177099584023676;	0.181533710655243;	0.184096799115567;	0.185084933751865;	0.188441319959158;	0.191656772784476;	0.195724317694129;	0.197432281793054;	0.202487313093301;	0.207042847363802;	0.210810828329886;	0.212341857390566;	0.211532664560352;	0.215326696748745;	0.220306144408223;	0.225756119725447;	0.230945645648034;	0.235966488938618;	0.241148664511306;	0.246294315828023;	0.251490898626198;	0.256800486617876;	0.261823438411038;	0.267533582447716;	0.273706758641263;	0.277430343094537;	0.280142254450116;	0.284455548372401;	0.288350908968757;	0.292690576982355;	0.297017808876109;	0.298081552758841;	0.299666008903516;	0.301026198018665;	0.305579602232865;	0.311149711730889;	0.319727919452695;	0.327469279348299;	0.336032422116990;	0.345593049554746;	0.355743164307431;	0.368209891673698;	0.377952918453209;	0.388461094987411;	0.403095528296343;	0.419554764299550;	0.437506973802184;	0.457783027743085;	0.480430791496677;	0.495228005548362;	0.535457959214471;	0.585833779373888;	0.625685131170321;	0.662142343063499;	0.700734259596915;	0.732294264304885;	0.758425162857179;	0.849096179866341
