0.437873473362154;	0.042572836417341;	0.049041180621903;	0.043243420814000;	0.038317433701553;	0.037170947889826;	0.050701155901113;	0.041922808465511;	0.025112005642632;	0.021299935170241;	0.079335800268366;	0.107179272382011;	0.064721256276775;	0.071717975402210;	0.069558069877055;	0.075157425731298;	0.012649160540721;	0.012117138103681;	0.011845827849754;	0.011638343022207;	0.011539640623667;	0.011628472582118;	0.011591018696095;	0.011502702730864;	0.011377686358515;	0.011671011170716;	0.012128230040848;	0.011840244562758;	0.012082589569194;	0.012508159184131;	0.012130029930140;	0.012586300597823;	0.012914118136291;	0.012741817507317;	0.013252709404949;	0.013722497467837;	0.013493004126365;	0.014071319193620;	0.014486739010615;	0.014914128667753;	0.014766491830184;	0.015379588453208;	0.015533265237807;	0.016394903587326;	0.016938934289621;	0.016868519690337;	0.017397202907553;	0.017784976781198;	0.018095962220070;	0.019015777806994;	0.019821560909892;	0.020250468708268;	0.020012509706385;	0.020614573162415;	0.020976779486708;	0.021578327154007;	0.021836384801168;	0.022451707504464;	0.023304534038029;	0.023831680073270;	0.023745252640059;	0.024387196821304;	0.025235361199742;	0.026031465153605;	0.026533057996218;	0.026800165236950;	0.027383489435497;	0.027963967105107;	0.028735541676856;	0.029147462090163;	0.030093341486324;	0.030968099020832;	0.031754104220358;	0.032266154174284;	0.032213965242844;	0.032864943654357;	0.033805990723721;	0.034833717550886;	0.035813732456125;	0.036810894752809;	0.037816448778472;	0.038798347885699;	0.039857610275560;	0.040934569191036;	0.042000365427102;	0.045519654364606;	0.046848191015805;	0.047699874097358;	0.048360555033556;	0.049343993209541;	0.050225352044719;	0.051130073053151;	0.052152002770959;	0.052683911322582;	0.053158261583780;	0.053519716276043;	0.054416417650356;	0.055609465079248;	0.057455915562339;	0.059033467512794;	0.060773936205300;	0.062745110439601;	0.064902551436353;	0.067634937622225;	0.069651419602774;	0.071965257265405;	0.075385350580586;	0.079138372254073;	0.083895404707551;	0.089821995620335;	0.097143559728206;	0.101159775317811;	0.111984020097407;	0.128190311657376;	0.142705059582287;	0.156759120999401;	0.173930981922507;	0.190970295428377;	0.253758977300193;	0.338735956253491
0.437873473362154;	0.042572836417341;	0.049041180621903;	0.043243420814000;	0.038317433701553;	0.037170947889826;	0.050701155901113;	0.041922808465511;	0.025112005642632;	0.021299935170241;	0.079335800268366;	0.107179272382011;	0.064721256276775;	0.071717975402210;	0.069558069877055;	0.075157425731298;	0.012649160540721;	0.012117138103681;	0.011845827849754;	0.011638343022207;	0.011539640623667;	0.011628472582118;	0.011591018696095;	0.011502702730864;	0.011377686358515;	0.011671011170716;	0.012128230040848;	0.011840244562758;	0.012082589569194;	0.012508159184131;	0.012130029930140;	0.012586300597823;	0.012914118136291;	0.012741817507317;	0.013252709404949;	0.013722497467837;	0.013493004126365;	0.014071319193620;	0.014486739010615;	0.014914128667753;	0.014766491830184;	0.015379588453208;	0.015533265237807;	0.016394903587326;	0.016938934289621;	0.016868519690337;	0.017397202907553;	0.017784976781198;	0.018095962220070;	0.019015777806994;	0.019821560909892;	0.020250468708268;	0.020012509706385;	0.020614573162415;	0.020976779486708;	0.021578327154007;	0.021836384801168;	0.022451707504464;	0.023304534038029;	0.023831680073270;	0.023745252640059;	0.024387196821304;	0.025235361199742;	0.026031465153605;	0.026533057996218;	0.026800165236950;	0.027383489435497;	0.027963967105107;	0.028735541676856;	0.029147462090163;	0.030093341486324;	0.030968099020832;	0.031754104220358;	0.032266154174284;	0.032213965242844;	0.032864943654357;	0.033805990723721;	0.034833717550886;	0.035813732456125;	0.036810894752809;	0.037816448778472;	0.038798347885699;	0.039857610275560;	0.040934569191036;	0.042000365427102;	0.045519654364606;	0.046848191015805;	0.047699874097358;	0.048360555033556;	0.049343993209541;	0.050225352044719;	0.051130073053151;	0.052152002770959;	0.052683911322582;	0.053158261583780;	0.053519716276043;	0.054416417650356;	0.055609465079248;	0.057455915562339;	0.059033467512794;	0.060773936205300;	0.062745110439601;	0.064902551436353;	0.067634937622225;	0.069651419602774;	0.071965257265405;	0.075385350580586;	0.079138372254073;	0.083895404707551;	0.089821995620335;	0.097143559728206;	0.101159775317811;	0.111984020097407;	0.128190311657376;	0.142705059582287;	0.156759120999401;	0.173930981922507;	0.190970295428377;	0.253758977300193;	0.338735956253491
0.437873473362154;	0.042572836417341;	0.049041180621903;	0.043243420814000;	0.038317433701553;	0.037170947889826;	0.050701155901113;	0.041922808465511;	0.025112005642632;	0.021299935170241;	0.079335800268366;	0.107179272382011;	0.064721256276775;	0.071717975402210;	0.069558069877055;	0.075157425731298;	0.012649160540721;	0.012117138103681;	0.011845827849754;	0.011638343022207;	0.011539640623667;	0.011628472582118;	0.011591018696095;	0.011502702730864;	0.011377686358515;	0.011671011170716;	0.012128230040848;	0.011840244562758;	0.012082589569194;	0.012508159184131;	0.012130029930140;	0.012586300597823;	0.012914118136291;	0.012741817507317;	0.013252709404949;	0.013722497467837;	0.013493004126365;	0.014071319193620;	0.014486739010615;	0.014914128667753;	0.014766491830184;	0.015379588453208;	0.015533265237807;	0.016394903587326;	0.016938934289621;	0.016868519690337;	0.017397202907553;	0.017784976781198;	0.018095962220070;	0.019015777806994;	0.019821560909892;	0.020250468708268;	0.020012509706385;	0.020614573162415;	0.020976779486708;	0.021578327154007;	0.021836384801168;	0.022451707504464;	0.023304534038029;	0.023831680073270;	0.023745252640059;	0.024387196821304;	0.025235361199742;	0.026031465153605;	0.026533057996218;	0.026800165236950;	0.027383489435497;	0.027963967105107;	0.028735541676856;	0.029147462090163;	0.030093341486324;	0.030968099020832;	0.031754104220358;	0.032266154174284;	0.032213965242844;	0.032864943654357;	0.033805990723721;	0.034833717550886;	0.035813732456125;	0.036810894752809;	0.037816448778472;	0.038798347885699;	0.039857610275560;	0.040934569191036;	0.042000365427102;	0.045519654364606;	0.046848191015805;	0.047699874097358;	0.048360555033556;	0.049343993209541;	0.050225352044719;	0.051130073053151;	0.052152002770959;	0.052683911322582;	0.053158261583780;	0.053519716276043;	0.054416417650356;	0.055609465079248;	0.057455915562339;	0.059033467512794;	0.060773936205300;	0.062745110439601;	0.064902551436353;	0.067634937622225;	0.069651419602774;	0.071965257265405;	0.075385350580586;	0.079138372254073;	0.083895404707551;	0.089821995620335;	0.097143559728206;	0.101159775317811;	0.111984020097407;	0.128190311657376;	0.142705059582287;	0.156759120999401;	0.173930981922507;	0.190970295428377;	0.253758977300193;	0.338735956253491
0.437873473362154;	0.042572836417341;	0.049041180621903;	0.043243420814000;	0.038317433701553;	0.037170947889826;	0.050701155901113;	0.041922808465511;	0.025112005642632;	0.021299935170241;	0.079335800268366;	0.107179272382011;	0.064721256276775;	0.071717975402210;	0.069558069877055;	0.075157425731298;	0.012649160540721;	0.012117138103681;	0.011845827849754;	0.011638343022207;	0.011539640623667;	0.011628472582118;	0.011591018696095;	0.011502702730864;	0.011377686358515;	0.011671011170716;	0.012128230040848;	0.011840244562758;	0.012082589569194;	0.012508159184131;	0.012130029930140;	0.012586300597823;	0.012914118136291;	0.012741817507317;	0.013252709404949;	0.013722497467837;	0.013493004126365;	0.014071319193620;	0.014486739010615;	0.014914128667753;	0.014766491830184;	0.015379588453208;	0.015533265237807;	0.016394903587326;	0.016938934289621;	0.016868519690337;	0.017397202907553;	0.017784976781198;	0.018095962220070;	0.019015777806994;	0.019821560909892;	0.020250468708268;	0.020012509706385;	0.020614573162415;	0.020976779486708;	0.021578327154007;	0.021836384801168;	0.022451707504464;	0.023304534038029;	0.023831680073270;	0.023745252640059;	0.024387196821304;	0.025235361199742;	0.026031465153605;	0.026533057996218;	0.026800165236950;	0.027383489435497;	0.027963967105107;	0.028735541676856;	0.029147462090163;	0.030093341486324;	0.030968099020832;	0.031754104220358;	0.032266154174284;	0.032213965242844;	0.032864943654357;	0.033805990723721;	0.034833717550886;	0.035813732456125;	0.036810894752809;	0.037816448778472;	0.038798347885699;	0.039857610275560;	0.040934569191036;	0.042000365427102;	0.045519654364606;	0.046848191015805;	0.047699874097358;	0.048360555033556;	0.049343993209541;	0.050225352044719;	0.051130073053151;	0.052152002770959;	0.052683911322582;	0.053158261583780;	0.053519716276043;	0.054416417650356;	0.055609465079248;	0.057455915562339;	0.059033467512794;	0.060773936205300;	0.062745110439601;	0.064902551436353;	0.067634937622225;	0.069651419602774;	0.071965257265405;	0.075385350580586;	0.079138372254073;	0.083895404707551;	0.089821995620335;	0.097143559728206;	0.101159775317811;	0.111984020097407;	0.128190311657376;	0.142705059582287;	0.156759120999401;	0.173930981922507;	0.190970295428377;	0.253758977300193;	0.338735956253491
0.437873473362154;	0.042572836417341;	0.049041180621903;	0.043243420814000;	0.038317433701553;	0.037170947889826;	0.050701155901113;	0.041922808465511;	0.025112005642632;	0.021299935170241;	0.079335800268366;	0.107179272382011;	0.064721256276775;	0.071717975402210;	0.069558069877055;	0.075157425731298;	0.012649160540721;	0.012117138103681;	0.011845827849754;	0.011638343022207;	0.011539640623667;	0.011628472582118;	0.011591018696095;	0.011502702730864;	0.011377686358515;	0.011671011170716;	0.012128230040848;	0.011840244562758;	0.012082589569194;	0.012508159184131;	0.012130029930140;	0.012586300597823;	0.012914118136291;	0.012741817507317;	0.013252709404949;	0.013722497467837;	0.013493004126365;	0.014071319193620;	0.014486739010615;	0.014914128667753;	0.014766491830184;	0.015379588453208;	0.015533265237807;	0.016394903587326;	0.016938934289621;	0.016868519690337;	0.017397202907553;	0.017784976781198;	0.018095962220070;	0.019015777806994;	0.019821560909892;	0.020250468708268;	0.020012509706385;	0.020614573162415;	0.020976779486708;	0.021578327154007;	0.021836384801168;	0.022451707504464;	0.023304534038029;	0.023831680073270;	0.023745252640059;	0.024387196821304;	0.025235361199742;	0.026031465153605;	0.026533057996218;	0.026800165236950;	0.027383489435497;	0.027963967105107;	0.028735541676856;	0.029147462090163;	0.030093341486324;	0.030968099020832;	0.031754104220358;	0.032266154174284;	0.032213965242844;	0.032864943654357;	0.033805990723721;	0.034833717550886;	0.035813732456125;	0.036810894752809;	0.037816448778472;	0.038798347885699;	0.039857610275560;	0.040934569191036;	0.042000365427102;	0.045519654364606;	0.046848191015805;	0.047699874097358;	0.048360555033556;	0.049343993209541;	0.050225352044719;	0.051130073053151;	0.052152002770959;	0.052683911322582;	0.053158261583780;	0.053519716276043;	0.054416417650356;	0.055609465079248;	0.057455915562339;	0.059033467512794;	0.060773936205300;	0.062745110439601;	0.064902551436353;	0.067634937622225;	0.069651419602774;	0.071965257265405;	0.075385350580586;	0.079138372254073;	0.083895404707551;	0.089821995620335;	0.097143559728206;	0.101159775317811;	0.111984020097407;	0.128190311657376;	0.142705059582287;	0.156759120999401;	0.173930981922507;	0.190970295428377;	0.253758977300193;	0.338735956253491
0.437873473362154;	0.042572836417341;	0.049041180621903;	0.043243420814000;	0.038317433701553;	0.037170947889826;	0.050701155901113;	0.041922808465511;	0.025112005642632;	0.021299935170241;	0.079335800268366;	0.107179272382011;	0.064721256276775;	0.071717975402210;	0.069558069877055;	0.075157425731298;	0.012649160540721;	0.012117138103681;	0.011845827849754;	0.011638343022207;	0.011539640623667;	0.011628472582118;	0.011591018696095;	0.011502702730864;	0.011377686358515;	0.011671011170716;	0.012128230040848;	0.011840244562758;	0.012082589569194;	0.012508159184131;	0.012130029930140;	0.012586300597823;	0.012914118136291;	0.012741817507317;	0.013252709404949;	0.013722497467837;	0.013493004126365;	0.014071319193620;	0.014486739010615;	0.014914128667753;	0.014766491830184;	0.015379588453208;	0.015533265237807;	0.016394903587326;	0.016938934289621;	0.016868519690337;	0.017397202907553;	0.017784976781198;	0.018095962220070;	0.019015777806994;	0.019821560909892;	0.020250468708268;	0.020012509706385;	0.020614573162415;	0.020976779486708;	0.021578327154007;	0.021836384801168;	0.022451707504464;	0.023304534038029;	0.023831680073270;	0.023745252640059;	0.024387196821304;	0.025235361199742;	0.026031465153605;	0.026533057996218;	0.026800165236950;	0.027383489435497;	0.027963967105107;	0.028735541676856;	0.029147462090163;	0.030093341486324;	0.030968099020832;	0.031754104220358;	0.032266154174284;	0.032213965242844;	0.032864943654357;	0.033805990723721;	0.034833717550886;	0.035813732456125;	0.036810894752809;	0.037816448778472;	0.038798347885699;	0.039857610275560;	0.040934569191036;	0.042000365427102;	0.045519654364606;	0.046848191015805;	0.047699874097358;	0.048360555033556;	0.049343993209541;	0.050225352044719;	0.051130073053151;	0.052152002770959;	0.052683911322582;	0.053158261583780;	0.053519716276043;	0.054416417650356;	0.055609465079248;	0.057455915562339;	0.059033467512794;	0.060773936205300;	0.062745110439601;	0.064902551436353;	0.067634937622225;	0.069651419602774;	0.071965257265405;	0.075385350580586;	0.079138372254073;	0.083895404707551;	0.089821995620335;	0.097143559728206;	0.101159775317811;	0.111984020097407;	0.128190311657376;	0.142705059582287;	0.156759120999401;	0.173930981922507;	0.190970295428377;	0.253758977300193;	0.340423570825533
0.437873473362154;	0.042572836417341;	0.049041180621903;	0.043243420814000;	0.038317433701553;	0.037170947889826;	0.050701155901113;	0.041922808465511;	0.025112005642632;	0.021299935170241;	0.079335800268366;	0.107179272382011;	0.064721256276775;	0.071717975402210;	0.069558069877055;	0.075157425731298;	0.012649160540721;	0.012117138103681;	0.011845827849754;	0.011638343022207;	0.011539640623667;	0.011628472582118;	0.011591018696095;	0.011502702730864;	0.011377686358515;	0.011671011170716;	0.012128230040848;	0.011840244562758;	0.012082589569194;	0.012508159184131;	0.012130029930140;	0.012586300597823;	0.012914118136291;	0.012741817507317;	0.013252709404949;	0.013722497467837;	0.013493004126365;	0.014071319193620;	0.014486739010615;	0.014914128667753;	0.014766491830184;	0.015379588453208;	0.015533265237807;	0.016394903587326;	0.016938934289621;	0.016868519690337;	0.017397202907553;	0.017784976781198;	0.018095962220070;	0.019015777806994;	0.019821560909892;	0.020250468708268;	0.020012509706385;	0.020614573162415;	0.020976779486708;	0.021578327154007;	0.021836384801168;	0.022451707504464;	0.023304534038029;	0.023831680073270;	0.023745252640059;	0.024387196821304;	0.025235361199742;	0.026031465153605;	0.026533057996218;	0.026800165236950;	0.027383489435497;	0.027963967105107;	0.028735541676856;	0.029147462090163;	0.030093341486324;	0.030968099020832;	0.031754104220358;	0.032266154174284;	0.032213965242844;	0.032864943654357;	0.033805990723721;	0.034833717550886;	0.035813732456125;	0.036810894752809;	0.037816448778472;	0.038798347885699;	0.039857610275560;	0.040934569191036;	0.042000365427102;	0.045519654364606;	0.046848191015805;	0.047699874097358;	0.048360555033556;	0.049343993209541;	0.050225352044719;	0.051130073053151;	0.052152002770959;	0.052683911322582;	0.053158261583780;	0.053519716276043;	0.054416417650356;	0.055609465079248;	0.057455915562339;	0.059033467512794;	0.060773936205300;	0.062745110439601;	0.064902551436353;	0.067634937622225;	0.069651419602774;	0.071965257265405;	0.075385350580586;	0.079138372254073;	0.083895404707551;	0.089821995620335;	0.097143559728206;	0.101159775317811;	0.111984020097407;	0.128190311657376;	0.142705059582287;	0.156759120999401;	0.173930981922507;	0.190970295428377;	0.253758977300193;	0.341548040045495
0.437873473362154;	0.042572836417341;	0.049041180621903;	0.043243420814000;	0.038317433701553;	0.037170947889826;	0.050701155901113;	0.041922808465511;	0.025112005642632;	0.021299935170241;	0.079335800268366;	0.107179272382011;	0.064721256276775;	0.071717975402210;	0.069558069877055;	0.075157425731298;	0.012649160540721;	0.012117138103681;	0.011845827849754;	0.011638343022207;	0.011539640623667;	0.011628472582118;	0.011591018696095;	0.011502702730864;	0.011377686358515;	0.011671011170716;	0.012128230040848;	0.011840244562758;	0.012082589569194;	0.012508159184131;	0.012130029930140;	0.012586300597823;	0.012914118136291;	0.012741817507317;	0.013252709404949;	0.013722497467837;	0.013493004126365;	0.014071319193620;	0.014486739010615;	0.014914128667753;	0.014766491830184;	0.015379588453208;	0.015533265237807;	0.016394903587326;	0.016938934289621;	0.016868519690337;	0.017397202907553;	0.017784976781198;	0.018095962220070;	0.019015777806994;	0.019821560909892;	0.020250468708268;	0.020012509706385;	0.020614573162415;	0.020976779486708;	0.021578327154007;	0.021836384801168;	0.022451707504464;	0.023304534038029;	0.023831680073270;	0.023745252640059;	0.024387196821304;	0.025235361199742;	0.026031465153605;	0.026533057996218;	0.026800165236950;	0.027383489435497;	0.027963967105107;	0.028735541676856;	0.029147462090163;	0.030093341486324;	0.030968099020832;	0.031754104220358;	0.032266154174284;	0.032213965242844;	0.032864943654357;	0.033805990723721;	0.034833717550886;	0.035813732456125;	0.036810894752809;	0.037816448778472;	0.038798347885699;	0.039857610275560;	0.040934569191036;	0.042000365427102;	0.045519654364606;	0.046848191015805;	0.047699874097358;	0.048360555033556;	0.049343993209541;	0.050225352044719;	0.051130073053151;	0.052152002770959;	0.052683911322582;	0.053158261583780;	0.053519716276043;	0.054416417650356;	0.055609465079248;	0.057455915562339;	0.059033467512794;	0.060773936205300;	0.062745110439601;	0.064902551436353;	0.067648943812573;	0.069745476235463;	0.072126810946920;	0.075604962499420;	0.079411367604584;	0.084217224257743;	0.090189335079436;	0.097554962398751;	0.101611590981861;	0.112479300359212;	0.128723272616597;	0.143270353072780;	0.157354835467059;	0.174554414469272;	0.191616110295908;	0.254403074629247;	0.343967763374979
0.437873473362154;	0.042572836417341;	0.049041180621903;	0.043243420814000;	0.038317433701553;	0.037170947889826;	0.050701155901113;	0.041922808465511;	0.025112005642632;	0.021299935170241;	0.079335800268366;	0.107179272382011;	0.064721256276775;	0.071717975402210;	0.069558069877055;	0.075157425731298;	0.012649160540721;	0.012117138103681;	0.011845827849754;	0.011638343022207;	0.011539640623667;	0.011628472582118;	0.011591018696095;	0.011502702730864;	0.011377686358515;	0.011671011170716;	0.012128230040848;	0.011840244562758;	0.012082589569194;	0.012508159184131;	0.012130029930140;	0.012586300597823;	0.012914118136291;	0.012741817507317;	0.013252709404949;	0.013722497467837;	0.013493004126365;	0.014071319193620;	0.014486739010615;	0.014914128667753;	0.014766491830184;	0.015379588453208;	0.015533265237807;	0.016394903587326;	0.016938934289621;	0.016868519690337;	0.017397202907553;	0.017784976781198;	0.018095962220070;	0.019015777806994;	0.019821560909892;	0.020250468708268;	0.020012509706385;	0.020614573162415;	0.020976779486708;	0.021578327154007;	0.021836384801168;	0.022451707504464;	0.023304534038029;	0.023831680073270;	0.023745252640059;	0.024387196821304;	0.025235361199742;	0.026031465153605;	0.026533057996218;	0.026800165236950;	0.027383489435497;	0.027963967105107;	0.028735541676856;	0.029147462090163;	0.030093341486324;	0.030968099020832;	0.031754104220358;	0.032320163027541;	0.032391840331459;	0.033098226520709;	0.034071964072446;	0.035125728277709;	0.036127316052432;	0.037144727082797;	0.038172958834213;	0.039181264672912;	0.040267616433700;	0.041372138543891;	0.042465349600033;	0.045855308051051;	0.047209489786439;	0.048084382339072;	0.048767102788721;	0.049774286552656;	0.050679581496376;	0.051609049453744;	0.052655953882864;	0.053207359102109;	0.053702829090390;	0.054084390300895;	0.055008050135328;	0.056229992075776;	0.058109614157211;	0.059720104297883;	0.061495065248459;	0.063502474167850;	0.065697358655750;	0.068470108372357;	0.070524316306691;	0.072877745409856;	0.076342327612348;	0.080141864093729;	0.084946672021556;	0.090922682949951;	0.098294436102473;	0.102356816488543;	0.113241026650984;	0.129495694491249;	0.144048065358986;	0.158139216713324;	0.175345338645855;	0.192409542466055;	0.255175017367896;	0.347202681273499
0.437873473362154;	0.042572836417341;	0.049041180621903;	0.043243420814000;	0.038317433701553;	0.037170947889826;	0.050701155901113;	0.041922808465511;	0.025112005642632;	0.021299935170241;	0.079335800268366;	0.107179272382011;	0.064721256276775;	0.071717975402210;	0.069558069877055;	0.075157425731298;	0.012649160540721;	0.012117138103681;	0.011845827849754;	0.011638343022207;	0.011539640623667;	0.011628472582118;	0.011591018696095;	0.011502702730864;	0.011377686358515;	0.011671011170716;	0.012128230040848;	0.011840244562758;	0.012082589569194;	0.012508159184131;	0.012130029930140;	0.012586300597823;	0.012914118136291;	0.012741817507317;	0.013252709404949;	0.013722497467837;	0.013493004126365;	0.014071319193620;	0.014516096481815;	0.015005917556715;	0.014887555376167;	0.015525338170840;	0.015696031296608;	0.016575181619038;	0.017134650013482;	0.017075077273628;	0.017623019752023;	0.018027433140130;	0.018352517429070;	0.019294407036250;	0.020122636873806;	0.020569013445524;	0.020342973200322;	0.020965454889510;	0.021346092187536;	0.021966718809707;	0.022234492716361;	0.022865415334434;	0.023739413153560;	0.024284564621186;	0.024200199111473;	0.024862237864368;	0.025733161975316;	0.026551132786034;	0.027070549084198;	0.027350854634227;	0.027954067589861;	0.028554390138022;	0.029348211959257;	0.029774002404791;	0.030744904022892;	0.031643846975142;	0.032452412392892;	0.032980737233669;	0.032936582018957;	0.033611563971675;	0.034579941256728;	0.035636568241855;	0.036645159552985;	0.037670744401242;	0.038705412239229;	0.039716552182464;	0.040805487827713;	0.041912595879306;	0.043007836353575;	0.046378076387549;	0.047736197475211;	0.048612797925069;	0.049297045712778;	0.050308008844900;	0.051216616382414;	0.052150234309543;	0.053201373097779;	0.053750993061279;	0.054246614696542;	0.054627167140341;	0.055556364269196;	0.056785187418965;	0.058674848099299;	0.060295148426529;	0.062081101092047;	0.064100943752378;	0.066309498367084;	0.069098023376322;	0.071166244764430;	0.073538049896716;	0.077026634141771;	0.080854456440449;	0.085692193830306;	0.091707075381799;	0.099124222284677;	0.103237458566216;	0.114186367970074;	0.130497272169458;	0.145107796732849;	0.159276697323492;	0.176576636368554;	0.193724494327734;	0.256523918836228;	0.351501986836873
