0.635073430363527;	0.070120946416155;	0.084882351537812;	0.074027878026661;	0.064624752025189;	0.061203382813191;	0.086178200928564;	0.075352473096534;	0.044438116762700;	0.039992946697973;	0.096824181420610;	0.116662847578059;	0.064865048606659;	0.068701633419545;	0.067903873177082;	0.073966442410289;	0.036373469834753;	0.035578856479336;	0.036042534366558;	0.036610664720556;	0.037308611320825;	0.038762218092694;	0.039303996305533;	0.039591318784673;	0.039472143640565;	0.041154869069693;	0.043157906087148;	0.042586638053825;	0.044018250040767;	0.045893989476052;	0.044594902623366;	0.046685948391465;	0.047974073783195;	0.047430303620139;	0.049633809600423;	0.051268674404814;	0.050276446265372;	0.052431004154299;	0.053884605882163;	0.055219746537355;	0.054462320311730;	0.056748783752175;	0.057050446566096;	0.059964026163238;	0.061686505987175;	0.061105944282750;	0.062806882212771;	0.064038242920788;	0.064757461047397;	0.067746704485006;	0.070786607088293;	0.072062274750641;	0.070845655340631;	0.072955221053147;	0.074278266295147;	0.076323251487228;	0.077005019801576;	0.078667740038263;	0.081481470334707;	0.083426992310861;	0.083160015545367;	0.085604087219612;	0.088787131875902;	0.091668407160493;	0.093283645107485;	0.094132032916407;	0.096297080865696;	0.098349315202003;	0.100998721718123;	0.102543749476229;	0.105943411554355;	0.109005362131539;	0.111539654322339;	0.112686217611318;	0.112316833389945;	0.114899386273820;	0.118359106680806;	0.122174283632390;	0.125815842592656;	0.129357037754810;	0.133036824800818;	0.136721886458660;	0.140452962093040;	0.144298174909251;	0.147978610298779;	0.159961189024154;	0.164666973980998;	0.167445063448895;	0.169417665865401;	0.172664723597345;	0.175576489741203;	0.178837444175293;	0.182154078918817;	0.183547558853367;	0.185084312653148;	0.186720334335465;	0.190207774904281;	0.194511494093050;	0.201304441965392;	0.207394032590185;	0.214201444651434;	0.221882028457759;	0.230103015553485;	0.240402078619107;	0.248394785500901;	0.257049617310618;	0.269473602579197;	0.283722209806551;	0.299571282213821;	0.317839765384421;	0.338684379234988;	0.352221743610550;	0.390664590840336;	0.441253981380005;	0.482311185906474;	0.520087813111263;	0.560694328994306;	0.595295516956040;	0.629065879969823;	0.735513869908937
0.648105463996315;	0.082128023460566;	0.098076176069268;	0.085841203183865;	0.075192592375421;	0.064433135033779;	0.089822943010802;	0.078785147627682;	0.047095986154947;	0.042469963777857;	0.100236082595958;	0.120236877057750;	0.067337862908716;	0.071097059385442;	0.070266169939230;	0.076388649968783;	0.039060249544706;	0.038220181172912;	0.038805998284019;	0.039428936620683;	0.040231639671392;	0.041874251351163;	0.042517225224101;	0.042810407217198;	0.042733907839044;	0.044609311134505;	0.046792771964300;	0.046236622765529;	0.047776998867536;	0.049825483998013;	0.048414481461222;	0.050664654610712;	0.052082792957264;	0.051527699387939;	0.053797513825953;	0.055722261374308;	0.054679890346788;	0.057070015121883;	0.058329149998098;	0.059779800717493;	0.059020065371619;	0.061493494036650;	0.062083607799281;	0.065211617836372;	0.067084574684541;	0.066386904848791;	0.068211067175716;	0.069281769809036;	0.070125279249030;	0.073320315161425;	0.076568666436464;	0.077954024640796;	0.076841089466153;	0.079125485958040;	0.080619746837495;	0.082826329157515;	0.083497126412564;	0.085267383141913;	0.088297555001247;	0.090406477540509;	0.089913752110924;	0.092542880167764;	0.095950938249915;	0.099043039639810;	0.100808899225809;	0.101742326010094;	0.104091224439243;	0.106325809472221;	0.109190206766292;	0.110863839374089;	0.114511644126779;	0.117806779458367;	0.120548952953565;	0.121821475404726;	0.121500622598886;	0.124287483261358;	0.127995627632102;	0.132079042438564;	0.135983703713107;	0.139785776991037;	0.143735731966328;	0.147693325903841;	0.151703119328653;	0.155834431460989;	0.159794277580255;	0.162909182664155;	0.167720125432611;	0.170587388820231;	0.172647789435680;	0.175999114772507;	0.179014686394363;	0.182386639823930;	0.185817863710807;	0.187288562602219;	0.188916092441277;	0.190638743316853;	0.194261741765658;	0.198716162707058;	0.205691858210029;	0.211964394926714;	0.218968848616101;	0.226862464145206;	0.235309613248368;	0.245862083784388;	0.254096544136942;	0.263013723320442;	0.275743920792237;	0.290323491897831;	0.306524406907774;	0.325169506894398;	0.346409653404904;	0.360319128048312;	0.399245000273082;	0.450228834846414;	0.491594735346206;	0.529666595886198;	0.570530060954806;	0.605289679799976;	0.638829339240572;	0.751365214254491
0.657566098582686;	0.090876073456187;	0.107020887078723;	0.093436298051027;	0.081632827026679;	0.071474939048792;	0.097385865084485;	0.085642057091885;	0.052289594937368;	0.047112614188602;	0.106271314320263;	0.126313184073624;	0.071429635915261;	0.074929172666070;	0.073873673687301;	0.079932781179084;	0.042837669161414;	0.041836179495776;	0.042342192247584;	0.042986757914932;	0.043757825687968;	0.045431601557282;	0.046026304763645;	0.046322303122980;	0.046158333259288;	0.048022384811481;	0.050298169729651;	0.049642302521049;	0.051197770490640;	0.053340592171260;	0.051829978489849;	0.054143510906421;	0.055603162344847;	0.054973462263051;	0.057389359981903;	0.059216859585945;	0.058089508484031;	0.060493409707257;	0.062054692368537;	0.063563099047157;	0.062696835552051;	0.065260694586631;	0.065503371115300;	0.068738895452580;	0.070672764712575;	0.070003866849471;	0.071911207930192;	0.073271433259265;	0.073999152851393;	0.077302839454461;	0.080660861859627;	0.082090889203981;	0.080717156471064;	0.083056805890630;	0.084502955118194;	0.086768089884496;	0.087478998965501;	0.089303487278962;	0.092402092689292;	0.094557774698457;	0.094237861491409;	0.096932424543493;	0.100424698011577;	0.103586444243244;	0.105380763305716;	0.106303386964621;	0.108689054023876;	0.110954773832981;	0.113864011832703;	0.115494981299115;	0.119203237980804;	0.122547174534458;	0.125321535547535;	0.126575517473313;	0.126137416756222;	0.128965818713634;	0.132730680713899;	0.136873773079971;	0.140829123475998;	0.144674221422345;	0.148664645934969;	0.152656845868711;	0.156697105528035;	0.160854973549303;	0.164831389384381;	0.170166969027876;	0.175126125733047;	0.178094608911116;	0.180237338843025;	0.183697806820676;	0.186812597474537;	0.190289459277365;	0.193820845672060;	0.195298147423578;	0.196950868823665;	0.198677368659199;	0.202391544338748;	0.206950591505270;	0.214073916351666;	0.220475280611576;	0.227613727035194;	0.235647829633108;	0.244234583077425;	0.254945608728494;	0.263291631645306;	0.272322161424760;	0.285196071728149;	0.299914070186154;	0.316236624236475;	0.334986474824227;	0.356302636874278;	0.370211473516647;	0.409209180253751;	0.460106345837328;	0.501259610405429;	0.539078450711349;	0.579625218880068;	0.613980331563199;	0.646825892122142;	0.757707465666718
0.668354220427878;	0.102065666052853;	0.118660555088090;	0.103609112894349;	0.090524997097252;	0.079149997873159;	0.105429526030713;	0.092941923925131;	0.057910690380277;	0.052157703308504;	0.112685343591276;	0.132767275877220;	0.075916168402710;	0.079146008644379;	0.077888625678616;	0.083916728930651;	0.047130404316031;	0.045932980110085;	0.046496596839764;	0.047118912736566;	0.047928744279154;	0.049757171352977;	0.050384501843116;	0.050597585099150;	0.050398062680432;	0.052411197185631;	0.054827026707620;	0.054116651901277;	0.055730826459933;	0.058034385509080;	0.056348666142242;	0.058796068617709;	0.060363075103750;	0.059680015049999;	0.062108981706352;	0.064233775173314;	0.063012408894207;	0.065639595369435;	0.066888266281708;	0.068474772359813;	0.067569727549201;	0.070284510417941;	0.070850224528846;	0.074259049526373;	0.076303863778947;	0.075444296794852;	0.077423093401562;	0.078483578965480;	0.079310371782869;	0.082757340274740;	0.086257436324957;	0.087736086346076;	0.086488027014145;	0.088943898170401;	0.090532967774779;	0.092893696263640;	0.093504126524614;	0.095356643588611;	0.098597626941055;	0.100843773025078;	0.100106246724294;	0.102892490645535;	0.106505758903584;	0.109774440457913;	0.111627486430041;	0.112550552280528;	0.115019662327170;	0.117367150646879;	0.120380619507822;	0.122072878517988;	0.125902779932602;	0.129354470417440;	0.132215366878242;	0.133500591187450;	0.133127835615113;	0.136019251216225;	0.139874036669134;	0.144116991664566;	0.148165312251647;	0.152098440336423;	0.156179605244917;	0.160260421388488;	0.164389912983908;	0.168638006313145;	0.172696455494986;	0.178009927757245;	0.183061397636872;	0.186075100590321;	0.188239908172053;	0.191750618507290;	0.194909211630139;	0.198438489822322;	0.202019491631833;	0.203453485354120;	0.205087165082361;	0.206776795589187;	0.210548246953546;	0.215182904134876;	0.222428746979529;	0.228941212365642;	0.236201954842704;	0.244370907211471;	0.253097832561663;	0.263972006905706;	0.272441150401840;	0.281601276876539;	0.294637642764196;	0.309518084726773;	0.325993943461698;	0.344891673657202;	0.366345367761575;	0.380346413005942;	0.419537001572542;	0.470520391031093;	0.511670873111659;	0.549473085173716;	0.589975757875686;	0.624222370208086;	0.656607576286176;	0.765440720098080
0.680223057683140;	0.115040880668985;	0.132012924965150;	0.115303868040662;	0.100761943664305;	0.088001204189730;	0.114554033438525;	0.101229970812715;	0.064431782659717;	0.057992142448261;	0.119920990784171;	0.140035770759591;	0.081046570911400;	0.083988288317502;	0.082455046798132;	0.088421104443142;	0.051968911031508;	0.050591515682532;	0.051071945280250;	0.051762025147747;	0.052560915340019;	0.054464553621675;	0.055066088136511;	0.055323585197253;	0.055047347199117;	0.057079200423221;	0.059656230216697;	0.058851903579199;	0.060502937955299;	0.062945815772535;	0.061129635963616;	0.063665857999591;	0.065301806266905;	0.064528503025883;	0.067149106286742;	0.069167333680461;	0.067842185656706;	0.070503524600580;	0.072140965499757;	0.073820242569009;	0.072785171451349;	0.075637733647898;	0.075749471035536;	0.079313983345289;	0.081454568791506;	0.080638136997788;	0.082744335667674;	0.084208573998540;	0.084886674376443;	0.088498414253774;	0.092166630911780;	0.093727710598062;	0.092126365912116;	0.094674770673011;	0.096204346186451;	0.098661564141213;	0.099345112086600;	0.101291859772004;	0.104644184543183;	0.106974320314084;	0.106555714632170;	0.109464583256934;	0.113228370556029;	0.116628746913577;	0.118557674186136;	0.119499392522066;	0.122057154715086;	0.124486537242056;	0.127602010894730;	0.129239048762040;	0.133194491476643;	0.136756977099602;	0.139706179704674;	0.140996779353141;	0.140382552856583;	0.143388749306231;	0.147384066946929;	0.151776298796719;	0.155965182938291;	0.160031966029727;	0.164247507105349;	0.168458317400947;	0.172716795708228;	0.177092889446706;	0.181268715948182;	0.186625156110390;	0.191813710414982;	0.194914697060724;	0.197153506867384;	0.200769706516912;	0.204023765117439;	0.207656111785820;	0.211335911213277;	0.212761542540054;	0.214414360357102;	0.216100264415590;	0.219974779437128;	0.224730637853903;	0.232146711381355;	0.238814335027534;	0.246239567911066;	0.254584248524061;	0.263491060347642;	0.274570381131370;	0.283204254938171;	0.292541936109206;	0.305799346822518;	0.320910330960200;	0.337617263042612;	0.356749397597808;	0.378429582995917;	0.392601475864148;	0.432054291962167;	0.483126325479146;	0.524253096826778;	0.562024699803438;	0.602447858315801;	0.636499390091032;	0.668248623469305;	0.775162043391348
0.693737744557081;	0.130039651260697;	0.147271896393569;	0.128708363401488;	0.112518357329202;	0.098184390006044;	0.124837095267294;	0.110611588775347;	0.071918185930084;	0.064718116376404;	0.128054945383492;	0.148153528192571;	0.086934176588872;	0.089513516305068;	0.087691578712733;	0.093592694528755;	0.057527863252836;	0.055854334807421;	0.056399360154434;	0.057021407850780;	0.057844971252154;	0.059923902329890;	0.060541826591137;	0.060657970986409;	0.060316464618577;	0.062506504418088;	0.065224948934125;	0.064337549907490;	0.066025691065251;	0.068643456933576;	0.066598274174831;	0.069266580123551;	0.071014110453048;	0.070163752085885;	0.072764270049610;	0.075123490904526;	0.073677332356064;	0.076582858604670;	0.077814037223791;	0.079570761499988;	0.078482208639395;	0.081494149468387;	0.081977162971638;	0.085731367037264;	0.087998792713758;	0.086959971481428;	0.089146896806926;	0.090244795391201;	0.091032911972581;	0.094800298904913;	0.098623569298521;	0.100239752749727;	0.098800795259833;	0.101482435140829;	0.103184247005813;	0.105751882638565;	0.106311384665910;	0.108287545740288;	0.111804599746819;	0.114243511767726;	0.113303239007745;	0.116314329144968;	0.120211939335608;	0.123731547085411;	0.125730033600138;	0.126673717494882;	0.129329528272388;	0.131857218071726;	0.135095540747669;	0.136819659888904;	0.140917557160694;	0.144608978523479;	0.147665429522484;	0.149007924596607;	0.148553334161931;	0.151638061115481;	0.155740364824623;	0.160250528748907;	0.164550551371866;	0.168723548271916;	0.173048626415120;	0.177366869732318;	0.181734233593266;	0.186220596103239;	0.190497712189778;	0.195835437770478;	0.201148840843971;	0.204325433329090;	0.206615051141347;	0.210313366404153;	0.213644020897805;	0.217363542038373;	0.221126425068930;	0.222522605993161;	0.224176533454176;	0.225838431993422;	0.229802551701320;	0.234667524986151;	0.242243423764580;	0.249059083330792;	0.256644539849818;	0.265163973812560;	0.274253211809040;	0.285541958240507;	0.294346493310623;	0.303866042222744;	0.317343119414207;	0.332675539761042;	0.349593468249665;	0.368926218161192;	0.390784734858115;	0.405074484913375;	0.444711489417482;	0.495778719910968;	0.536792338213127;	0.574439413687800;	0.614675783534205;	0.648437209247047;	0.679495835237044;	0.784139111827042
0.707744696454081;	0.147317238101503;	0.164646115211052;	0.143997641471107;	0.125951070596232;	0.109841853120518;	0.136405455381048;	0.121134256363175;	0.080518013064732;	0.072390852908031;	0.137099979072460;	0.157181938259811;	0.093571623572290;	0.095793065189718;	0.093577468371636;	0.099376524611671;	0.063737961358639;	0.061824805330017;	0.062220129152361;	0.062938138339062;	0.063726608811865;	0.065878163835445;	0.066449050008415;	0.066631668556441;	0.066186513947320;	0.068374689605031;	0.071289809091187;	0.070289177452604;	0.072008674206961;	0.074795217229714;	0.072589923753712;	0.075351684607824;	0.077181577585119;	0.076220114434693;	0.079041802129440;	0.081262542270943;	0.079693478204602;	0.082635328084568;	0.084327982819720;	0.086197230930159;	0.084951867901587;	0.088128639021020;	0.088050018932776;	0.091977341579293;	0.094351478516426;	0.093353539879248;	0.095684802147535;	0.097257975747223;	0.097851156738517;	0.101802426682553;	0.105813829246813;	0.107522230747637;	0.105650165952766;	0.108430572606560;	0.110045105650846;	0.112714182840185;	0.113348569624177;	0.115425245996861;	0.119058554248133;	0.121584221572715;	0.121045792210133;	0.124192708855082;	0.128256489347992;	0.131920653861714;	0.134002522638063;	0.134961936417357;	0.137713350216053;	0.140329081124669;	0.143675982285940;	0.145303113331199;	0.149532513929561;	0.153338960483020;	0.156485094188131;	0.157816093409617;	0.156984578374067;	0.160192194329223;	0.164444511727724;	0.169114208438885;	0.173564772963033;	0.177881028175072;	0.182350003681763;	0.186806987296885;	0.191312043314844;	0.195934516892687;	0.200335595316542;	0.205701049455137;	0.211152652025629;	0.214414677272288;	0.216766966436662;	0.220557241250156;	0.223969950001544;	0.227778933826449;	0.231624240910326;	0.232980375266239;	0.234628346216176;	0.236257286841738;	0.240311872622874;	0.245287947501575;	0.253026360646462;	0.259992440059279;	0.267738815566651;	0.276430823328481;	0.285695754122043;	0.297180349778855;	0.306134769614441;	0.315809429054457;	0.329471949610464;	0.344985953454152;	0.362072651073636;	0.381566689486518;	0.403575290719664;	0.417980120932400;	0.457806270256651;	0.508897666693109;	0.549862106531978;	0.587486638411562;	0.627688788502589;	0.661345123214235;	0.691856849750584;	0.793012528982576
0.725279967026258;	0.167293944595328;	0.184472255904899;	0.161504090030128;	0.141355801367654;	0.123231420451038;	0.149403727774825;	0.133074619802846;	0.090379484174309;	0.081270729927097;	0.147302488228510;	0.167271857697957;	0.101221492457955;	0.102956627126113;	0.100343725472568;	0.106031881539427;	0.070877512098813;	0.068528277482101;	0.069012904438916;	0.069590120365545;	0.070388171000037;	0.072746264360468;	0.073315287924499;	0.073274534296050;	0.072731379410305;	0.075095599564319;	0.078154894800590;	0.077042412033221;	0.078774226203544;	0.081757925919153;	0.079259576687721;	0.082154376853451;	0.084106618802893;	0.083043732775000;	0.085804181480153;	0.088429197149614;	0.086709854498085;	0.089926841769640;	0.091095978558138;	0.093047267750785;	0.091734018806887;	0.095085471285268;	0.095435615058659;	0.099570239936964;	0.102088044676270;	0.100825615233549;	0.103251350316967;	0.104381079500178;	0.105094586148012;	0.109217265429587;	0.113400194778006;	0.115171893831060;	0.113500742518305;	0.116434341108498;	0.118253497864602;	0.121049836299844;	0.121518818662658;	0.123598596623062;	0.127398197031185;	0.130040300850417;	0.128850052252054;	0.132100001640689;	0.136300923527080;	0.140087097473003;	0.142240107755332;	0.143191769423074;	0.146045536088908;	0.148764996400435;	0.152241063777906;	0.153972559287441;	0.158351778729557;	0.162294636708295;	0.165554961333283;	0.166947495412522;	0.166395800984297;	0.169683685377293;	0.174044697274429;	0.178834018930015;	0.183397106088929;	0.187820472688219;	0.192399781016397;	0.196964467193126;	0.201579143896202;	0.206312562453631;	0.210814605644261;	0.216198659359719;	0.221775096734305;	0.225113102644983;	0.227523055922870;	0.231405016628011;	0.234903542404732;	0.238809939918289;	0.242746608812244;	0.244064323523290;	0.245710266695019;	0.247304393734814;	0.251451046615894;	0.256535165219947;	0.264427778766966;	0.271533004354803;	0.279426165905553;	0.288275894965143;	0.297704295829558;	0.309378701528749;	0.318492668404239;	0.328346030756022;	0.342231138713066;	0.357979295427893;	0.375300203809074;	0.395025174687709;	0.417241307828278;	0.431788013145748;	0.471790411621267;	0.522830142636205;	0.563635736199696;	0.601103470999605;	0.641077186732023;	0.674365149290018;	0.704057478556870;	0.802624937174286
0.738686188706942;	0.190161982096124;	0.206936465233190;	0.181354272345898;	0.158867628188712;	0.138501873108996;	0.163941556779661;	0.146344894744234;	0.101701413888097;	0.091327788611885;	0.158567660616476;	0.178457077907625;	0.109782485046679;	0.111086794712762;	0.107908397575169;	0.113433199532598;	0.078805506582163;	0.076156965141384;	0.076376514196523;	0.077096528576133;	0.077815393723256;	0.080217185647929;	0.080686888807219;	0.080736868643235;	0.080041895465316;	0.082354057230023;	0.085639780599823;	0.084382200086720;	0.086124569351875;	0.089300680932779;	0.086605447118331;	0.089584223871051;	0.091624155772597;	0.090420143789230;	0.093426785574108;	0.095856976056631;	0.093990010820890;	0.097231157970288;	0.098947480326334;	0.101025294952126;	0.099519816597974;	0.103055367943300;	0.102705788414270;	0.107025442726257;	0.109658418754662;	0.108437951620747;	0.111019464327235;	0.112702550385284;	0.113160695831187;	0.117477405311548;	0.121859761230078;	0.123728502146623;	0.121532929090920;	0.124564228658711;	0.126258394234973;	0.129154262845831;	0.129708036745056;	0.131915408130790;	0.135850226091697;	0.138587013610227;	0.137899979410498;	0.141301569728759;	0.145685229194594;	0.149629592381933;	0.151875762181201;	0.152842545255779;	0.155800279194050;	0.158615970418568;	0.162208442532868;	0.163793428858970;	0.168309230770670;	0.172370548129080;	0.175721211891014;	0.177081621351079;	0.175968145789769;	0.179383301309071;	0.183898936210565;	0.188852773520177;	0.193571258651100;	0.198142459814338;	0.202869975988774;	0.207576893278429;	0.212332759715606;	0.217205143658150;	0.221832921422301;	0.227269181249004;	0.232986723223518;	0.236412681469801;	0.238887638371710;	0.242863281004481;	0.246444215559102;	0.250437694802525;	0.254449843796858;	0.255702673135572;	0.257322826268719;	0.258856637607354;	0.263084245893499;	0.268272588864757;	0.276323644256848;	0.283579627010060;	0.291636904597306;	0.300664898076734;	0.310276178868957;	0.322150504250318;	0.331415146304001;	0.341417338302292;	0.355468215279290;	0.371364071129083;	0.388803300182994;	0.408620595126646;	0.430899673869832;	0.445471909322429;	0.485526453678116;	0.536428187595451;	0.577026789925221;	0.614289423966743;	0.653994606974904;	0.686929846762991;	0.715860585035231;	0.811952790147476
0.753257638398058;	0.216412401235946;	0.232270764837187;	0.203864780590602;	0.178730914017114;	0.155886389248374;	0.180155435578729;	0.161188304129195;	0.114493501180773;	0.102926404446441;	0.171183023102427;	0.190793959977172;	0.119604021693870;	0.120243384767973;	0.116536629362298;	0.121883373409940;	0.087679700852062;	0.084540136198072;	0.084919225457856;	0.085373301512039;	0.086080099636482;	0.088737054571995;	0.089195846220655;	0.088908662351614;	0.088081131444990;	0.090597180182677;	0.094024271338044;	0.092623122421127;	0.094342950285622;	0.097740910659072;	0.094675686011601;	0.097785660930393;	0.099961100734411;	0.098628964743290;	0.101517237752977;	0.104432756009097;	0.102383142883769;	0.105935914553617;	0.106978907424623;	0.109144499469367;	0.107556931741454;	0.111283990866889;	0.111433713267989;	0.115975983002688;	0.118768671173190;	0.117231556441718;	0.119918282888371;	0.121063784270460;	0.121650772457164;	0.126151757965354;	0.130718747001387;	0.132655976482756;	0.130701816509657;	0.133902543138937;	0.135831582228518;	0.138866306865096;	0.139202884767872;	0.141382917989250;	0.145484962782215;	0.148344299092992;	0.146851261524748;	0.150351188844899;	0.154868830742529;	0.158931288759491;	0.161244294354029;	0.162186291566719;	0.165244266112062;	0.168163172542383;	0.171884799949058;	0.173592558091830;	0.178259047013361;	0.182457996277108;	0.185923928935000;	0.187354189442269;	0.186695693297219;	0.190188534583921;	0.194808551837907;	0.199876506893912;	0.204701034146917;	0.209371507167652;	0.214200285596591;	0.219004214869118;	0.223858120606705;	0.228828378595439;	0.233541698557038;	0.239009598596909;	0.244834670555332;	0.248320037646983;	0.250837347245578;	0.254889789534947;	0.258543360225281;	0.262623993717656;	0.266717373927764;	0.267908913786009;	0.269512396067646;	0.270992539396954;	0.275304662423684;	0.280589435173042;	0.288775445522617;	0.296147809450301;	0.304321853468964;	0.313469374360016;	0.323197612892715;	0.335203274563066;	0.344564093489144;	0.354672475991374;	0.368856840881451;	0.384884166199636;	0.402444019583084;	0.422371065091485;	0.444738244049891;	0.459357102283043;	0.499466137441527;	0.550227261890227;	0.590614677847969;	0.627655882525098;	0.667062982841194;	0.699617629965294;	0.727760661603858;	0.821284084315744
