0.350374056316946;	0.030899899989602;	0.034052101853292;	0.030198845951133;	0.026967478685740;	0.026446641565871;	0.042365672869958;	0.036986291858411;	0.021033203739526;	0.019551801029380;	0.127994361431605;	0.184776299168088;	0.160891973267291;	0.191287682552477;	0.193327847058224;	0.222199139757875;	0.012892927033621;	0.012381620360215;	0.012184468769573;	0.011942423797377;	0.011872288281810;	0.011545943390856;	0.011345658828442;	0.011347924692580;	0.011122911697659;	0.011397088152676;	0.011823378017881;	0.011633149716478;	0.011825826286104;	0.012210596594457;	0.011844063252858;	0.012242216209472;	0.012529926462050;	0.012391838142173;	0.012759729276553;	0.013096205772777;	0.012907591385293;	0.013363534682521;	0.013612234818352;	0.013990153988976;	0.013852101901226;	0.014376415693365;	0.014415461492084;	0.015073575169608;	0.015498979380909;	0.015422076439700;	0.015884856679202;	0.016291272680467;	0.016480440260904;	0.017183278826337;	0.017936190675552;	0.018363690391929;	0.018192108196286;	0.018781164300525;	0.019178694930105;	0.019755009097378;	0.019961027493179;	0.020389401182280;	0.021089415941297;	0.021661817703780;	0.021674828324644;	0.022329310732884;	0.023128763991319;	0.023859444350628;	0.024329634132556;	0.024587990825739;	0.025198598760357;	0.025782617313390;	0.026451526536722;	0.026792931256101;	0.027626898725665;	0.028389248507023;	0.029041002171589;	0.029348959888389;	0.029277350522752;	0.029980877443164;	0.030846128364002;	0.031789451731859;	0.032708844866438;	0.033607451420256;	0.034550906085951;	0.035506278322033;	0.036457826270449;	0.037442859461214;	0.038390952822465;	0.041538360660283;	0.042732357165286;	0.043507747877978;	0.044111366443139;	0.045014377870233;	0.045854057162035;	0.046798143655229;	0.047677788654712;	0.047955231819045;	0.048364978492429;	0.048743934507440;	0.049653497813716;	0.050696363278712;	0.052279794026287;	0.053736270692553;	0.055342399734798;	0.057144733555796;	0.059074348083520;	0.061501320093058;	0.063479096759834;	0.065608993183422;	0.068678332604904;	0.072386557752577;	0.076526053180405;	0.081363707320205;	0.086987771726737;	0.090993479637636;	0.102306157749060;	0.117611598669205;	0.131738781471619;	0.147676936779387;	0.167065772586707;	0.186154316501350;	0.218570421148093;	0.269067174285458
0.350374062341823;	0.030899905530148;	0.034052107940136;	0.030198851403586;	0.026967483566044;	0.026446643058276;	0.042365674553748;	0.036986293445216;	0.021033204969350;	0.019551802175530;	0.127994363010189;	0.184776300821827;	0.160891974411701;	0.191287683660505;	0.193327848150885;	0.222199140878231;	0.012892928276287;	0.012381621582073;	0.012184470048016;	0.011942425101350;	0.011872289634432;	0.011545944831156;	0.011345660315842;	0.011347926182838;	0.011122913207927;	0.011397089752286;	0.011823379701216;	0.011633151407050;	0.011825828027238;	0.012210598415761;	0.011844065022601;	0.012242218053056;	0.012529928365972;	0.012391840041098;	0.012759731206283;	0.013096207836965;	0.012907593426466;	0.013363536832922;	0.013612236878250;	0.013990156102222;	0.013852104013413;	0.014376417892100;	0.014415463824844;	0.015073577601500;	0.015498981882298;	0.015422078886820;	0.015884859183163;	0.016291275109256;	0.016480442747001;	0.017183281407370;	0.017936193352709;	0.018363693119471;	0.018192110971492;	0.018781167156233;	0.019178697864657;	0.019755012106263;	0.019961030496640;	0.020389404235098;	0.021089419093834;	0.021661820931517;	0.021674831447862;	0.022329313941345;	0.023128767303484;	0.023859447759953;	0.024329637611256;	0.024587994343505;	0.025198602362844;	0.025782620999924;	0.026451530322393;	0.026792935101038;	0.027626902685050;	0.028389252573959;	0.029041006334390;	0.029348964109234;	0.029277354765960;	0.029980881780611;	0.030846132816035;	0.031789456307619;	0.032708849563555;	0.033607456237701;	0.034550911028006;	0.035506283389783;	0.036457831466747;	0.037442864789458;	0.038390958279564;	0.041538362021750;	0.042732358575276;	0.043507749329139;	0.044111367934862;	0.045014379410133;	0.045854058749931;	0.046798145294470;	0.047677790346979;	0.047955233547108;	0.048364980262552;	0.048743936317734;	0.049653499686750;	0.050696365221483;	0.052279796053550;	0.053736272804407;	0.055342401937737;	0.057144735857178;	0.059074350489381;	0.061501322615898;	0.063479099394321;	0.065608995939045;	0.068678335501695;	0.072386560801797;	0.076526056391514;	0.081363710704435;	0.086987775292624;	0.090993483374526;	0.102306161706588;	0.117611602806512;	0.131738785749983;	0.147676941192567;	0.167065777116233;	0.186154321102168;	0.218570425642295;	0.272651555157621
0.350374066714598;	0.030899909566566;	0.034052112066530;	0.030198854908871;	0.026967486539903;	0.026446646311894;	0.042365678047359;	0.036986296614646;	0.021033207372214;	0.019551804323575;	0.127994365802209;	0.184776303633003;	0.160891976305196;	0.191287685432953;	0.193327849819412;	0.222199142517425;	0.012892930023283;	0.012381623254594;	0.012184471683885;	0.011942426747308;	0.011872291265995;	0.011545946477407;	0.011345661940073;	0.011347927808431;	0.011122914793348;	0.011397091332608;	0.011823381324397;	0.011633152984275;	0.011825829611636;	0.012210600043983;	0.011844066604962;	0.012242219664865;	0.012529929997050;	0.012391841637835;	0.012759732870875;	0.013096209456426;	0.012907595006666;	0.013363538419406;	0.013612238605035;	0.013990157855675;	0.013852105717609;	0.014376419638190;	0.014415465409347;	0.015073579235658;	0.015498983544523;	0.015422080562286;	0.015884860896997;	0.016291276957317;	0.016480444541193;	0.017183283251586;	0.017936195247400;	0.018363695034540;	0.018192112765751;	0.018781168975789;	0.019178699661591;	0.019755013930036;	0.019961032338745;	0.020389406102058;	0.021089420992211;	0.021661822851301;	0.021674833447329;	0.022329315970863;	0.023128769371733;	0.023859449860211;	0.024329639724521;	0.024587996451637;	0.025198604487824;	0.025782623139165;	0.026451532482236;	0.026792937241086;	0.027626904852918;	0.028389254764275;	0.029041008539484;	0.029348966305689;	0.029277356908246;	0.029980883942009;	0.030846135003544;	0.031789458522601;	0.032708851801864;	0.033607458495797;	0.034550913304710;	0.035506285682386;	0.036457833773338;	0.037442867108230;	0.038390960605908;	0.041538365373554;	0.042732361995432;	0.043507752796013;	0.044111371439794;	0.045014382965528;	0.045854062351273;	0.046798148944439;	0.047677794043426;	0.047955237246870;	0.048364983974211;	0.048743940031467;	0.049653503442819;	0.050696369026092;	0.052279799926457;	0.053736276736937;	0.055342405932234;	0.057144739916590;	0.059074354613246;	0.061501326812835;	0.063479103642712;	0.065609000239682;	0.068678339868269;	0.072386565231649;	0.076526060876686;	0.081363715236913;	0.086987779858977;	0.090993487939625;	0.102306166302225;	0.117611607359885;	0.131738790204068;	0.147676945528841;	0.167065781304795;	0.186154325103171;	0.218570429323715;	0.273408178165681
0.350374071699652;	0.030899914729218;	0.034052117435992;	0.030198859603559;	0.026967490645645;	0.026446649857703;	0.042365681762648;	0.036986299988366;	0.021033209972511;	0.019551806657503;	0.127994368769004;	0.184776306618486;	0.160891978381081;	0.191287687383203;	0.193327851676240;	0.222199144359884;	0.012892932008407;	0.012381625149436;	0.012184473605495;	0.011942428658867;	0.011872293195726;	0.011545948478949;	0.011345663957049;	0.011347929787227;	0.011122916756003;	0.011397093364430;	0.011823383421269;	0.011633155056191;	0.011825831710952;	0.012210602217908;	0.011844068698132;	0.012242221820178;	0.012529932202209;	0.012391843818559;	0.012759735057739;	0.013096211781170;	0.012907597288110;	0.013363540804383;	0.013612240844751;	0.013990160131394;	0.013852107975370;	0.014376421965761;	0.014415467887061;	0.015073581793444;	0.015498986153486;	0.015422083082944;	0.015884863450517;	0.016291279371162;	0.016480447000690;	0.017183285777090;	0.017936197838318;	0.018363697647603;	0.018192115436638;	0.018781171700073;	0.019178702451679;	0.019755016763937;	0.019961035125853;	0.020389408901777;	0.021089423857425;	0.021661825758018;	0.021674836160904;	0.022329318726549;	0.023128772183079;	0.023859452720736;	0.024329642611983;	0.024587999339108;	0.025198607413655;	0.025782626102600;	0.026451535493664;	0.026792940280702;	0.027626907948575;	0.028389257909571;	0.029041011724622;	0.029348969505149;	0.029277360137812;	0.029980887200578;	0.030846138303525;	0.031789461868580;	0.032708855190662;	0.033607461925134;	0.034550916775834;	0.035506289194315;	0.036457837326357;	0.037442870702793;	0.038390964238238;	0.041538368995523;	0.042732365659935;	0.043507756481375;	0.044111375135393;	0.045014386684394;	0.045854066090495;	0.046798152708046;	0.047677797830159;	0.047955241013855;	0.048364987732646;	0.048743943773153;	0.049653507211161;	0.050696372829548;	0.052279803786594;	0.053736280648490;	0.055342409900339;	0.057144743946996;	0.059074358708363;	0.061501330983145;	0.063479107869807;	0.065609004526513;	0.068678344229683;	0.072386569667420;	0.076526065382379;	0.081363719809801;	0.086987784494108;	0.090993492616283;	0.102314958685118;	0.117649273397746;	0.131804847999368;	0.147761701519003;	0.167164925506435;	0.186263979337500;	0.218683722240163;	0.274138082671977
0.350374077183229;	0.030899920715346;	0.034052123595329;	0.030198865000294;	0.026967495371900;	0.026446653946437;	0.042365685976718;	0.036986303818344;	0.021033212988696;	0.019551809356300;	0.127994372115384;	0.184776309980124;	0.160891980754620;	0.191287689622508;	0.193327853787960;	0.222199146442879;	0.038171389569653;	0.012381627303783;	0.012184475721712;	0.011942430806518;	0.011872295338615;	0.011545950656946;	0.011345666123511;	0.011347931974320;	0.011122918908005;	0.011397095525305;	0.011823385656915;	0.011633157248638;	0.011825833920715;	0.012210604492353;	0.011844070912552;	0.012242224075869;	0.012529934489894;	0.012391846064755;	0.012759737392927;	0.013096214066938;	0.012907599525985;	0.013363543057966;	0.013612243278787;	0.013990162608298;	0.013852110392189;	0.014376424446393;	0.014415470156656;	0.015073584134954;	0.015498988539150;	0.015422085488479;	0.015884865914833;	0.016291282022607;	0.016480449582961;	0.017183288435262;	0.017936200573905;	0.018363700420930;	0.018192118046344;	0.018781174352215;	0.019178705075780;	0.019755019432321;	0.019961037827739;	0.020389411646917;	0.021089426653724;	0.021661828592843;	0.021674839142838;	0.022329321764874;	0.023128775290686;	0.023859455888943;	0.024329645815042;	0.024588002550580;	0.025198610665882;	0.025782629392480;	0.026451538830499;	0.026792943591904;	0.027626911317615;	0.028389261329653;	0.029041015185365;	0.029348972968272;	0.029277363489425;	0.029980890605097;	0.030846141772826;	0.031789465406690;	0.032708858793564;	0.033607465589635;	0.034550920502265;	0.035506292980649;	0.036457841172131;	0.037442874607547;	0.038390968197072;	0.041538372974044;	0.042732369701660;	0.043508545883127;	0.044120811026140;	0.045034756115311;	0.045884393277359;	0.046838028514143;	0.047727254127878;	0.048013553079425;	0.048432032637562;	0.048819211869517;	0.049737516349075;	0.050789018946823;	0.052381280033531;	0.053846008612837;	0.055460223506721;	0.057270565048653;	0.059208147407849;	0.061643430436291;	0.063628986583885;	0.065767001106255;	0.068845418554287;	0.072563304280683;	0.076713008825006;	0.081561660963765;	0.087197542425309;	0.091215349385201;	0.102550657205377;	0.117895129602704;	0.132061831785926;	0.148034528464086;	0.167456377926759;	0.186573268588399;	0.219000779106988;	0.274880261019122
0.350374083425262;	0.030899927634611;	0.034052130633943;	0.030198871185657;	0.026967500799218;	0.026446658649956;	0.042365690725412;	0.036986308153095;	0.021033216450931;	0.019551812467044;	0.127994375876645;	0.184776313734005;	0.160891983478083;	0.191287692177462;	0.193327856209365;	0.222199148834211;	0.038171392139869;	0.038054869133114;	0.012184478185437;	0.011942433239107;	0.011872297782887;	0.011545953182574;	0.011345668657107;	0.011347934442771;	0.011122921346617;	0.011397098037300;	0.011823388234624;	0.011633159788228;	0.011825836477735;	0.012210607130537;	0.011844073445124;	0.012242226669771;	0.012529937135613;	0.012391848675124;	0.012759739994096;	0.013096216826220;	0.012907602229533;	0.013363545874725;	0.013612245906914;	0.013990165272115;	0.013852113031258;	0.014376427159152;	0.014415473041953;	0.015073587107895;	0.015498991570606;	0.015422088416979;	0.015884868880463;	0.016291284817632;	0.016480452428689;	0.017183291352683;	0.017936203562707;	0.018363703434841;	0.018192121135019;	0.018781177502108;	0.019178708305001;	0.019755022712154;	0.019970056303614;	0.020419268740891;	0.021137432941863;	0.021719102807996;	0.021736225876713;	0.022397064735991;	0.023202560710813;	0.023938611899243;	0.024413220635172;	0.024675155649757;	0.025290518976361;	0.025879755776839;	0.026554558158475;	0.026900438686070;	0.027740792624094;	0.028509424789786;	0.029167176135047;	0.029479987095401;	0.029412082145599;	0.030121793274849;	0.030993810928038;	0.031944180617515;	0.032870544796492;	0.033776061830085;	0.034726528868615;	0.035688856076388;	0.036647257892247;	0.037639079083849;	0.038593637984190;	0.041692835728803;	0.042893005185814;	0.043673802206098;	0.044284472660809;	0.045196617083685;	0.046046067352809;	0.047001084963645;	0.047892609710453;	0.048180380846384;	0.048602024745824;	0.048993081425965;	0.049918384439240;	0.050978353771062;	0.052581205307659;	0.054057349638957;	0.055684081747580;	0.057508106086593;	0.059460625770162;	0.061912685844580;	0.063915282018595;	0.066072120918767;	0.069172204599369;	0.072913932763625;	0.077089516909461;	0.081966483852225;	0.087633000270779;	0.091682880228633;	0.103055707534129;	0.118427112233952;	0.132619858532591;	0.148630207514725;	0.168098093944059;	0.187261156559718;	0.219717929293831;	0.275650499707159
0.350374089894779;	0.030899935604651;	0.034052138648007;	0.030198878240323;	0.026967506999859;	0.026446664033835;	0.042405227549036;	0.036986313014556;	0.021033220427440;	0.019551816015293;	0.127994380058664;	0.184776317908275;	0.160891986548083;	0.191287695080924;	0.193327858930839;	0.222199151508453;	0.038171395010942;	0.038054871893653;	0.012184480877222;	0.011942435975340;	0.011872300503253;	0.011552785019862;	0.011364484214873;	0.011374280489705;	0.011154635528325;	0.011434396238952;	0.011865837483319;	0.011678361758383;	0.011874544094685;	0.012263956237234;	0.011898856921415;	0.012301600566707;	0.012593731514451;	0.012457923887385;	0.012830238898753;	0.013171731533218;	0.012984877724156;	0.013446467468417;	0.013697239848921;	0.014079532556725;	0.013943216254187;	0.014473207288880;	0.014516628682843;	0.015180887362122;	0.015611369403952;	0.015534889918405;	0.016002386487130;	0.016410095674811;	0.016602102662201;	0.017311010855951;	0.018070203946734;	0.018501943715790;	0.018331485213142;	0.018925757977205;	0.019327340343221;	0.019908607613131;	0.020116074030563;	0.020547771723538;	0.021253391626586;	0.021830806467682;	0.021844775590589;	0.022505327893925;	0.023311989088042;	0.024049725469640;	0.024525797556643;	0.024788629555485;	0.025406371331181;	0.025997934367883;	0.026675571084943;	0.027022922004884;	0.027867446580744;	0.028640588256729;	0.029303034913254;	0.029619800727853;	0.029554458180710;	0.030270697856380;	0.031150376598709;	0.032109255795330;	0.033044642763332;	0.033959708792718;	0.034920416727554;	0.035893513749114;	0.036863372719432;	0.037867234886128;	0.038834028035503;	0.041907976054804;	0.043119484709160;	0.043910759466300;	0.044531233743324;	0.045453709228411;	0.046313463952572;	0.047279375784323;	0.048181701454795;	0.048477017497072;	0.048907599852036;	0.049307285584572;	0.050245606166219;	0.051320193621546;	0.052940670044827;	0.054435620074829;	0.056083166327906;	0.057930438868790;	0.059908581275908;	0.062389619709384;	0.064422040033072;	0.066612201356071;	0.069750823733887;	0.073535452770490;	0.077758388888041;	0.082688774833952;	0.088416152446258;	0.092536481908276;	0.103998967240683;	0.119453235521195;	0.133743641509445;	0.149904679609537;	0.169581497274576;	0.188959773277668;	0.221559824961465;	0.276440683605584
0.356065501277199;	0.031081141136057;	0.034244590578971;	0.030372407405664;	0.027124901551611;	0.026556586532603;	0.042534567723964;	0.037206847827700;	0.021128912365737;	0.019642442775156;	0.128121153632335;	0.184909613114142;	0.160983925914149;	0.191378151960942;	0.193416731033303;	0.222290290415522;	0.038380461779819;	0.038151525685207;	0.039873922455330;	0.012048520797688;	0.011981358008714;	0.011660750790196;	0.011463177515242;	0.011467441894176;	0.011243373312458;	0.011522018646207;	0.011954541058796;	0.011764653916952;	0.011960615471903;	0.012351949251659;	0.011983012091011;	0.012386276950697;	0.012678777850924;	0.012540630476764;	0.012913016464290;	0.013255348351357;	0.013065901741764;	0.013528579662446;	0.013778355357299;	0.014161193145925;	0.014022980876782;	0.014554637152640;	0.014596469180799;	0.015262905001986;	0.015695120388307;	0.015617753154568;	0.016087257027798;	0.016495508843188;	0.016688094597439;	0.017400524496332;	0.018163744256654;	0.018598584321110;	0.018429956406839;	0.019028946346849;	0.019435131267687;	0.020021699457828;	0.020238539390973;	0.020688838874114;	0.021411501058862;	0.021999131246904;	0.022015191437632;	0.022684116137604;	0.023499515896973;	0.024245222253672;	0.024727715330625;	0.024995144425007;	0.025619826063859;	0.026218443272919;	0.026903775618927;	0.027255344910887;	0.028108133232014;	0.028889258479716;	0.029559099062195;	0.029880959797484;	0.029817029739194;	0.030541398643244;	0.031430466463144;	0.032399551077811;	0.033345417583478;	0.034271307636598;	0.035243519896929;	0.036228571796600;	0.037211158237534;	0.038228470617903;	0.039208920909028;	0.042253943677096;	0.043480173438183;	0.044285092731487;	0.044918823273721;	0.045856544648638;	0.046732081603291;	0.047715100445739;	0.048634457047264;	0.048941684048571;	0.049386648833400;	0.049800191246420;	0.050759352296392;	0.051857191619836;	0.053505420970242;	0.055030224485197;	0.056710868861607;	0.058595466441979;	0.060615668053672;	0.063145697821083;	0.065232346880230;	0.067485829310734;	0.070699750698924;	0.074570440585808;	0.078887474662915;	0.083916246341224;	0.089736312154610;	0.093935236680549;	0.105471368375544;	0.120938731631550;	0.135225320010430;	0.151419847130058;	0.171139950787354;	0.190498083448242;	0.223000771222786;	0.277274038215043
0.356301274511754;	0.031308810086009;	0.034473164683873;	0.030571976271748;	0.027298933259702;	0.026705729640977;	0.042692609028210;	0.037349326004960;	0.021353172984388;	0.019739835729994;	0.128242686800457;	0.185029766243025;	0.161066867761974;	0.191456065152758;	0.193489524723960;	0.222361532129280;	0.038540427136450;	0.038425557415837;	0.039943480703583;	0.042825595478078;	0.012051562941035;	0.011735616743684;	0.011544051189360;	0.011552349100771;	0.011331436466211;	0.011615643738002;	0.012054864797732;	0.011867462021984;	0.012067779758393;	0.012466510799132;	0.012098227791593;	0.012507935683431;	0.012807016979312;	0.012671364198228;	0.013050347492862;	0.013399064055030;	0.013211277384566;	0.013681587434352;	0.013935915301046;	0.014325096675198;	0.014188063871565;	0.014727890843336;	0.014770750860154;	0.015445448542613;	0.015884522427355;	0.015807548969442;	0.016283637996214;	0.016695472629326;	0.016889135475087;	0.017609117027347;	0.018380138454545;	0.018819699394092;	0.018649982483117;	0.019255228542495;	0.019665901796878;	0.020258454705691;	0.020473500014156;	0.020923188539402;	0.021650455669615;	0.022244239634074;	0.022258736736079;	0.022935383211338;	0.023760109038422;	0.024514931509789;	0.025005155519347;	0.025278167439281;	0.025911888148425;	0.026519944528371;	0.027215750452131;	0.027573839953615;	0.028438359390130;	0.029231091885142;	0.029911900550134;	0.030242402328163;	0.030185416558154;	0.030922065249109;	0.031824635152032;	0.032808203870801;	0.033768873300440;	0.034709915440823;	0.035698115158858;	0.036699649947302;	0.037699698419441;	0.038735326155284;	0.039734167581812;	0.042753847751202;	0.044000567665391;	0.044824569160016;	0.045477111579257;	0.046436562960010;	0.047334700491263;	0.048342254381507;	0.049285611906974;	0.049609116639229;	0.050074401385413;	0.050507669631959;	0.051497395874713;	0.052629967002340;	0.054319876470193;	0.055890054582487;	0.057619656425181;	0.059556173644231;	0.061628696622329;	0.064208454618691;	0.066332140690783;	0.068614030518164;	0.071846536825523;	0.075721782639734;	0.080026716920216;	0.085030053239212;	0.090817095730230;	0.094996135121029;	0.106515225206484;	0.121945482205883;	0.136209603327705;	0.152422125562199;	0.172184355513126;	0.191569136302194;	0.224055623609439;	0.278153759121368
0.357963019546835;	0.031563682831315;	0.034728730876718;	0.030801425021239;	0.027506006124314;	0.026881293973144;	0.042887583855150;	0.037534014229290;	0.021498266574308;	0.020066089398457;	0.128561625559669;	0.185218669059562;	0.161203301787688;	0.191591557491336;	0.193622770221443;	0.222498605059033;	0.038773133313205;	0.038570203198590;	0.040311137607883;	0.042994248279616;	0.044338282942260;	0.050439375668000;	0.011711216515440;	0.011716620284408;	0.011493093685061;	0.011779547369379;	0.012223247472724;	0.012034119837445;	0.012235580912406;	0.012640396106324;	0.012267320741092;	0.012680786236348;	0.012984154271395;	0.012847459224139;	0.013229747222722;	0.013584365741897;	0.013395499315625;	0.013872589845632;	0.014129132929714;	0.014525067918322;	0.014388782194565;	0.014937860464885;	0.014980457007666;	0.015664620886337;	0.016112214654012;	0.016036945082836;	0.016522102790043;	0.016941254060248;	0.017136766994443;	0.017867585526499;	0.018650116045040;	0.019097841126159;	0.018927104428840;	0.019542054744541;	0.019959392020052;	0.020561317493972;	0.020778917047495;	0.021234068302223;	0.021970789771003;	0.022573775031226;	0.022591786903638;	0.023278967077798;	0.024115997587745;	0.024882590545650;	0.025382733407981;	0.025662858650042;	0.026308087226105;	0.026928199136958;	0.027637231228239;	0.028001954825957;	0.028881174213433;	0.029688479939736;	0.030383017023303;	0.030722806354788;	0.030669740644789;	0.031421334390538;	0.032340705868329;	0.033342405901949;	0.034321707215550;	0.035281785147080;	0.036289926042538;	0.037311747220083;	0.038333205674319;	0.039391078741110;	0.040411846169253;	0.043416718679956;	0.044688530216873;	0.045536007737269;	0.046212071680558;	0.047198950375890;	0.048125882802460;	0.049164964142360;	0.050137609818232;	0.050477775092158;	0.050962772154493;	0.051410000825805;	0.052420990914783;	0.053569660936888;	0.055271163151146;	0.056847273534958;	0.058575794735558;	0.060505467589116;	0.062566712878445;	0.065132848488010;	0.067244098812047;	0.069517589909442;	0.072744919989586;	0.076618424320470;	0.080924340219106;	0.085931805731850;	0.091724533650073;	0.095915364725230;	0.107447210711445;	0.122869807072834;	0.137134257890342;	0.153379471798873;	0.173192715360544;	0.192609035610624;	0.225081592054578;	0.279085406804147
