0.349317697436519;	0.030741260151011;	0.033854322793118;	0.030036165014031;	0.026838039219545;	0.026345479957716;	0.042063793996963;	0.036773944129521;	0.021031920860130;	0.019576521892412;	0.127723717037676;	0.184614870380673;	0.161007766898100;	0.191216576608806;	0.193174408491632;	0.222010289774333;	0.012909730182571;	0.012398314603870;	0.012197112576613;	0.011952631069892;	0.011878198318529;	0.011542809586901;	0.011338272669441;	0.011341300361529;	0.011113472869117;	0.011386160680272;	0.011811238902107;	0.011620534509102;	0.011812853276917;	0.012195737241770;	0.011830631730310;	0.012227975839068;	0.012515377899542;	0.012377052048073;	0.012743324770068;	0.013079535874933;	0.012891882598114;	0.013346887699277;	0.013595216826244;	0.013972571062314;	0.013833837978658;	0.014356230199185;	0.014396146369196;	0.015052620971241;	0.015475806551805;	0.015397591869800;	0.015858666865091;	0.016264259621056;	0.016452282116488;	0.017151907333337;	0.017900781167845;	0.018324899899216;	0.018150895759000;	0.018735510765430;	0.019129010833941;	0.019700344566437;	0.019901509323424;	0.020324797283090;	0.021019171152285;	0.021586417786506;	0.021594956224816;	0.022243122335123;	0.023036056598128;	0.023760864380363;	0.024226436887379;	0.024480918693901;	0.025087127998506;	0.025667387075287;	0.026331469044115;	0.026668904441530;	0.027498032500344;	0.028256038989715;	0.028904444402007;	0.029211011973563;	0.029138035594145;	0.029837689097561;	0.030698270072135;	0.031636535283501;	0.032551232865952;	0.033445746342573;	0.034384856008205;	0.035335826485918;	0.036282910672881;	0.037263536747110;	0.038207906797566;	0.041347576359263;	0.042537431774874;	0.043310167178416;	0.043911581265968;	0.044811524886401;	0.045648021375449;	0.046587871261199;	0.047463214535760;	0.047736536461675;	0.048141418030475;	0.048512060234233;	0.049410840559743;	0.050439266903460;	0.052004298914143;	0.053438631780184;	0.055018294002826;	0.056789768677165;	0.058684618038386;	0.061072406642917;	0.063010390893903;	0.065092983492135;	0.068110847949792;	0.071765333916187;	0.075853352378333;	0.080641800694321;	0.086220697552536;	0.090137673399483;	0.101366236544804;	0.116664013783643;	0.130797797597594;	0.146724158417213;	0.166072556736750;	0.185163846792473;	0.217808677363859;	0.268504304190270
0.349317697436519;	0.030741260151011;	0.033854322793118;	0.030036165014031;	0.026838039219545;	0.026345479957716;	0.042063793996963;	0.036773944129521;	0.021031920860130;	0.019576521892412;	0.127723717037676;	0.184614870380673;	0.161007766898100;	0.191216576608806;	0.193174408491632;	0.222010289774333;	0.012909730182571;	0.012398314603870;	0.012197112576613;	0.011952631069892;	0.011878198318529;	0.011542809586901;	0.011338272669441;	0.011341300361529;	0.011113472869117;	0.011386160680272;	0.011811238902107;	0.011620534509102;	0.011812853276917;	0.012195737241770;	0.011830631730310;	0.012227975839068;	0.012515377899542;	0.012377052048073;	0.012743324770068;	0.013079535874933;	0.012891882598114;	0.013346887699277;	0.013595216826244;	0.013972571062314;	0.013833837978658;	0.014356230199185;	0.014396146369196;	0.015052620971241;	0.015475806551805;	0.015397591869800;	0.015858666865091;	0.016264259621056;	0.016452282116488;	0.017151907333337;	0.017900781167845;	0.018324899899216;	0.018150895759000;	0.018735510765430;	0.019129010833941;	0.019700344566437;	0.019901509323424;	0.020324797283090;	0.021019171152285;	0.021586417786506;	0.021594956224816;	0.022243122335123;	0.023036056598128;	0.023760864380363;	0.024226436887379;	0.024480918693901;	0.025087127998506;	0.025667387075287;	0.026331469044115;	0.026668904441530;	0.027498032500344;	0.028256038989715;	0.028904444402007;	0.029211011973563;	0.029138035594145;	0.029837689097561;	0.030698270072135;	0.031636535283501;	0.032551232865952;	0.033445746342573;	0.034384856008205;	0.035335826485918;	0.036282910672881;	0.037263536747110;	0.038207906797566;	0.041347576359263;	0.042537431774874;	0.043310167178416;	0.043911581265968;	0.044811524886401;	0.045648021375449;	0.046587871261199;	0.047463214535760;	0.047736536461675;	0.048141418030475;	0.048512060234233;	0.049410840559743;	0.050439266903460;	0.052004298914143;	0.053438631780184;	0.055018294002826;	0.056789768677165;	0.058684618038386;	0.061072406642917;	0.063010390893903;	0.065092983492135;	0.068110847949792;	0.071765333916187;	0.075853352378333;	0.080641800694321;	0.086220697552536;	0.090137673399483;	0.101366236544804;	0.116664013783643;	0.130797797597594;	0.146724158417213;	0.166072556736750;	0.185163846792473;	0.217808677363859;	0.268504304190270
0.349317697436519;	0.030741260151011;	0.033854322793118;	0.030036165014031;	0.026838039219545;	0.026345479957716;	0.042063793996963;	0.036773944129521;	0.021031920860130;	0.019576521892412;	0.127723717037676;	0.184614870380673;	0.161007766898100;	0.191216576608806;	0.193174408491632;	0.222010289774333;	0.012909730182571;	0.012398314603870;	0.012197112576613;	0.011952631069892;	0.011878198318529;	0.011542809586901;	0.011338272669441;	0.011341300361529;	0.011113472869117;	0.011386160680272;	0.011811238902107;	0.011620534509102;	0.011812853276917;	0.012195737241770;	0.011830631730310;	0.012227975839068;	0.012515377899542;	0.012377052048073;	0.012743324770068;	0.013079535874933;	0.012891882598114;	0.013346887699277;	0.013595216826244;	0.013972571062314;	0.013833837978658;	0.014356230199185;	0.014396146369196;	0.015052620971241;	0.015475806551805;	0.015397591869800;	0.015858666865091;	0.016264259621056;	0.016452282116488;	0.017151907333337;	0.017900781167845;	0.018324899899216;	0.018150895759000;	0.018735510765430;	0.019129010833941;	0.019700344566437;	0.019901509323424;	0.020324797283090;	0.021019171152285;	0.021586417786506;	0.021594956224816;	0.022243122335123;	0.023036056598128;	0.023760864380363;	0.024226436887379;	0.024480918693901;	0.025087127998506;	0.025667387075287;	0.026331469044115;	0.026668904441530;	0.027498032500344;	0.028256038989715;	0.028904444402007;	0.029211011973563;	0.029138035594145;	0.029837689097561;	0.030698270072135;	0.031636535283501;	0.032551232865952;	0.033445746342573;	0.034384856008205;	0.035335826485918;	0.036282910672881;	0.037263536747110;	0.038207906797566;	0.041347576359263;	0.042537431774874;	0.043310167178416;	0.043911581265968;	0.044811524886401;	0.045648021375449;	0.046587871261199;	0.047463214535760;	0.047736536461675;	0.048141418030475;	0.048512060234233;	0.049410840559743;	0.050439266903460;	0.052004298914143;	0.053438631780184;	0.055018294002826;	0.056789768677165;	0.058684618038386;	0.061072406642917;	0.063010390893903;	0.065092983492135;	0.068110847949792;	0.071765333916187;	0.075853352378333;	0.080641800694321;	0.086220697552536;	0.090137673399483;	0.101366236544804;	0.116664013783643;	0.130797797597594;	0.146724158417213;	0.166072556736750;	0.185163846792473;	0.217808677363859;	0.268504304190270
0.349317697436519;	0.030741260151011;	0.033854322793118;	0.030036165014031;	0.026838039219545;	0.026345479957716;	0.042063793996963;	0.036773944129521;	0.021031920860130;	0.019576521892412;	0.127723717037676;	0.184614870380673;	0.161007766898100;	0.191216576608806;	0.193174408491632;	0.222010289774333;	0.012909730182571;	0.012398314603870;	0.012197112576613;	0.011952631069892;	0.011878198318529;	0.011542809586901;	0.011338272669441;	0.011341300361529;	0.011113472869117;	0.011386160680272;	0.011811238902107;	0.011620534509102;	0.011812853276917;	0.012195737241770;	0.011830631730310;	0.012227975839068;	0.012515377899542;	0.012377052048073;	0.012743324770068;	0.013079535874933;	0.012891882598114;	0.013346887699277;	0.013595216826244;	0.013972571062314;	0.013833837978658;	0.014356230199185;	0.014396146369196;	0.015052620971241;	0.015475806551805;	0.015397591869800;	0.015858666865091;	0.016264259621056;	0.016452282116488;	0.017151907333337;	0.017900781167845;	0.018324899899216;	0.018150895759000;	0.018735510765430;	0.019129010833941;	0.019700344566437;	0.019901509323424;	0.020324797283090;	0.021019171152285;	0.021586417786506;	0.021594956224816;	0.022243122335123;	0.023036056598128;	0.023760864380363;	0.024226436887379;	0.024480918693901;	0.025087127998506;	0.025667387075287;	0.026331469044115;	0.026668904441530;	0.027498032500344;	0.028256038989715;	0.028904444402007;	0.029211011973563;	0.029138035594145;	0.029837689097561;	0.030698270072135;	0.031636535283501;	0.032551232865952;	0.033445746342573;	0.034384856008205;	0.035335826485918;	0.036282910672881;	0.037263536747110;	0.038207906797566;	0.041347576359263;	0.042537431774874;	0.043310167178416;	0.043911581265968;	0.044811524886401;	0.045648021375449;	0.046587871261199;	0.047463214535760;	0.047736536461675;	0.048141418030475;	0.048512060234233;	0.049410840559743;	0.050439266903460;	0.052004298914143;	0.053438631780184;	0.055018294002826;	0.056789768677165;	0.058684618038386;	0.061072406642917;	0.063010390893903;	0.065092983492135;	0.068110847949792;	0.071765333916187;	0.075853352378333;	0.080641800694321;	0.086220697552536;	0.090137673399483;	0.101366236544804;	0.116664013783643;	0.130797797597594;	0.146724158417213;	0.166072556736750;	0.185163846792473;	0.217808677363859;	0.268504304190270
0.349317697436519;	0.030741260151011;	0.033854322793118;	0.030036165014031;	0.026838039219545;	0.026345479957716;	0.042063793996963;	0.036773944129521;	0.021031920860130;	0.019576521892412;	0.127723717037676;	0.184614870380673;	0.161007766898100;	0.191216576608806;	0.193174408491632;	0.222010289774333;	0.012909730182571;	0.012398314603870;	0.012197112576613;	0.011952631069892;	0.011878198318529;	0.011542809586901;	0.011338272669441;	0.011341300361529;	0.011113472869117;	0.011386160680272;	0.011811238902107;	0.011620534509102;	0.011812853276917;	0.012195737241770;	0.011830631730310;	0.012227975839068;	0.012515377899542;	0.012377052048073;	0.012743324770068;	0.013079535874933;	0.012891882598114;	0.013346887699277;	0.013595216826244;	0.013972571062314;	0.013833837978658;	0.014356230199185;	0.014396146369196;	0.015052620971241;	0.015475806551805;	0.015397591869800;	0.015858666865091;	0.016264259621056;	0.016452282116488;	0.017151907333337;	0.017900781167845;	0.018324899899216;	0.018150895759000;	0.018735510765430;	0.019129010833941;	0.019700344566437;	0.019901509323424;	0.020324797283090;	0.021019171152285;	0.021586417786506;	0.021594956224816;	0.022243122335123;	0.023036056598128;	0.023760864380363;	0.024226436887379;	0.024480918693901;	0.025087127998506;	0.025667387075287;	0.026331469044115;	0.026668904441530;	0.027498032500344;	0.028256038989715;	0.028904444402007;	0.029211011973563;	0.029138035594145;	0.029837689097561;	0.030698270072135;	0.031636535283501;	0.032551232865952;	0.033445746342573;	0.034384856008205;	0.035335826485918;	0.036282910672881;	0.037263536747110;	0.038207906797566;	0.041347576359263;	0.042537431774874;	0.043310167178416;	0.043911581265968;	0.044811524886401;	0.045648021375449;	0.046587871261199;	0.047463214535760;	0.047736536461675;	0.048141418030475;	0.048512060234233;	0.049410840559743;	0.050439266903460;	0.052004298914143;	0.053438631780184;	0.055018294002826;	0.056789768677165;	0.058684618038386;	0.061072406642917;	0.063010390893903;	0.065092983492135;	0.068110847949792;	0.071765333916187;	0.075853352378333;	0.080641800694321;	0.086220697552536;	0.090137673399483;	0.101366236544804;	0.116664013783643;	0.130797797597594;	0.146724158417213;	0.166072556736750;	0.185163846792473;	0.217808677363859;	0.268504304190270
0.349317697436519;	0.030741260151011;	0.033854322793118;	0.030036165014031;	0.026838039219545;	0.026345479957716;	0.042063793996963;	0.036773944129521;	0.021031920860130;	0.019576521892412;	0.127723717037676;	0.184614870380673;	0.161007766898100;	0.191216576608806;	0.193174408491632;	0.222010289774333;	0.012909730182571;	0.012398314603870;	0.012197112576613;	0.011952631069892;	0.011878198318529;	0.011542809586901;	0.011338272669441;	0.011341300361529;	0.011113472869117;	0.011386160680272;	0.011811238902107;	0.011620534509102;	0.011812853276917;	0.012195737241770;	0.011830631730310;	0.012227975839068;	0.012515377899542;	0.012377052048073;	0.012743324770068;	0.013079535874933;	0.012891882598114;	0.013346887699277;	0.013595216826244;	0.013972571062314;	0.013833837978658;	0.014356230199185;	0.014396146369196;	0.015052620971241;	0.015475806551805;	0.015397591869800;	0.015858666865091;	0.016264259621056;	0.016452282116488;	0.017151907333337;	0.017900781167845;	0.018324899899216;	0.018150895759000;	0.018735510765430;	0.019129010833941;	0.019700344566437;	0.019901509323424;	0.020324797283090;	0.021019171152285;	0.021586417786506;	0.021594956224816;	0.022243122335123;	0.023036056598128;	0.023760864380363;	0.024226436887379;	0.024480918693901;	0.025087127998506;	0.025667387075287;	0.026331469044115;	0.026668904441530;	0.027498032500344;	0.028256038989715;	0.028904444402007;	0.029211011973563;	0.029138035594145;	0.029837689097561;	0.030698270072135;	0.031636535283501;	0.032551232865952;	0.033445746342573;	0.034384856008205;	0.035335826485918;	0.036282910672881;	0.037263536747110;	0.038207906797566;	0.041347576359263;	0.042537431774874;	0.043310167178416;	0.043911581265968;	0.044811524886401;	0.045648021375449;	0.046587871261199;	0.047463214535760;	0.047736536461675;	0.048141418030475;	0.048512060234233;	0.049410840559743;	0.050439266903460;	0.052004298914143;	0.053438631780184;	0.055018294002826;	0.056789768677165;	0.058684618038386;	0.061072406642917;	0.063010390893903;	0.065092983492135;	0.068110847949792;	0.071765333916187;	0.075853352378333;	0.080641800694321;	0.086220697552536;	0.090137673399483;	0.101366236544804;	0.116664013783643;	0.130797797597594;	0.146724158417213;	0.166072556736750;	0.185163846792473;	0.217808677363859;	0.268504304190270
0.349317697436519;	0.030741260151011;	0.033854322793118;	0.030036165014031;	0.026838039219545;	0.026345479957716;	0.042063793996963;	0.036773944129521;	0.021031920860130;	0.019576521892412;	0.127723717037676;	0.184614870380673;	0.161007766898100;	0.191216576608806;	0.193174408491632;	0.222010289774333;	0.012909730182571;	0.012398314603870;	0.012197112576613;	0.011952631069892;	0.011878198318529;	0.011542809586901;	0.011338272669441;	0.011341300361529;	0.011113472869117;	0.011386160680272;	0.011811238902107;	0.011620534509102;	0.011812853276917;	0.012195737241770;	0.011830631730310;	0.012227975839068;	0.012515377899542;	0.012377052048073;	0.012743324770068;	0.013079535874933;	0.012891882598114;	0.013346887699277;	0.013595216826244;	0.013972571062314;	0.013833837978658;	0.014356230199185;	0.014396146369196;	0.015052620971241;	0.015475806551805;	0.015397591869800;	0.015858666865091;	0.016264259621056;	0.016452282116488;	0.017151907333337;	0.017900781167845;	0.018324899899216;	0.018150895759000;	0.018735510765430;	0.019129010833941;	0.019700344566437;	0.019901509323424;	0.020324797283090;	0.021019171152285;	0.021586417786506;	0.021594956224816;	0.022243122335123;	0.023036056598128;	0.023760864380363;	0.024226436887379;	0.024480918693901;	0.025087127998506;	0.025667387075287;	0.026331469044115;	0.026668904441530;	0.027498032500344;	0.028256038989715;	0.028904444402007;	0.029211011973563;	0.029138035594145;	0.029837689097561;	0.030698270072135;	0.031636535283501;	0.032551232865952;	0.033445746342573;	0.034384856008205;	0.035335826485918;	0.036282910672881;	0.037263536747110;	0.038207906797566;	0.041347576359263;	0.042537431774874;	0.043310167178416;	0.043911581265968;	0.044811524886401;	0.045648021375449;	0.046587871261199;	0.047463214535760;	0.047736536461675;	0.048141418030475;	0.048512060234233;	0.049410840559743;	0.050439266903460;	0.052004298914143;	0.053438631780184;	0.055018294002826;	0.056789768677165;	0.058684618038386;	0.061072406642917;	0.063010390893903;	0.065092983492135;	0.068110847949792;	0.071765333916187;	0.075853352378333;	0.080641800694321;	0.086220697552536;	0.090137673399483;	0.101366236544804;	0.116664013783643;	0.130797797597594;	0.146724158417213;	0.166072556736750;	0.185163846792473;	0.217808677363859;	0.268504304190270
0.349317697436519;	0.030741260151011;	0.033854322793118;	0.030036165014031;	0.026838039219545;	0.026345479957716;	0.042063793996963;	0.036773944129521;	0.021031920860130;	0.019576521892412;	0.127723717037676;	0.184614870380673;	0.161007766898100;	0.191216576608806;	0.193174408491632;	0.222010289774333;	0.012909730182571;	0.012398314603870;	0.012197112576613;	0.011952631069892;	0.011878198318529;	0.011542809586901;	0.011338272669441;	0.011341300361529;	0.011113472869117;	0.011386160680272;	0.011811238902107;	0.011620534509102;	0.011812853276917;	0.012195737241770;	0.011830631730310;	0.012227975839068;	0.012515377899542;	0.012377052048073;	0.012743324770068;	0.013079535874933;	0.012891882598114;	0.013346887699277;	0.013595216826244;	0.013972571062314;	0.013833837978658;	0.014356230199185;	0.014396146369196;	0.015052620971241;	0.015475806551805;	0.015397591869800;	0.015858666865091;	0.016264259621056;	0.016452282116488;	0.017151907333337;	0.017900781167845;	0.018324899899216;	0.018150895759000;	0.018735510765430;	0.019129010833941;	0.019700344566437;	0.019901509323424;	0.020324797283090;	0.021019171152285;	0.021586417786506;	0.021594956224816;	0.022243122335123;	0.023036056598128;	0.023760864380363;	0.024226436887379;	0.024480918693901;	0.025087127998506;	0.025667387075287;	0.026331469044115;	0.026668904441530;	0.027498032500344;	0.028256038989715;	0.028904444402007;	0.029211011973563;	0.029138035594145;	0.029837689097561;	0.030698270072135;	0.031636535283501;	0.032551232865952;	0.033445746342573;	0.034384856008205;	0.035335826485918;	0.036282910672881;	0.037263536747110;	0.038207906797566;	0.041347576359263;	0.042537431774874;	0.043310167178416;	0.043911581265968;	0.044811524886401;	0.045648021375449;	0.046587871261199;	0.047463214535760;	0.047736536461675;	0.048141418030475;	0.048512060234233;	0.049410840559743;	0.050439266903460;	0.052004298914143;	0.053438631780184;	0.055018294002826;	0.056789768677165;	0.058684618038386;	0.061072406642917;	0.063010390893903;	0.065092983492135;	0.068110847949792;	0.071765333916187;	0.075853352378333;	0.080641800694321;	0.086220697552536;	0.090137673399483;	0.101366236544804;	0.116664013783643;	0.130797797597594;	0.146724158417213;	0.166072556736750;	0.185163846792473;	0.217808677363859;	0.268504304190270
0.349317697436519;	0.030741260151011;	0.033854322793118;	0.030036165014031;	0.026838039219545;	0.026345479957716;	0.042063793996963;	0.036773944129521;	0.021031920860130;	0.019576521892412;	0.127723717037676;	0.184614870380673;	0.161007766898100;	0.191216576608806;	0.193174408491632;	0.222010289774333;	0.012909730182571;	0.012398314603870;	0.012197112576613;	0.011952631069892;	0.011878198318529;	0.011542809586901;	0.011338272669441;	0.011341300361529;	0.011113472869117;	0.011386160680272;	0.011811238902107;	0.011620534509102;	0.011812853276917;	0.012195737241770;	0.011830631730310;	0.012227975839068;	0.012515377899542;	0.012377052048073;	0.012743324770068;	0.013079535874933;	0.012891882598114;	0.013346887699277;	0.013595216826244;	0.013972571062314;	0.013833837978658;	0.014356230199185;	0.014396146369196;	0.015052620971241;	0.015475806551805;	0.015397591869800;	0.015858666865091;	0.016264259621056;	0.016452282116488;	0.017151907333337;	0.017900781167845;	0.018324899899216;	0.018150895759000;	0.018735510765430;	0.019129010833941;	0.019700344566437;	0.019901509323424;	0.020324797283090;	0.021019171152285;	0.021586417786506;	0.021594956224816;	0.022243122335123;	0.023036056598128;	0.023760864380363;	0.024226436887379;	0.024480918693901;	0.025087127998506;	0.025667387075287;	0.026331469044115;	0.026668904441530;	0.027498032500344;	0.028256038989715;	0.028904444402007;	0.029211011973563;	0.029138035594145;	0.029837689097561;	0.030698270072135;	0.031636535283501;	0.032551232865952;	0.033445746342573;	0.034384856008205;	0.035335826485918;	0.036282910672881;	0.037263536747110;	0.038207906797566;	0.041347576359263;	0.042537431774874;	0.043310167178416;	0.043911581265968;	0.044811524886401;	0.045648021375449;	0.046587871261199;	0.047463214535760;	0.047736536461675;	0.048141418030475;	0.048512060234233;	0.049410840559743;	0.050439266903460;	0.052004298914143;	0.053438631780184;	0.055018294002826;	0.056789768677165;	0.058684618038386;	0.061072406642917;	0.063010390893903;	0.065092983492135;	0.068110847949792;	0.071765333916187;	0.075853352378333;	0.080641800694321;	0.086220697552536;	0.090137673399483;	0.101366236544804;	0.116664013783643;	0.130797797597594;	0.146724158417213;	0.166072556736750;	0.185163846792473;	0.217808677363859;	0.268504304190270
0.349317697436519;	0.030741260151011;	0.033854322793118;	0.030036165014031;	0.026838039219545;	0.026345479957716;	0.042063793996963;	0.036773944129521;	0.021031920860130;	0.019576521892412;	0.127723717037676;	0.184614870380673;	0.161007766898100;	0.191216576608806;	0.193174408491632;	0.222010289774333;	0.012909730182571;	0.012398314603870;	0.012197112576613;	0.011952631069892;	0.011878198318529;	0.011542809586901;	0.011338272669441;	0.011341300361529;	0.011113472869117;	0.011386160680272;	0.011811238902107;	0.011620534509102;	0.011812853276917;	0.012195737241770;	0.011830631730310;	0.012227975839068;	0.012515377899542;	0.012377052048073;	0.012743324770068;	0.013079535874933;	0.012891882598114;	0.013346887699277;	0.013595216826244;	0.013972571062314;	0.013833837978658;	0.014356230199185;	0.014396146369196;	0.015052620971241;	0.015475806551805;	0.015397591869800;	0.015858666865091;	0.016264259621056;	0.016452282116488;	0.017151907333337;	0.017900781167845;	0.018324899899216;	0.018150895759000;	0.018735510765430;	0.019129010833941;	0.019700344566437;	0.019901509323424;	0.020324797283090;	0.021019171152285;	0.021586417786506;	0.021594956224816;	0.022243122335123;	0.023036056598128;	0.023760864380363;	0.024226436887379;	0.024480918693901;	0.025087127998506;	0.025667387075287;	0.026331469044115;	0.026668904441530;	0.027498032500344;	0.028256038989715;	0.028904444402007;	0.029211011973563;	0.029138035594145;	0.029837689097561;	0.030698270072135;	0.031636535283501;	0.032551232865952;	0.033445746342573;	0.034384856008205;	0.035335826485918;	0.036282910672881;	0.037263536747110;	0.038207906797566;	0.041347576359263;	0.042537431774874;	0.043310167178416;	0.043911581265968;	0.044811524886401;	0.045648021375449;	0.046587871261199;	0.047463214535760;	0.047736536461675;	0.048141418030475;	0.048512060234233;	0.049410840559743;	0.050439266903460;	0.052004298914143;	0.053438631780184;	0.055018294002826;	0.056789768677165;	0.058684618038386;	0.061072406642917;	0.063010390893903;	0.065092983492135;	0.068110847949792;	0.071765333916187;	0.075853352378333;	0.080641800694321;	0.086220697552536;	0.090137673399483;	0.101366236544804;	0.116664013783643;	0.130797797597594;	0.146724158417213;	0.166072556736750;	0.185163846792473;	0.217808677363859;	0.268504304190270
