0.378010735809677;	0.034812942108733;	0.039090834676168;	0.034463665347994;	0.030531270111786;	0.029565047687579;	0.048111677569270;	0.041839173544933;	0.022906737550374;	0.021161697426240;	0.086122439010193;	0.115603402054891;	0.079596796338750;	0.093280798884983;	0.093197629438322;	0.106055396146150;	0.018100147636871;	0.017488567710597;	0.017561767499406;	0.017697525605789;	0.017871367262179;	0.018334305885945;	0.018448794057844;	0.018574693510054;	0.018483647257342;	0.019102207475676;	0.019898512565379;	0.019764398660403;	0.020254452870964;	0.021138045736101;	0.020658379806954;	0.021462175678858;	0.022115617986563;	0.021983249905720;	0.022810718466952;	0.023561301292841;	0.023320569492782;	0.024302999204694;	0.024852085520452;	0.025556083510833;	0.025392202861513;	0.026519891910733;	0.026574228529508;	0.027851000646178;	0.028782688234724;	0.028693482281939;	0.029660949527076;	0.030321429309906;	0.030562589907357;	0.031929682545976;	0.033392701961854;	0.034138677932637;	0.033734048038253;	0.034825309205610;	0.035577174146651;	0.036594456664257;	0.036856823233740;	0.037639476490135;	0.038997423703702;	0.040039151120850;	0.040015595053274;	0.041213102298224;	0.042737642296259;	0.044111611159993;	0.044969527232774;	0.045480335435156;	0.046596007660934;	0.047712927046393;	0.049042489689788;	0.049720799007124;	0.051349961783450;	0.052852132958576;	0.054114107475132;	0.054708079299282;	0.054595542826461;	0.055929248580365;	0.057617715594226;	0.059485062120391;	0.061312995120768;	0.063113738514740;	0.064998522333661;	0.066880970347284;	0.068811727646625;	0.070799463492789;	0.072672283833374;	0.078688260233077;	0.081075160857855;	0.082593726507910;	0.083762812956136;	0.085569015820531;	0.087241974744162;	0.089117724201414;	0.090807614748547;	0.091342670188237;	0.092079613230009;	0.092805907482589;	0.094527029711358;	0.096619923410296;	0.099912092366044;	0.102979199683452;	0.106374859077632;	0.110216393675134;	0.114372438499890;	0.119544481087048;	0.123731737665488;	0.128326173687710;	0.134838175630036;	0.142450446426234;	0.150983066134046;	0.160929115861472;	0.172416134370485;	0.180594906642710;	0.202645230424649;	0.231738679650342;	0.258150666929588;	0.288862566548240;	0.326963118270419;	0.362188587425083;	0.405901307015729;	0.487605792775928
0.378010735809677;	0.034812942108733;	0.039090834676168;	0.034463665347994;	0.030531270111786;	0.029565047687579;	0.048111677569270;	0.041839173544933;	0.022906737550374;	0.021161697426240;	0.086122439010193;	0.115603402054891;	0.079596796338750;	0.093280798884983;	0.093197629438322;	0.106055396146150;	0.018100147636871;	0.017488567710597;	0.017561767499406;	0.017697525605789;	0.017871367262179;	0.018334305885945;	0.018448794057844;	0.018574693510054;	0.018483647257342;	0.019102207475676;	0.019898512565379;	0.019764398660403;	0.020254452870964;	0.021138045736101;	0.020658379806954;	0.021462175678858;	0.022115617986563;	0.021983249905720;	0.022810718466952;	0.023561301292841;	0.023320569492782;	0.024302999204694;	0.024852085520452;	0.025556083510833;	0.025392202861513;	0.026519891910733;	0.026574228529508;	0.027851000646178;	0.028782688234724;	0.028693482281939;	0.029660949527076;	0.030321429309906;	0.030562589907357;	0.031929682545976;	0.033392701961854;	0.034138677932637;	0.033734048038253;	0.034825309205610;	0.035577174146651;	0.036594456664257;	0.036856823233740;	0.037639476490135;	0.038997423703702;	0.040039151120850;	0.040015595053274;	0.041213102298224;	0.042737642296259;	0.044111611159993;	0.044969527232774;	0.045480335435156;	0.046596007660934;	0.047712927046393;	0.049042489689788;	0.049720799007124;	0.051349961783450;	0.052852132958576;	0.054114107475132;	0.054708079299282;	0.054595542826461;	0.055929248580365;	0.057617715594226;	0.059485062120391;	0.061312995120768;	0.063113738514740;	0.064998522333661;	0.066880970347284;	0.068811727646625;	0.070799463492789;	0.072672283833374;	0.078688260233077;	0.081075160857855;	0.082593726507910;	0.083762812956136;	0.085569015820531;	0.087241974744162;	0.089117724201414;	0.090807614748547;	0.091342670188237;	0.092079613230009;	0.092805907482589;	0.094527029711358;	0.096619923410296;	0.099912092366044;	0.102979199683452;	0.106374859077632;	0.110216393675134;	0.114372438499890;	0.119544481087048;	0.123731737665488;	0.128326173687710;	0.134838175630036;	0.142450446426234;	0.150983066134046;	0.160929115861472;	0.172416134370485;	0.180594906642710;	0.202645230424649;	0.231738679650342;	0.258150666929588;	0.288862566548240;	0.326963118270419;	0.362188587425083;	0.405901307015729;	0.529216869790037
0.378010735809677;	0.034812942108733;	0.039090834676168;	0.034463665347994;	0.030531270111786;	0.029565047687579;	0.048111677569270;	0.041839173544933;	0.022906737550374;	0.021161697426240;	0.086122439010193;	0.115603402054891;	0.079596796338750;	0.093280798884983;	0.093197629438322;	0.106055396146150;	0.018100147636871;	0.017488567710597;	0.017561767499406;	0.017697525605789;	0.017871367262179;	0.018334305885945;	0.018448794057844;	0.018574693510054;	0.018483647257342;	0.019102207475676;	0.019898512565379;	0.019764398660403;	0.020254452870964;	0.021138045736101;	0.020658379806954;	0.021462175678858;	0.022115617986563;	0.021983249905720;	0.022810718466952;	0.023561301292841;	0.023320569492782;	0.024302999204694;	0.024852085520452;	0.025556083510833;	0.025392202861513;	0.026519891910733;	0.026574228529508;	0.027851000646178;	0.028782688234724;	0.028693482281939;	0.029660949527076;	0.030321429309906;	0.030562589907357;	0.031929682545976;	0.033392701961854;	0.034138677932637;	0.033734048038253;	0.034825309205610;	0.035577174146651;	0.036594456664257;	0.036856823233740;	0.037639476490135;	0.038997423703702;	0.040039151120850;	0.040015595053274;	0.041213102298224;	0.042737642296259;	0.044111611159993;	0.044969527232774;	0.045480335435156;	0.046596007660934;	0.047712927046393;	0.049042489689788;	0.049720799007124;	0.051349961783450;	0.052852132958576;	0.054114107475132;	0.054708079299282;	0.054595542826461;	0.055929248580365;	0.057617715594226;	0.059485062120391;	0.061312995120768;	0.063113738514740;	0.064998522333661;	0.066880970347284;	0.068811727646625;	0.070799463492789;	0.072672283833374;	0.078688260233077;	0.081075160857855;	0.082593726507910;	0.083762812956136;	0.085569015820531;	0.087241974744162;	0.089117724201414;	0.090807614748547;	0.091342670188237;	0.092079613230009;	0.092805907482589;	0.094527029711358;	0.096619923410296;	0.099912092366044;	0.102979199683452;	0.106374859077632;	0.110216393675134;	0.114372438499890;	0.119544481087048;	0.123731737665488;	0.128326173687710;	0.134838175630036;	0.142450446426234;	0.150983066134046;	0.160929115861472;	0.172416134370485;	0.180594906642710;	0.202645230424649;	0.231738679650342;	0.258150666929588;	0.288862566548240;	0.326963118270419;	0.362188587425083;	0.405901307015729;	0.538000490163513
0.378010735809677;	0.034812942108733;	0.039090834676168;	0.034463665347994;	0.030531270111786;	0.029565047687579;	0.048111677569270;	0.041839173544933;	0.022906737550374;	0.021161697426240;	0.086122439010193;	0.115603402054891;	0.079596796338750;	0.093280798884983;	0.093197629438322;	0.106055396146150;	0.018100147636871;	0.017488567710597;	0.017561767499406;	0.017697525605789;	0.017871367262179;	0.018334305885945;	0.018448794057844;	0.018574693510054;	0.018483647257342;	0.019102207475676;	0.019898512565379;	0.019764398660403;	0.020254452870964;	0.021138045736101;	0.020658379806954;	0.021462175678858;	0.022115617986563;	0.021983249905720;	0.022810718466952;	0.023561301292841;	0.023320569492782;	0.024302999204694;	0.024852085520452;	0.025556083510833;	0.025392202861513;	0.026519891910733;	0.026574228529508;	0.027851000646178;	0.028782688234724;	0.028693482281939;	0.029660949527076;	0.030321429309906;	0.030562589907357;	0.031929682545976;	0.033392701961854;	0.034138677932637;	0.033734048038253;	0.034825309205610;	0.035577174146651;	0.036594456664257;	0.036856823233740;	0.037639476490135;	0.038997423703702;	0.040039151120850;	0.040015595053274;	0.041213102298224;	0.042737642296259;	0.044111611159993;	0.044969527232774;	0.045480335435156;	0.046596007660934;	0.047712927046393;	0.049042489689788;	0.049720799007124;	0.051349961783450;	0.052852132958576;	0.054114107475132;	0.054708079299282;	0.054595542826461;	0.055929248580365;	0.057617715594226;	0.059485062120391;	0.061312995120768;	0.063113738514740;	0.064998522333661;	0.066880970347284;	0.068811727646625;	0.070799463492789;	0.072672283833374;	0.078688260233077;	0.081075160857855;	0.082593726507910;	0.083762812956136;	0.085569015820531;	0.087241974744162;	0.089117724201414;	0.090807614748547;	0.091342670188237;	0.092079613230009;	0.092805907482589;	0.094527029711358;	0.096619923410296;	0.099912092366044;	0.102979199683452;	0.106374859077632;	0.110216393675134;	0.114372438499890;	0.119544481087048;	0.123731737665488;	0.128326173687710;	0.134838175630036;	0.142450446426234;	0.150983066134046;	0.160929115861472;	0.172416134370485;	0.180594906642710;	0.202751207281741;	0.232192163054519;	0.258943416278400;	0.289871913431469;	0.328132013924024;	0.363471534212725;	0.407218474055368;	0.546473927387948
0.378010735809677;	0.034812942108733;	0.039090834676168;	0.034463665347994;	0.030531270111786;	0.029565047687579;	0.048111677569270;	0.041839173544933;	0.022906737550374;	0.021161697426240;	0.086122439010193;	0.115603402054891;	0.079596796338750;	0.093280798884983;	0.093197629438322;	0.106055396146150;	0.018100147636871;	0.017488567710597;	0.017561767499406;	0.017697525605789;	0.017871367262179;	0.018334305885945;	0.018448794057844;	0.018574693510054;	0.018483647257342;	0.019102207475676;	0.019898512565379;	0.019764398660403;	0.020254452870964;	0.021138045736101;	0.020658379806954;	0.021462175678858;	0.022115617986563;	0.021983249905720;	0.022810718466952;	0.023561301292841;	0.023320569492782;	0.024302999204694;	0.024852085520452;	0.025556083510833;	0.025392202861513;	0.026519891910733;	0.026574228529508;	0.027851000646178;	0.028782688234724;	0.028693482281939;	0.029660949527076;	0.030321429309906;	0.030562589907357;	0.031929682545976;	0.033392701961854;	0.034138677932637;	0.033734048038253;	0.034825309205610;	0.035577174146651;	0.036594456664257;	0.036856823233740;	0.037639476490135;	0.038997423703702;	0.040039151120850;	0.040015595053274;	0.041213102298224;	0.042737642296259;	0.044111611159993;	0.044969527232774;	0.045480335435156;	0.046596007660934;	0.047712927046393;	0.049042489689788;	0.049720799007124;	0.051349961783450;	0.052852132958576;	0.054114107475132;	0.054708079299282;	0.054595542826461;	0.055929248580365;	0.057617715594226;	0.059485062120391;	0.061312995120768;	0.063113738514740;	0.064998522333661;	0.066880970347284;	0.068811727646625;	0.070799463492789;	0.072672283833374;	0.078688260233077;	0.081075160857855;	0.082603389839019;	0.083878799744344;	0.085819290369242;	0.087614346119244;	0.089606947209920;	0.091414304621573;	0.092058277326143;	0.092902410314023;	0.093729684893687;	0.095557945363857;	0.097756629734413;	0.101156882510988;	0.104324402421159;	0.107818351088157;	0.111756981190545;	0.116009278542577;	0.121281718550140;	0.125562186374285;	0.130253341533785;	0.136873635085486;	0.144600761284482;	0.153254668290433;	0.163331169997696;	0.174958177770276;	0.183277090003454;	0.205593612501958;	0.235152476663531;	0.262027593236454;	0.293121084956812;	0.331568292872476;	0.367090286055247;	0.410904727422959;	0.555089841283986
0.378010735809677;	0.034812942108733;	0.039090834676168;	0.034463665347994;	0.030531270111786;	0.029565047687579;	0.048111677569270;	0.041839173544933;	0.022906737550374;	0.021161697426240;	0.086122439010193;	0.115603402054891;	0.079596796338750;	0.093280798884983;	0.093197629438322;	0.106055396146150;	0.018100147636871;	0.017488567710597;	0.017561767499406;	0.017697525605789;	0.017871367262179;	0.018334305885945;	0.018448794057844;	0.018574693510054;	0.018483647257342;	0.019102207475676;	0.019898512565379;	0.019764398660403;	0.020254452870964;	0.021138045736101;	0.020658379806954;	0.021462175678858;	0.022115617986563;	0.021983249905720;	0.022810718466952;	0.023561301292841;	0.023320569492782;	0.024302999204694;	0.024852085520452;	0.025556083510833;	0.025392202861513;	0.026519891910733;	0.026574228529508;	0.027851000646178;	0.028782688234724;	0.028693482281939;	0.029660949527076;	0.030321429309906;	0.030562589907357;	0.031929682545976;	0.033392701961854;	0.034138677932637;	0.033734048038253;	0.034825309205610;	0.035577174146651;	0.036594456664257;	0.036968838739502;	0.038010458884240;	0.039593816501257;	0.040750155676252;	0.040777123295122;	0.042053339449004;	0.043652770217855;	0.045093380728833;	0.046005622952487;	0.046560072987419;	0.047734228507018;	0.048914887010454;	0.050316908383580;	0.051050982596374;	0.052759182664406;	0.054338822012186;	0.055674713714812;	0.056328495275564;	0.056261154122414;	0.057670593811692;	0.059442481509963;	0.061396566286503;	0.063309900643866;	0.065195103450776;	0.067165426120960;	0.069132777795565;	0.071146836832993;	0.073217057994601;	0.075168835208562;	0.080590371011277;	0.083052688245523;	0.084636809464993;	0.085891367004701;	0.087808391715438;	0.089599676986929;	0.091607591163033;	0.093442874236654;	0.094105687512463;	0.094988688004496;	0.095863680731054;	0.097777522130561;	0.100079696554168;	0.103609379752809;	0.106915373470161;	0.110561186769537;	0.114665546982697;	0.119098279252919;	0.124573553140696;	0.129058727402081;	0.133975104511631;	0.140854913598741;	0.148866888812302;	0.157829787684806;	0.168243841587670;	0.180235535692589;	0.188929475468196;	0.211684343399969;	0.241558072084375;	0.268724802695830;	0.300215273730216;	0.339134328338978;	0.375138808462891;	0.419242736037403;	0.563832949888586
0.378010735809677;	0.034812942108733;	0.039090834676168;	0.034463665347994;	0.030531270111786;	0.029565047687579;	0.048111677569270;	0.041839173544933;	0.022906737550374;	0.021161697426240;	0.086122439010193;	0.115603402054891;	0.079596796338750;	0.093280798884983;	0.093197629438322;	0.106055396146150;	0.018100147636871;	0.017488567710597;	0.017561767499406;	0.017697525605789;	0.017871367262179;	0.018420635679244;	0.018686552520443;	0.018907463514436;	0.018883831461781;	0.019573615522115;	0.020435795603440;	0.020334917965528;	0.020870256540988;	0.021811675658943;	0.021348565504047;	0.022211454069636;	0.022919603357616;	0.022814285597701;	0.023698902062397;	0.024512256250269;	0.024290816414002;	0.025343824762972;	0.025920148976312;	0.026677981242991;	0.026533131813536;	0.027730474920364;	0.027840878043698;	0.029195481986725;	0.030188417840253;	0.030101759059677;	0.031125416617949;	0.031801372474055;	0.032079735114988;	0.033522924343999;	0.035063560065171;	0.035860557924872;	0.035467764211994;	0.036622634107376;	0.037423051023836;	0.038501454441046;	0.038783084391005;	0.039607274897055;	0.041034454731143;	0.042136888926114;	0.042123752166050;	0.043396178687502;	0.045009975231459;	0.046471529153625;	0.047401272166315;	0.047965904382943;	0.049168984265788;	0.050377375418493;	0.051813921321606;	0.052566636841605;	0.054326458186579;	0.055961604690207;	0.057355280314205;	0.058057744290516;	0.058021439565410;	0.059510831581242;	0.061377183650422;	0.063436068709854;	0.065460101636789;	0.067462275279878;	0.069557890449409;	0.071657111854528;	0.073811081492037;	0.076028355824841;	0.078130043193058;	0.083239704413457;	0.085840816574679;	0.087552502685613;	0.088925841762792;	0.090967812118710;	0.092883294617298;	0.095022154243526;	0.096989467107079;	0.097746229103858;	0.098738987783294;	0.099720120339547;	0.101793162467404;	0.104273983973150;	0.108019000459031;	0.111552885781842;	0.115451035231382;	0.119836833724683;	0.124578930282479;	0.130404445301421;	0.135247834144323;	0.140562894693448;	0.147904355417942;	0.156429025304875;	0.165957601861633;	0.177009153761996;	0.189726689313889;	0.199249460838167;	0.223059785278674;	0.253913670878290;	0.282212055108634;	0.315393564441956;	0.356624207132516;	0.395013289038386;	0.440657783645713;	0.572873862375183
0.380505967467304;	0.037160874689745;	0.041632928022181;	0.036750093974188;	0.032598527831610;	0.031002637933234;	0.049731433747056;	0.043385226136007;	0.024141231237946;	0.022324170970252;	0.087697747730557;	0.117260922806284;	0.080775999573154;	0.094431805275672;	0.094329988111216;	0.107214519674358;	0.020741541543583;	0.018712787372863;	0.018864722904388;	0.019040177410609;	0.019252476224667;	0.019785443871752;	0.019933808714932;	0.020084245398702;	0.020003623540957;	0.020681107242052;	0.021558556844786;	0.021424086414243;	0.021958467357205;	0.022922766818795;	0.022408803163979;	0.023280052210583;	0.023991429666616;	0.023854500485377;	0.024741782472498;	0.025565238758175;	0.025308124499087;	0.026374483250185;	0.026939471485887;	0.027703126160552;	0.027532055613517;	0.028749039787695;	0.028840608812900;	0.030223153651040;	0.031236037996350;	0.031136253804442;	0.032183029917584;	0.032865292155073;	0.033152158462680;	0.034639551179277;	0.036229904484266;	0.037064269934001;	0.036692747642127;	0.037905383352016;	0.038761699254646;	0.039905648896580;	0.040304682826785;	0.041360215034593;	0.042998770962237;	0.044226554027499;	0.044237895080355;	0.045613803236570;	0.047335842922100;	0.048896323530167;	0.049904544025120;	0.050524462125955;	0.051812522452360;	0.053106268157847;	0.054637011528620;	0.055442766993420;	0.057304870985896;	0.059038249690076;	0.060522824774234;	0.061287865021712;	0.061267813743094;	0.062856322759761;	0.064838324237234;	0.067022697954483;	0.069174860808227;	0.071309079896384;	0.073544828231697;	0.075789889318363;	0.078098580196189;	0.080479470866331;	0.082748131235361;	0.087500133695675;	0.090281188423130;	0.092158599237272;	0.093692144077823;	0.095918309688577;	0.098023929291092;	0.100368423515684;	0.102543926893556;	0.103448986370324;	0.104618349157002;	0.105769914089865;	0.108097846594728;	0.110862842702423;	0.114946936366865;	0.118842636998493;	0.123142094818248;	0.127979849150491;	0.133230037713553;	0.139646465275460;	0.145133088919082;	0.151200096764857;	0.159439343365521;	0.168989624860294;	0.179639694980850;	0.191861649689166;	0.205677288601229;	0.216106993359447;	0.240758290286956;	0.271738031100520;	0.299928459056295;	0.333369214622489;	0.374927206991402;	0.412938243930863;	0.457336151511905;	0.582263542868306
0.383230530265428;	0.040110860592071;	0.044652164978411;	0.039379624678782;	0.034884299052478;	0.032953181310358;	0.051710628424272;	0.045172987792379;	0.025546011776987;	0.023573431758157;	0.089207929812883;	0.118755010332857;	0.081839791881989;	0.095423189669570;	0.095257472733086;	0.108120573643071;	0.022762563396623;	0.022183747674964;	0.019745706172878;	0.019934443276273;	0.020141536142633;	0.020731817496036;	0.020955855642549;	0.021156754955719;	0.021114897627454;	0.021864468644578;	0.022828401389691;	0.022721721130274;	0.023313364658625;	0.024369348765777;	0.023860370575364;	0.024815373509476;	0.025607625371399;	0.025498780674906;	0.026471980454282;	0.027375072124101;	0.027133439060182;	0.028295047680792;	0.028919449177390;	0.029760760222294;	0.029599491259599;	0.030916221907019;	0.031022945621783;	0.032510458198962;	0.033605278339339;	0.033505788671735;	0.034630285402051;	0.035356120288880;	0.035659432352535;	0.037241664983977;	0.038928153749171;	0.039818431617763;	0.039429930744634;	0.040718383574208;	0.041627677886385;	0.042845352263989;	0.043224046994899;	0.044272340201873;	0.045967513463170;	0.047269469539606;	0.047259278554311;	0.048730439879573;	0.050567951984367;	0.052241603219445;	0.053344113269651;	0.054030905281894;	0.055429585778129;	0.056837485773813;	0.058496423760384;	0.059384013356650;	0.061391315998489;	0.063267558703633;	0.064887035125461;	0.065751841764834;	0.065801064728682;	0.067532795230203;	0.069677195881524;	0.072036559511801;	0.074367148715628;	0.076683787354395;	0.079111551047719;	0.081554508004918;	0.084072181545633;	0.086672508345191;	0.089162679223304;	0.093616054270586;	0.096644447250433;	0.098750773382022;	0.100508988732552;	0.102994834022506;	0.105369887022708;	0.108006388254574;	0.110472280018057;	0.111577772474975;	0.112994115667656;	0.114385907572342;	0.117084497544781;	0.120270588959456;	0.124860056321027;	0.129302135998843;	0.134191280050608;	0.139653171660837;	0.145529732085895;	0.152541915492921;	0.158472577273251;	0.164872622229248;	0.173323534966816;	0.182911789156468;	0.193396990862685;	0.205291477677432;	0.218688003776997;	0.228845188215942;	0.253257296223355;	0.283769636925653;	0.311650391399611;	0.345214681551682;	0.387150081491829;	0.425379203956427;	0.469510653865794;	0.592095577633252
0.402796870499907;	0.043413331676745;	0.048027939294173;	0.042402856326437;	0.037604046093880;	0.035249273857765;	0.054152361715997;	0.047490398648721;	0.027417834619752;	0.025329944389394;	0.091451403650781;	0.121104020883720;	0.083589687356365;	0.097147252955809;	0.096955221354043;	0.109863904780314;	0.025702617185865;	0.024015844921497;	0.024402407064617;	0.022068993832023;	0.022215301488467;	0.022867409053140;	0.023068458925891;	0.023231791107221;	0.023154890944613;	0.023936132044654;	0.024959724236732;	0.024825282555498;	0.025434924020334;	0.026565036297302;	0.025990736802507;	0.026996744333074;	0.027840095809291;	0.027713594687917;	0.028732201985370;	0.029708609845644;	0.029446506579625;	0.030692525929440;	0.031343972880278;	0.032260083516917;	0.032098593558194;	0.033525092874561;	0.033629181939253;	0.035234894926096;	0.036429815930467;	0.036344766957469;	0.037574740888941;	0.038388437506532;	0.038716749241931;	0.040432243745338;	0.042258129813608;	0.043244407443635;	0.042837485276406;	0.044241673860612;	0.045228049480457;	0.046559053011497;	0.046970756419089;	0.048085446847175;	0.049894719649084;	0.051305803224672;	0.051336142776163;	0.052934841847862;	0.054921967728587;	0.056739111500476;	0.057960339163481;	0.058730585455502;	0.060267630705401;	0.061818787617551;	0.063636827222999;	0.064606368224980;	0.066792608644797;	0.068845257670601;	0.070630795233501;	0.071614153062560;	0.071723577059749;	0.073641356437475;	0.075993351796614;	0.078575303864661;	0.081132814868131;	0.083680601742843;	0.086350352977971;	0.089040275398026;	0.091817631178316;	0.094687938269576;	0.097445686945554;	0.101716456696900;	0.105050836455377;	0.107441716129243;	0.109483687556068;	0.112300181036073;	0.115021544887529;	0.118036394948720;	0.120859677711791;	0.122173776001086;	0.123832183137627;	0.125396109318105;	0.128353424086528;	0.131734208594826;	0.136462289389356;	0.140968924585653;	0.145836745277769;	0.151205664873006;	0.156933392377606;	0.163768732913641;	0.169534239948722;	0.175815738371901;	0.184187639427058;	0.193737061917344;	0.204216320812723;	0.216141875539795;	0.229587209631539;	0.239854611580878;	0.264385555012190;	0.294781829547321;	0.322623646164310;	0.356484005238940;	0.398897288814171;	0.437396001257224;	0.481282172664645;	0.602405197145824
