0.129287979456221;	0.299644600855672;	0.000000031298762;	0.000000011769411;	0.000003230291302;	0.000002351366604;	0.000000518864531;	0.078996823041204;	0.092760953343244;	0.046609913361253;	0.054039924528856;	0.000009311095799;	0.000004105577417;	0.000004275286210;	0.000005124554885;	0.000008595408382;	0.000023005303450;	0.000029171167598;	0.000036014404788;	0.000054585385559;	0.000059013824308;	0.000102195424102;	0.000171365256821;	0.000152358941820;	0.000179356271318;	0.000386073587929;	0.000601782209618;	0.000558856804987;	0.000736231561564;	0.001166816443118;	0.001566792110166;	0.002504929089534;	0.002721559091449;	0.002814349052956;	0.003891622883819;	0.005707224367707;	0.007593835953018;	0.010462547214748;	0.013303423772293;	0.016285630960926;	0.019647132283917;	0.022539279181905;	0.023785990218128;	0.027497114056815;	0.032435544564508;	0.038698539485183;	0.046435673373210;	0.053275219128568;	0.062427544047604;	0.070029461024897;	0.077838621049823;	0.087377250517591;	0.098599889591634;	0.110893476299661;	0.123457238000879;	0.136926757953385;	0.149818282799879;	0.163145507614186;	0.183640664896600;	0.195129200652188;	0.209782853415313;	0.225365850872344;	0.239912063808068;	0.253176819584676;	0.268615449613934;	0.280284075299638;	0.296332393903506;	0.313833090954528;	0.330313522009273;	0.348625355203701;	0.367070781856689;	0.385682184431303;	0.405233941799955;	0.425925143827073;	0.454650493149078;	0.486770410765074;	0.528253395735673;	0.564497180574620;	0.860851487335062;	0.000000057508103
0.129287979456221;	0.299644600855672;	0.000000031298762;	0.000000011769411;	0.000003230291302;	0.000002351366604;	0.000000518864531;	0.078996823041204;	0.092760953343244;	0.046609913361253;	0.054039924528856;	0.000009311095799;	0.000004105577417;	0.000004275286210;	0.000005124554885;	0.000008595408382;	0.000023005303450;	0.000029171167598;	0.000036014404788;	0.000054585385559;	0.000059013824308;	0.000102195424102;	0.000171365256821;	0.000152358941820;	0.000179356271318;	0.000386073587929;	0.000601782209618;	0.000558856804987;	0.000736231561564;	0.001166816443118;	0.001566792110166;	0.002504929089534;	0.002721559091449;	0.002814349052956;	0.003891622883819;	0.005707224367707;	0.007593835953018;	0.010462547214748;	0.013303423772293;	0.016285630960926;	0.019647132283917;	0.022539279181905;	0.023785990218128;	0.027497114056815;	0.032435544564508;	0.038698539485183;	0.046435673373210;	0.053275219128568;	0.062427544047604;	0.070029461024897;	0.077838621049823;	0.087377250517591;	0.098599889591634;	0.110893476299661;	0.123457238000879;	0.136926757953385;	0.149818282799879;	0.163145507614186;	0.183640664896600;	0.195129200652188;	0.209782853415313;	0.225365850872344;	0.239912063808068;	0.253176819584676;	0.268615449613934;	0.280284075299638;	0.296332393903506;	0.313833090954528;	0.330313522009273;	0.348625355203701;	0.367070781856689;	0.385682184431303;	0.405233941799955;	0.425925143827073;	0.454650493149078;	0.486770410765074;	0.528253395735673;	0.564497180574620;	0.860851487335062;	0.000000111359442
0.129287979456221;	0.299644600855672;	0.000000031298762;	0.000000011769411;	0.000003230291302;	0.000002351366604;	0.000000518864531;	0.078996823041204;	0.092760953343244;	0.046609913361253;	0.054039924528856;	0.000009311095799;	0.000004105577417;	0.000004275286210;	0.000005124554885;	0.000008595408382;	0.000023005303450;	0.000029171167598;	0.000036014404788;	0.000054585385559;	0.000059013824308;	0.000102195424102;	0.000171365256821;	0.000152358941820;	0.000179356271318;	0.000386073587929;	0.000601782209618;	0.000558856804987;	0.000736231561564;	0.001166816443118;	0.001566792110166;	0.002504929089534;	0.002721559091449;	0.002814349052956;	0.003891622883819;	0.005707224367707;	0.007593835953018;	0.010462547214748;	0.013303423772293;	0.016285630960926;	0.019647132283917;	0.022539279181905;	0.023785990218128;	0.027497114056815;	0.032435544564508;	0.038698539485183;	0.046435673373210;	0.053275219128568;	0.062427544047604;	0.070029461024897;	0.077838621049823;	0.087377250517591;	0.098599889591634;	0.110893476299661;	0.123457238000879;	0.136926757953385;	0.149818282799879;	0.163145507614186;	0.183640664896600;	0.195129200652188;	0.209782853415313;	0.225365850872344;	0.239912063808068;	0.253176819584676;	0.268615449613934;	0.280284075299638;	0.296332393903506;	0.313833090954528;	0.330313522009273;	0.348625355203701;	0.367070781856689;	0.385682184431303;	0.405233941799955;	0.425925143827073;	0.454686578336424;	0.486968009931081;	0.528614186919391;	0.565003438392800;	0.861058763611075;	0.000000197911541
0.129287979456221;	0.299644600855672;	0.000000031298762;	0.000000011769411;	0.000003230291302;	0.000002351366604;	0.000000518864531;	0.078996823041204;	0.092760953343244;	0.046609913361253;	0.054039924528856;	0.000009311095799;	0.000004105577417;	0.000004275286210;	0.000005124554885;	0.000008595408382;	0.000023005303450;	0.000029171167598;	0.000036014404788;	0.000054585385559;	0.000059013824308;	0.000102195424102;	0.000171365256821;	0.000152358941820;	0.000179356271318;	0.000386073587929;	0.000601782209618;	0.000558856804987;	0.000736231561564;	0.001166816443118;	0.001566792110166;	0.002504929089534;	0.002721559091449;	0.002814349052956;	0.003891622883819;	0.005707224367707;	0.007593835953018;	0.010462547214748;	0.013303423772293;	0.016285630960926;	0.019647132283917;	0.022539279181905;	0.023785990218128;	0.027497114056815;	0.032435544564508;	0.038698539485183;	0.046435673373210;	0.053275219128568;	0.062682520532638;	0.070709797325727;	0.078954582357533;	0.088871631792770;	0.100344331664592;	0.112846160116661;	0.125593275138187;	0.139225847026618;	0.152253951410566;	0.165699643915295;	0.185072468042487;	0.196675194437309;	0.211458932926577;	0.227172716460459;	0.241848764152710;	0.255248799482011;	0.270828837968360;	0.282618705458853;	0.298809224632109;	0.316457341281674;	0.333092911432193;	0.351559275605564;	0.370163996375462;	0.388947281541207;	0.408681196300580;	0.429565152927075;	0.458492245857384;	0.490918608166172;	0.532641605825765;	0.569094499984530;	0.862465234474275;	0.000000396415725
0.129287979456221;	0.299644600855672;	0.000000031298762;	0.000000011769411;	0.000003230291302;	0.000002351366604;	0.000000518864531;	0.078996823041204;	0.092760953343244;	0.046609913361253;	0.054039924528856;	0.000009311095799;	0.000004105577417;	0.000004515322225;	0.000006235980106;	0.000011469684139;	0.000031155610365;	0.000039704692927;	0.000050431930400;	0.000073858134185;	0.000080627771901;	0.000136355264921;	0.000221503378173;	0.000198392954785;	0.000232150834909;	0.000481054390644;	0.000732281678821;	0.000681494514382;	0.000889013594736;	0.001386362509660;	0.001843612418712;	0.002891844880671;	0.003133112870232;	0.003235148047583;	0.004428571043852;	0.006418342032697;	0.008469370420455;	0.011556087183715;	0.014592133885942;	0.017753620364491;	0.021298522751896;	0.024341328894956;	0.025605097421747;	0.029487850103640;	0.034647390437789;	0.041160205205861;	0.049178341022112;	0.056264092506500;	0.065883903144554;	0.074047714820695;	0.082448303745088;	0.092581713091072;	0.104327216387015;	0.117115475121134;	0.130148700855275;	0.144076264401176;	0.157391973043297;	0.171130884804377;	0.189715751114446;	0.201518065414478;	0.216565695578227;	0.232556459415194;	0.247515991831697;	0.261218490668718;	0.277116037866189;	0.289185143114092;	0.305729824900778;	0.323763776289428;	0.340826771319963;	0.359748439411301;	0.378863925391466;	0.398263519028337;	0.418741240062218;	0.440530502263082;	0.470433747772180;	0.503898647647333;	0.546633247545068;	0.584029917972141;	0.867831225824135;	0.000000582065465
0.130641960697881;	0.302002738198416;	0.000000426963331;	0.000000186260728;	0.000054090179390;	0.000036739004066;	0.000008403785469;	0.079004848463741;	0.092768612218847;	0.046617143747121;	0.054050031178268;	0.010730847576726;	0.000022827024207;	0.000022095200859;	0.000023775718542;	0.000034923019512;	0.000071357032816;	0.000081131759286;	0.000099020587929;	0.000131054104350;	0.000140492579663;	0.000219693131321;	0.000336743154005;	0.000300970526349;	0.000343388894412;	0.000669745883596;	0.000982705227751;	0.000913132927453;	0.001168504353499;	0.001775640618408;	0.002325371888909;	0.003554370566695;	0.003831605847253;	0.003943369766504;	0.005325025306206;	0.007596130699960;	0.009913657826891;	0.013356960776846;	0.016720566179065;	0.020193570764185;	0.024065006311271;	0.027386351416154;	0.028698483285868;	0.032889150360068;	0.038452500665395;	0.045428978304149;	0.053975442857851;	0.061538859924222;	0.071652012631401;	0.080176167313977;	0.088927990657113;	0.099481734570638;	0.111722414739471;	0.125023533223404;	0.138569333977806;	0.153028402656136;	0.166864449670794;	0.181139747220702;	0.199095617524191;	0.211298717504974;	0.226880614643977;	0.243443111778643;	0.259012132817324;	0.273396674457688;	0.290053868232365;	0.302868207661956;	0.320395766894069;	0.339573549527730;	0.357941354975014;	0.378232575316451;	0.398649443628982;	0.419068633370310;	0.440190736831955;	0.462174095139724;	0.491552660207655;	0.523849452953539;	0.564788727076279;	0.599927241001212;	0.872583818234414;	0.000001214698751
0.218455284381688;	0.304514020898623;	0.000004043969057;	0.000001634870269;	0.002215674077966;	0.001468379941779;	0.000054231675313;	0.079044199311592;	0.092796193761044;	0.046644028040887;	0.054078168405844;	0.013870714990743;	0.007992189487746;	0.000060354340703;	0.000064657594515;	0.000089211030495;	0.000155054478787;	0.000166311733159;	0.000197158118454;	0.000247415006597;	0.000263283661039;	0.000382322714241;	0.000562079978324;	0.000500852250496;	0.000554031924269;	0.001019314688699;	0.001441747444761;	0.001334858825110;	0.001668613750436;	0.002460824668539;	0.003163376107663;	0.004694940481571;	0.005020316509900;	0.005132373170012;	0.006811385480976;	0.009523636871154;	0.012252702854245;	0.016247333442165;	0.020117044906054;	0.024075412244632;	0.028457430548059;	0.032211532109049;	0.033575962865942;	0.038214841635814;	0.044382608226931;	0.052058975881606;	0.061406159032017;	0.069690313580850;	0.080584329826911;	0.089715236439235;	0.099063329481232;	0.110303705296364;	0.123326237787906;	0.137435276385440;	0.151797189366329;	0.167113201814409;	0.181797770961429;	0.196964645950414;	0.214728762388129;	0.227687991146531;	0.244245118252553;	0.261816178313171;	0.278380421745266;	0.293697167650030;	0.311069690149990;	0.324066180383044;	0.341667370468592;	0.360606144963238;	0.378388956263130;	0.397732221086881;	0.416923872743072;	0.436180986254923;	0.456228981450535;	0.477177975122357;	0.505493066264132;	0.536823392445411;	0.576813227998571;	0.610958382859621;	0.876000756890128;	0.000001700486583
0.606640322678015;	0.309436611998945;	0.000027019615688;	0.000010256089292;	0.002790610873135;	0.004163413966347;	0.002382084777702;	0.079200687305125;	0.092888858627853;	0.046737475501759;	0.054158600850845;	0.016749329954681;	0.015008819063898;	0.016117573626400;	0.000571562108588;	0.000951549865569;	0.000318539975407;	0.000329479977391;	0.000378350103089;	0.000459196159354;	0.000486290621159;	0.000659950836958;	0.000944981998926;	0.000839128875025;	0.000899642236899;	0.001578676981421;	0.002168923647702;	0.002000455906460;	0.002445478719952;	0.003509670473577;	0.004435199507169;	0.006414570707163;	0.006798326204749;	0.006891849832087;	0.008989175462957;	0.012315502787549;	0.015607697101085;	0.020358166790716;	0.024922949806116;	0.029555241519306;	0.034648236754972;	0.038998731361186;	0.040394932148565;	0.045593721474925;	0.052544317047213;	0.061133327492968;	0.071525275428112;	0.080734400755459;	0.092655655478747;	0.102609146445784;	0.112769765268343;	0.124913206818307;	0.138921892153763;	0.154008431908386;	0.169300927353319;	0.185503622080862;	0.200899954656444;	0.216626189522832;	0.234194758101800;	0.247109902966292;	0.263612039473686;	0.280919832222732;	0.297051338119132;	0.311819938466467;	0.328562233240574;	0.340843216102173;	0.357881696260612;	0.376316487052545;	0.393677338976397;	0.412641864015413;	0.431485247682567;	0.450443022988982;	0.470203120318058;	0.490831802863998;	0.518665987075995;	0.549447156055800;	0.588750045073365;	0.621972286857087;	0.879392396127681;	0.000003594407227
0.771786037365922;	0.316193516217524;	0.000148725192666;	0.000053635459282;	0.003184942157239;	0.005381994356420;	0.003623145101810;	0.084092610734425;	0.093448056408351;	0.047419001058478;	0.054363203695125;	0.018257235659998;	0.018798123565299;	0.024594372635768;	0.021506345102796;	0.026497972347328;	0.006536536926002;	0.000597433121624;	0.000663649442146;	0.000825310488006;	0.000871530586105;	0.001105499376931;	0.001553994128052;	0.001374577590127;	0.001429988384472;	0.002411472556002;	0.003237026905358;	0.002973795493957;	0.003560349595707;	0.004988181975757;	0.006208792068198;	0.008789958406049;	0.009230979899195;	0.009269554764742;	0.011895406865196;	0.015986741815848;	0.019963899640356;	0.025633859871776;	0.031042009658226;	0.036498014378419;	0.042458303099482;	0.047519429039265;	0.048869023095730;	0.054632148953501;	0.062415773586633;	0.071971373730938;	0.083447303428381;	0.093545498915287;	0.106429025291144;	0.117080928813623;	0.127860096724285;	0.140584706395686;	0.155097538053115;	0.170561008559035;	0.186093821494445;	0.202427600710073;	0.217785791147757;	0.233395452998504;	0.250736214779006;	0.263364010866017;	0.279731208834746;	0.296912557643149;	0.312956062760424;	0.327679907090206;	0.344349036564680;	0.356409719426068;	0.373341152122671;	0.391664570729783;	0.408910447442768;	0.427701285554640;	0.446309405001412;	0.465024142451260;	0.484516282314082;	0.504821238142259;	0.532162333965566;	0.562387832563657;	0.601004830275873;	0.633232249176593;	0.882818655448561;	0.000004933197172
0.843954701039318;	0.326258115280576;	0.000738255634934;	0.000263516884619;	0.005128450722179;	0.007908472835387;	0.004585644309440;	0.086093741523395;	0.098758723940225;	0.053078263465151;	0.056627595185802;	0.019083813351112;	0.020479227422923;	0.028298788194673;	0.030518618989626;	0.038230949330083;	0.034738719744122;	0.015366538303579;	0.016987280518894;	0.001336266260095;	0.001402995415739;	0.001806891176905;	0.002502278057594;	0.002205864929629;	0.002209254668170;	0.003592374358218;	0.004724484887013;	0.004322425035190;	0.005077152149392;	0.006956365471233;	0.008537484142202;	0.011862903363689;	0.012342417821690;	0.012268192200379;	0.015500636341755;	0.020452426605658;	0.025173770492104;	0.031835778426906;	0.038140346701223;	0.044465604890185;	0.051324627157327;	0.057083938005279;	0.058227348151636;	0.064409697350144;	0.072884230193060;	0.083211997345405;	0.095520226973051;	0.106231530515781;	0.119773297240779;	0.130870537482774;	0.142040180477740;	0.155158190122083;	0.170079283187989;	0.185903754903025;	0.201759204202548;	0.218395671109519;	0.233979174492789;	0.249782409472271;	0.267098276828291;	0.279686154391462;	0.296133781584921;	0.313359670688685;	0.329438080624565;	0.344192083326879;	0.360815841234264;	0.372656583312074;	0.389463360000498;	0.407651588190930;	0.424763625496982;	0.443365065627321;	0.461731709035514;	0.480202087010552;	0.499424728699315;	0.519401645420398;	0.546236194810433;	0.575888284823611;	0.613796646887077;	0.644895838487812;	0.886307197093072;	0.000010506900984
