0.813437080546870;	0.348541406146611;	0.000000558163598;	0.000000246449502;	0.000077526551222;	0.000051338426991;	0.000010875512064;	0.004742521458101;	0.005568523495926;	0.002895633984090;	0.004520212242359;	0.000114902205674;	0.000049906236692;	0.000049376971974;	0.000055813723442;	0.000084490952427;	0.000201562173342;	0.000234200770116;	0.000294635462797;	0.000380091149618;	0.000398680808931;	0.000661301523771;	0.000973566137957;	0.000860267956603;	0.001005681175641;	0.001937603864413;	0.002757450360476;	0.002529490782756;	0.003226782850947;	0.004835955770598;	0.006222601257041;	0.009163847597088;	0.009812063082880;	0.010105057065238;	0.013444236900190;	0.018905421515895;	0.024362537198427;	0.032222831738190;	0.039531324337123;	0.046507033776847;	0.053938188993096;	0.060015026158146;	0.062059250167841;	0.070467761224430;	0.081148910950221;	0.094068038523997;	0.109578215773392;	0.123055776974571;	0.140538011098160;	0.154270838865251;	0.167817783701677;	0.184431393700841;	0.203552302221358;	0.223699969588521;	0.243370719490360;	0.263746652349552;	0.282662286847796;	0.301711548931534;	0.333059915695492;	0.347295137078897;	0.366769756350821;	0.387149838934249;	0.404894857813710;	0.420545780829322;	0.439053884082353;	0.451445330281050;	0.469901044989535;	0.490111914415547;	0.508781518934446;	0.528324329359930;	0.547834675030117;	0.567360200169694;	0.587309870631161;	0.608649029789582;	0.638072621168289;	0.669054223890281;	0.703512952965515;	0.729289055238633;	0.909593490692888;	0.000001652272685
0.818914984832982;	0.358119448689320;	0.000001992711077;	0.000000876501021;	0.000272148288864;	0.000172136253202;	0.000037462524147;	0.004769816399001;	0.005595110000565;	0.002919630332142;	0.004554740991916;	0.000242115342393;	0.000112494471674;	0.000107692565798;	0.000116450571331;	0.000169316387710;	0.000359397224365;	0.000401921074849;	0.000495259862588;	0.000619560568822;	0.000648680586682;	0.001019038037073;	0.001467029686440;	0.001295314944484;	0.001479343188101;	0.002742403232304;	0.003816269167164;	0.003495435024188;	0.004383697435066;	0.006432928673229;	0.008172503668842;	0.011801695443253;	0.012551014144603;	0.012844000165860;	0.016857004517076;	0.023320484828843;	0.029690743097440;	0.038750273659262;	0.047096589312528;	0.054995397096662;	0.063350233267598;	0.070147627728481;	0.072145888449809;	0.081343615633642;	0.093055793594252;	0.107120570766790;	0.123894395057472;	0.138413141409202;	0.157091408343122;	0.171708618209101;	0.186069308349931;	0.203585047902336;	0.223631351216838;	0.244631198236961;	0.265042676610770;	0.286095684454453;	0.305562204694268;	0.325094928953203;	0.340866813987338;	0.355181334147711;	0.374812021858585;	0.395336449433625;	0.413202734417860;	0.428969988353121;	0.447581907887989;	0.459995176647832;	0.478534700113883;	0.498826782049256;	0.517580180423454;	0.537176914273420;	0.556722820940932;	0.576278161724199;	0.596235467121197;	0.617550711342241;	0.646822775248501;	0.677562408457019;	0.711595696943342;	0.736883479839967;	0.911965482726003;	0.000002397434714
0.830720660732164;	0.369366289742279;	0.000007152816908;	0.000003011984169;	0.000892975725477;	0.000526014519482;	0.000114478241293;	0.004838768575300;	0.005652001258880;	0.002971751440208;	0.004618041347830;	0.000450617267563;	0.000219589227887;	0.000203091168361;	0.000210501324655;	0.000294699993266;	0.000567822706109;	0.000613808116643;	0.000741273185162;	0.000902908568502;	0.000940857857052;	0.001414222943732;	0.001997301690894;	0.001757622689359;	0.001967872118318;	0.003539355261729;	0.004836559962717;	0.004415651655738;	0.005459876005825;	0.007879466253505;	0.009903701208927;	0.014086593594911;	0.014886377350471;	0.015142842931214;	0.019662116285526;	0.026866913415037;	0.033886324403382;	0.043784994003495;	0.052829236713803;	0.061324119137607;	0.070257720968613;	0.077476146298506;	0.079329026470044;	0.088957820629465;	0.101253899399892;	0.115956607255243;	0.133420918806854;	0.148469162872328;	0.167744939010475;	0.182749498080872;	0.197439013869446;	0.215317396046772;	0.235722251957697;	0.257020739691585;	0.277653245768123;	0.298877373036286;	0.318433971023402;	0.338009018312646;	0.357849398932254;	0.372128756030967;	0.391878101030008;	0.412484569470752;	0.430376718917931;	0.446149203348002;	0.464722652741073;	0.476917638349609;	0.495342471175422;	0.515491312531758;	0.534082333186897;	0.553436627717608;	0.572688980449851;	0.591940164385517;	0.611561825349548;	0.632501068773198;	0.661209265810081;	0.691279771095331;	0.724404260620289;	0.748734765225100;	0.915606193825339;	0.000004612437163
0.855828920848886;	0.381992738532854;	0.000026079833997;	0.000010572966142;	0.002996843786831;	0.001655126065070;	0.000361824952691;	0.005035426196347;	0.005791849708237;	0.003103743931671;	0.004755664306587;	0.000863744733125;	0.000442937406064;	0.000395970380648;	0.000393154110036;	0.000529748467100;	0.000922170348420;	0.000962843264523;	0.001139405308085;	0.001350829580705;	0.001402233324108;	0.002012044432639;	0.002787132765184;	0.002446406351293;	0.002683177221661;	0.004674765600880;	0.006269260885038;	0.005708615677796;	0.006955692360120;	0.009863851413166;	0.012262603608618;	0.017166557860201;	0.018027298956976;	0.018228448885349;	0.023403029833679;	0.031558562948553;	0.039409622913171;	0.050378051381626;	0.060319221992454;	0.069588226680863;	0.079278896873047;	0.087061943517016;	0.088734862914471;	0.098928593446798;	0.111997355199244;	0.127546646019899;	0.145930383291536;	0.161706116746370;	0.181785399578975;	0.197332424827913;	0.212498712671539;	0.230904644715679;	0.251844674351716;	0.273611779455369;	0.294624694754754;	0.316174487694760;	0.335961947072060;	0.355714194694987;	0.375423558332036;	0.389589013712122;	0.409382126276462;	0.429995570163778;	0.447844819697143;	0.463560150802282;	0.482034518020076;	0.493962917747163;	0.512234781732672;	0.532214949709943;	0.550636571421299;	0.569758055739031;	0.588738816344129;	0.607706605323956;	0.627005903109663;	0.647567336721519;	0.675683797373922;	0.705033315213672;	0.737174543999592;	0.760458734335682;	0.919161675062976;	0.000006175903295
0.910684509656841;	0.396241117906627;	0.000096066773442;	0.000037568795608;	0.003067821371558;	0.005241231492687;	0.001158010352318;	0.005594246123879;	0.006132566418200;	0.003434098654695;	0.005049790600729;	0.001648300887780;	0.000898855271360;	0.000775141698900;	0.000737122528990;	0.000955500068301;	0.001501426301288;	0.001513653260198;	0.001754653065664;	0.002024530042713;	0.002093318048753;	0.002866459610572;	0.003894561969085;	0.003409446865323;	0.003662605698951;	0.006181142069427;	0.008135411107046;	0.007388124122856;	0.008870308367710;	0.012360268261524;	0.015198332254333;	0.020941772830824;	0.021853134884815;	0.021964101562528;	0.027882605945124;	0.037105124004935;	0.045876849225120;	0.058019410181401;	0.068937899490718;	0.079044931880075;	0.089550739561150;	0.097937221296752;	0.099360892561047;	0.110130952440304;	0.124007869409934;	0.140438601408684;	0.159774890277514;	0.176299868986996;	0.197203885191524;	0.213307192838443;	0.228958366421905;	0.247892473478950;	0.269359112975714;	0.291578355328188;	0.312950907393801;	0.334801110541394;	0.354791179834072;	0.374690001846311;	0.394284727981096;	0.408304656436890;	0.428120838339210;	0.448719535846225;	0.466507478845942;	0.482148825638998;	0.500495553144994;	0.512110079487803;	0.530175163516755;	0.549914950395100;	0.568078407606906;	0.586855614760617;	0.605437153941461;	0.623995157887440;	0.642850352618264;	0.662917240263421;	0.690331908971924;	0.718873600084302;	0.749963234256364;	0.772156438599607;	0.922677550993801;	0.000012924107653
0.926151299894760;	0.412077972119662;	0.000356772789629;	0.000134897336721;	0.003315808898132;	0.005519484258778;	0.003710171650858;	0.007196437265610;	0.006967161942857;	0.004265002010341;	0.005680296229479;	0.002279389989981;	0.001817277366840;	0.001524089795361;	0.001384627959434;	0.001725847830899;	0.002447484547867;	0.002382057819787;	0.002704621542486;	0.003036506822046;	0.003127165077242;	0.004086072587663;	0.005445086644532;	0.004754154153891;	0.005001879795294;	0.008176654875730;	0.010562159354545;	0.009566303708558;	0.011317209836932;	0.015495864970292;	0.018846064370803;	0.025560964715523;	0.026504946303548;	0.026478734797361;	0.033236506476518;	0.043648726458585;	0.053432332844816;	0.066853785970989;	0.078828338073403;	0.089833826747322;	0.101207850721423;	0.110230899715388;	0.111318797683719;	0.122664347461253;	0.137373757910493;	0.154707174284495;	0.175012835152594;	0.192293393006112;	0.214021455795195;	0.230675687507802;	0.246802185558761;	0.266246507757516;	0.288212123491193;	0.310847810396517;	0.332540259015165;	0.354645449689678;	0.374788678842354;	0.394778504839236;	0.414248452327602;	0.428041098158340;	0.447799106324127;	0.468292100926445;	0.485924604398733;	0.501395751533456;	0.519511231011609;	0.530712762308209;	0.548475398271174;	0.567882684999705;	0.585707787266947;	0.604071527620038;	0.622202013237730;	0.640314596457559;	0.658704974090508;	0.678271035818251;	0.704986105658920;	0.732734285727036;	0.762790490070022;	0.783930552912392;	0.926207222795139;	0.000017189364319
0.947582111688676;	0.429682056918187;	0.001333650020842;	0.000488749509407;	0.003936453925181;	0.006298649562656;	0.003994512623379;	0.011752070800841;	0.009028397569980;	0.006374315385885;	0.007037788376521;	0.003291476577365;	0.002908923847023;	0.002974005119357;	0.002610334220504;	0.003128269998418;	0.003994881714628;	0.003751306497704;	0.004170943404584;	0.004556187999945;	0.004672986814233;	0.005824612945668;	0.007611634996574;	0.006627576822976;	0.006829081090066;	0.010812465705390;	0.013707032580876;	0.012381073678981;	0.014431946343280;	0.019416930000839;	0.023356954107259;	0.031182670790000;	0.032129734117175;	0.031903958185063;	0.039596823742771;	0.051318619281955;	0.062198619627688;	0.076992419412966;	0.090089589622608;	0.102040419099022;	0.114320421136449;	0.123999147477049;	0.124645746709394;	0.136546467090527;	0.152092237457603;	0.170325682244546;	0.191590145533386;	0.209608364302881;	0.232130577953384;	0.249305658885566;	0.265872795791695;	0.285780412067242;	0.308184571348059;	0.331166487598484;	0.353103965102415;	0.375382537106285;	0.395596481969384;	0.415592178327184;	0.434906441562489;	0.448387099630304;	0.468008639041840;	0.488320586725392;	0.505733651703634;	0.520984142976412;	0.538825504989452;	0.549588198435469;	0.567033923002919;	0.586104623568970;	0.603602136705160;	0.621570210892449;	0.639272477409692;	0.656956094971765;	0.674889836137430;	0.693954811885850;	0.719953135403180;	0.746881618253942;	0.775866835926076;	0.795912004410950;	0.929781391245612;	0.000036322055473
0.958143570150046;	0.449035780544034;	0.005011947698839;	0.001784542055707;	0.006060790524562;	0.008546332894825;	0.004678527654525;	0.012457138584587;	0.014068767094954;	0.011622364071190;	0.009983641702839;	0.005015672968461;	0.004516380942160;	0.004297430624443;	0.004853618093576;	0.005546952681295;	0.006525246263239;	0.005916972139468;	0.006442057618970;	0.006837748825629;	0.006982517264837;	0.008304331560213;	0.010639312060117;	0.009238169972222;	0.009320524402104;	0.014290468037712;	0.017776633926600;	0.016012858775513;	0.018390992856685;	0.024311644962808;	0.028924196271038;	0.038007501364395;	0.038913572316946;	0.038406409784486;	0.047131169539205;	0.060280370666386;	0.072335580013055;	0.088585115072388;	0.102860577572544;	0.115791041373888;	0.129000447747075;	0.139341255220886;	0.139421432134366;	0.151840986868436;	0.168211003016048;	0.187322657509706;	0.209513492162173;	0.228233648990865;	0.251498511529181;	0.269147428586873;	0.286105050384301;	0.306415147488330;	0.329187429431927;	0.352440761711278;	0.374551007221169;	0.396932201506633;	0.417157103366850;	0.437106964213027;	0.456238838794679;	0.469368031397592;	0.488827223809617;	0.508939245762875;	0.526124643578263;	0.541154075372931;	0.558715196088716;	0.569027067359223;	0.586141461727000;	0.604854475051638;	0.622001545925381;	0.639544646460633;	0.656787030237523;	0.674009553965956;	0.691454038168584;	0.709983945048256;	0.735223035098241;	0.761289324831892;	0.789157624873897;	0.808095054277425;	0.933396974180036;	0.000048203907123
0.963892434391311;	0.470172602544967;	0.018920571393303;	0.006560048847931;	0.007966156217929;	0.009929871786041;	0.006803640970156;	0.014095420376579;	0.015336228723502;	0.012862620549488;	0.016252681805992;	0.008305159325559;	0.007498235357512;	0.006206968183859;	0.007157959021468;	0.007556472054647;	0.010111794049462;	0.009322141002523;	0.009933001122629;	0.010279998108901;	0.010453485180926;	0.011839502557242;	0.014865797706283;	0.012869375698321;	0.012720561057290;	0.018881777210282;	0.023043435341894;	0.020699598923254;	0.023419514742902;	0.030415935016323;	0.035787340336949;	0.046280010437357;	0.047082058704048;	0.046189154481255;	0.056042423578885;	0.070733469777491;	0.084036035581672;	0.101813657156931;	0.117311796621372;	0.131243181296548;	0.145391074937181;	0.156388628739484;	0.155758109531055;	0.168648822457930;	0.185821483041212;	0.205779702373664;	0.228855704727555;	0.248240314495215;	0.272194895000309;	0.290275050439712;	0.307581802115515;	0.328247731030165;	0.351338051067597;	0.374812710178399;	0.397050912305526;	0.419491833131439;	0.439692427154901;	0.459562358221651;	0.478478976983532;	0.491213177120068;	0.510471830881163;	0.530342341840828;	0.547261258449086;	0.562033965954313;	0.579273457962466;	0.589093815812899;	0.605838188110723;	0.624153383130229;	0.640914470416813;	0.657996560715395;	0.674745555160646;	0.691475268883981;	0.708399523695238;	0.726362600631161;	0.750801670108054;	0.775964603379760;	0.802670116012352;	0.820456094998231;	0.937050923889765;	0.000102459494145
0.968388579782363;	0.491853242409822;	0.071670369002562;	0.024261390776378;	0.014536819928786;	0.012941693926872;	0.007825250108238;	0.016343716205558;	0.018227240414567;	0.015713779535252;	0.018035967335511;	0.014629244086516;	0.013423954474602;	0.009705170899594;	0.010838500417953;	0.010246399917702;	0.013691219238414;	0.013438315075635;	0.014019058234955;	0.015405538776502;	0.015578782858775;	0.016911993867308;	0.020803232065480;	0.017963000242984;	0.017355926075817;	0.024935902196771;	0.029849481199562;	0.026736510914842;	0.029810871661510;	0.038033140860500;	0.044252242300725;	0.056309646783111;	0.056920993303001;	0.055504196976896;	0.066582521472370;	0.082927299049722;	0.097544139464406;	0.116914002870662;	0.133671884388282;	0.148617637676537;	0.163705543861603;	0.175350121667047;	0.173846730362689;	0.187155772946624;	0.205109706821550;	0.225884648015643;	0.249808452649905;	0.269826480897197;	0.294422790507080;	0.312895426518042;	0.330511771906930;	0.351484131738982;	0.374833074328595;	0.398464628398435;	0.420766954025369;	0.443201447962921;	0.463316299198929;	0.483045322863818;	0.501694999574628;	0.513969954655291;	0.532972909600854;	0.552547068338161;	0.569151651818155;	0.583626514675448;	0.600499527719432;	0.609785441362767;	0.626119524496234;	0.643994858189853;	0.660332144986722;	0.676914328173849;	0.693132831978002;	0.709333606814999;	0.725701639245236;	0.743060626404444;	0.766652639477730;	0.790864478553386;	0.816355352178328;	0.832999643689320;	0.940741773502664;	0.000135478439362
