0.129285470913991;	0.300108464941558;	0.000000031248641;	0.000000011734918;	0.000003230373674;	0.000002351424166;	0.000000518877875;	0.078996981052833;	0.092761093627138;	0.046608400354408;	0.054037946356219;	0.000009311232881;	0.000004105621147;	0.000004275339413;	0.000005124616499;	0.000008595506946;	0.000023005564020;	0.000029171489944;	0.000036014757577;	0.000054585918303;	0.000059014336742;	0.000102196281099;	0.000171366565681;	0.000152359986248;	0.000179357430468;	0.000386075797218;	0.000601785242142;	0.000558859252626;	0.000736234374663;	0.001166820148991;	0.001566796254319;	0.002504934362600;	0.002721563749692;	0.002814352842861;	0.003891626756804;	0.005707228299140;	0.007593839353985;	0.010462549950877;	0.013303425635771;	0.016285631641476;	0.019647132003968;	0.022539279631984;	0.023785993580158;	0.027497123732615;	0.032435565749414;	0.038698580583394;	0.046435746713555;	0.053275338204780;	0.062427732135722;	0.070029733750067;	0.077839010549091;	0.087377800420855;	0.098600653005041;	0.110894514771376;	0.123458626318048;	0.136928587653795;	0.149820657131902;	0.163148548425774;	0.183644531687012;	0.195134149338682;	0.209789018747525;	0.225373459689713;	0.239921464552606;	0.253188359725666;	0.268629581927405;	0.280301593567509;	0.296354012153501;	0.313859409858199;	0.330345882414320;	0.348666070356973;	0.367122384757767;	0.385746974257868;	0.405313848911512;	0.426046568890163;	0.454805460953589;	0.486971325760669;	0.528483333993351;	0.564753830973002;	0.861558333297408;	0.000000063214280
0.129537704496073;	0.300926266375463;	0.000000069454931;	0.000000028591736;	0.000008515169424;	0.000005784921223;	0.000001254225657;	0.078997826080371;	0.092762051583666;	0.046609227958942;	0.054039350924656;	0.000015053408913;	0.000006745373813;	0.000006816465792;	0.000007885659857;	0.000012613296128;	0.000031401449764;	0.000038432556381;	0.000047328519906;	0.000068482605217;	0.000073541416371;	0.000124137453577;	0.000202251236383;	0.000179605002953;	0.000209720880434;	0.000439589740730;	0.000673649083385;	0.000624500915888;	0.000816154434901;	0.001279346280551;	0.001705813304808;	0.002696307882317;	0.002921534533861;	0.003015575438803;	0.004145526264963;	0.006040696603578;	0.008000784758369;	0.010967112898179;	0.013892990770694;	0.016951141699877;	0.020388996986134;	0.023340824595395;	0.024587540362445;	0.028366909236046;	0.033393227323137;	0.039754469028029;	0.047600666442767;	0.054530268993819;	0.063787248620100;	0.071466484284641;	0.079346996785866;	0.088965662277165;	0.100271228194304;	0.112641914870120;	0.125273096245832;	0.138804795538736;	0.151747451974591;	0.165120131987397;	0.184303890882396;	0.195801250129223;	0.210470502245998;	0.226068369812025;	0.240627522134965;	0.253904940471448;	0.269355855593440;	0.281030387764854;	0.297090752974751;	0.314603952185276;	0.331098315801484;	0.349423808645912;	0.367883845150812;	0.386511650587923;	0.406079822745490;	0.426811242358685;	0.455558173981429;	0.487704122894695;	0.529179958559822;	0.565408591271848;	0.861762899206737;	0.000000092532595
0.130118180421981;	0.301886554732818;	0.000000206883987;	0.000000085725875;	0.000025373235941;	0.000015843380251;	0.000003384338534;	0.078999960779545;	0.092764101471495;	0.046611025551862;	0.054041925871131;	0.000024464817106;	0.000011262255753;	0.000010973499779;	0.000012168174811;	0.000018552138556;	0.000042488445455;	0.000050132391855;	0.000061201888570;	0.000084925616824;	0.000090519361354;	0.000148375460812;	0.000235439657878;	0.000208557237039;	0.000241037353657;	0.000492581887079;	0.000742897962692;	0.000687035115756;	0.000890497223369;	0.001381272417054;	0.001829237930769;	0.002862075214999;	0.003092039373514;	0.003184465076853;	0.004354218030209;	0.006308557207973;	0.008321225177438;	0.011356290368686;	0.014339739040528;	0.017447330189504;	0.020933450782852;	0.023920551046523;	0.025158357021662;	0.028975847612410;	0.034052594778254;	0.040469262805280;	0.048375847812478;	0.055351999245974;	0.064662214063432;	0.072376175234684;	0.080286390056841;	0.089938288592099;	0.101277190119994;	0.113676229975307;	0.126328907605237;	0.139877822092527;	0.152830480007510;	0.166208991094626;	0.185738215133361;	0.197234848406986;	0.211916643426952;	0.227523966385640;	0.242087079438636;	0.255366240499752;	0.270815616012354;	0.282472868876674;	0.298525020486821;	0.316027662656459;	0.332509527122072;	0.350815561175171;	0.369251689267805;	0.387854599045727;	0.407395094994934;	0.428095510011346;	0.456824907988682;	0.489045571846757;	0.530576840608844;	0.566842479490589;	0.862246209751720;	0.000000177548708
0.131284542226643;	0.302964638055169;	0.000000710967074;	0.000000288017423;	0.000082502070187;	0.000047936682671;	0.000010225492969;	0.079006049127782;	0.092769140446598;	0.046615577810571;	0.054047524129583;	0.010724236320264;	0.000020682300095;	0.000019378292085;	0.000020485102183;	0.000029685299409;	0.000061337631989;	0.000069405178763;	0.000083653655249;	0.000110918990381;	0.000117329137784;	0.000185041844900;	0.000284873243630;	0.000251692629071;	0.000286891000656;	0.000568079318087;	0.000840137821844;	0.000774899720466;	0.000993828735290;	0.001521096446113;	0.001997414374889;	0.003085523888474;	0.003321358022337;	0.003411156036589;	0.004632530595424;	0.006662915980218;	0.008743070914671;	0.011865925307251;	0.014923437588529;	0.018095258003916;	0.021644507202295;	0.024678840754002;	0.025905803071178;	0.029773250127027;	0.034916682809993;	0.041406842408749;	0.049393753616178;	0.056433660167699;	0.066010699315755;	0.074100771348229;	0.082391583870290;	0.092386928568694;	0.103972739117040;	0.116581822816260;	0.129418306278518;	0.143131325102090;	0.156218597413330;	0.169712997913461;	0.188352527608001;	0.199934523688910;	0.214727941822796;	0.230444639453903;	0.245111901560234;	0.258498044640514;	0.274056241522392;	0.285791261686240;	0.301948216261144;	0.319559078247763;	0.336155069100104;	0.354569830037255;	0.373114854815705;	0.391835998750202;	0.411500069648579;	0.432327911349858;	0.461146137644201;	0.493428885407969;	0.534947648978630;	0.571183597536541;	0.863701812015750;	0.000000241544549
0.133788057561316;	0.304181206579556;	0.000002574928643;	0.000001010281825;	0.002205402216398;	0.000149866351577;	0.000032246514586;	0.079023349704810;	0.092781417043347;	0.046626971338705;	0.054059488666801;	0.010759649797698;	0.000039911319747;	0.000036016145881;	0.000036690319808;	0.000051345797674;	0.000096388720515;	0.000105532539744;	0.000125912501972;	0.000161206262671;	0.000170285148433;	0.000257500490870;	0.000385586467861;	0.000340877867002;	0.000382362388969;	0.000729311097466;	0.001053352062744;	0.000970535732733;	0.001228200577464;	0.001845815164707;	0.002396388688799;	0.003630718066491;	0.003889818644592;	0.003980434966837;	0.005345109210327;	0.007588627241564;	0.009864695471290;	0.013247386970037;	0.016534808111634;	0.019917046458791;	0.023680373882661;	0.026885871894686;	0.028113348863705;	0.032163029872528;	0.037548111301301;	0.044311750661970;	0.052605273238096;	0.059906879456482;	0.069729794638131;	0.077983283016950;	0.086446802099834;	0.096666313628463;	0.108521748298049;	0.121406173947385;	0.134510935291684;	0.148495482798302;	0.161839010518955;	0.175589635578581;	0.193610141474605;	0.205347827782542;	0.220362176923089;	0.236307566955910;	0.251205154843858;	0.264835422007565;	0.280645650376017;	0.292584926401003;	0.309016311204809;	0.326925463668177;	0.343851437964775;	0.362612813405025;	0.381543567014427;	0.400735360790017;	0.420971446191307;	0.442497614507993;	0.472058426557224;	0.505130676086213;	0.547410785786482;	0.584350290398541;	0.868388597199119;	0.000000498293244
0.577139346504842;	0.307438190413302;	0.000009686563769;	0.000003671174593;	0.002227827953727;	0.003748137706155;	0.000105804458296;	0.079075868153097;	0.092814047050535;	0.046658212592948;	0.054089589183099;	0.015337634200523;	0.011043430308872;	0.000077096644956;	0.000074742038539;	0.000100029246123;	0.000167617924914;	0.000175952466243;	0.000204973104907;	0.000253146058782;	0.000265807888006;	0.000381229307501;	0.000554805694884;	0.000489431556233;	0.000537085060861;	0.000983318164992;	0.001384156224683;	0.001272499855686;	0.001584026697623;	0.002330622054327;	0.002986546288513;	0.004430399914014;	0.004720172359096;	0.004808324826220;	0.006376697791908;	0.008922219968882;	0.011477185171570;	0.015232576239159;	0.018857603276441;	0.022558590857204;	0.026653435318202;	0.030134024542171;	0.031381605795810;	0.035717769384295;	0.041488216167918;	0.048694921048486;	0.057491962197991;	0.065238753860693;	0.075530332610153;	0.084126084930810;	0.092919948870859;	0.103527516761180;	0.115831016473972;	0.129172725649681;	0.142728464020506;	0.157175689204340;	0.170962612006874;	0.185164612995705;	0.202699398479876;	0.214753547827592;	0.230204242071658;	0.246612750376394;	0.262000882247626;	0.276178324153775;	0.292593087012674;	0.305107806232632;	0.322316556344823;	0.341132712585344;	0.359095039559364;	0.378942798643761;	0.398900884787503;	0.418895800088813;	0.439633550896385;	0.461293508075841;	0.490395876173909;	0.522485035417109;	0.563264804083629;	0.598313061240502;	0.872577606115133;	0.000000675527620
0.619760806975270;	0.310969768832119;	0.000037241836890;	0.000013610750723;	0.002911596056268;	0.004259410744336;	0.002658390227534;	0.079231204583892;	0.092897529294572;	0.046740569702840;	0.054157205914363;	0.016715666309477;	0.014813163708822;	0.015283978084301;	0.000150524222980;	0.000194685037276;	0.000293452491991;	0.000297758090229;	0.000339145284011;	0.000408905515724;	0.000428340994031;	0.000583336149672;	0.000831535092200;	0.000732129367483;	0.000784646596702;	0.001383410993305;	0.001902218095453;	0.001744215683532;	0.002133654800291;	0.003071689150348;	0.003882784861374;	0.005638672194562;	0.005966688068049;	0.006040733325112;	0.007900880219582;	0.010876531957466;	0.013825339860457;	0.018108663972452;	0.022214532849756;	0.026375533324280;	0.030952103510535;	0.034833151914780;	0.036099621104776;	0.040828979230902;	0.047142204322638;	0.054979009618526;	0.064496089080813;	0.072880678219645;	0.083868995954390;	0.093003427881596;	0.102323714776115;	0.113531311591512;	0.126510917870107;	0.140544950781588;	0.154794287682359;	0.169964785076940;	0.184456991049206;	0.199393795923300;	0.216793057845319;	0.229446986752459;	0.245685707887880;	0.262907179459535;	0.279097872816284;	0.294028023713371;	0.311018133394626;	0.323663897724876;	0.340928863162922;	0.359550820642210;	0.377039401090709;	0.396116644838598;	0.415072416539975;	0.434113370026560;	0.453964194620311;	0.474761751997188;	0.502961568112209;	0.534218845570428;	0.574166074197383;	0.608336556103323;	0.875680821342080;	0.000001402293405
0.771515686901396;	0.316604039585472;	0.000144976979935;	0.000051090912742;	0.003146748667430;	0.005244114761775;	0.003554109348703;	0.083751586329705;	0.093110102297994;	0.046954978495908;	0.054312484410830;	0.018029884007469;	0.018159512368579;	0.023055010087806;	0.017452103715186;	0.020978991414314;	0.000513143579802;	0.000505927430062;	0.000562382931478;	0.000664425973355;	0.000694742600163;	0.000898631447065;	0.001261150456166;	0.001108081996778;	0.001158633777511;	0.001974783193022;	0.002661325814158;	0.002433891687358;	0.002926962470837;	0.004128345572712;	0.005152120175641;	0.007340929953831;	0.007712482282133;	0.007752581069095;	0.010001513333829;	0.013545149029901;	0.017007294016718;	0.021980501032190;	0.026717592204579;	0.031490229013943;	0.036710273639510;	0.041123523548763;	0.042387895390774;	0.047594021096303;	0.054589075995824;	0.063223274842691;	0.073652987287411;	0.082836207471850;	0.094714985484658;	0.104558497932385;	0.114576623060336;	0.126555184786788;	0.140372766378987;	0.155234518982453;	0.170270851676406;	0.186192292390894;	0.201285946012300;	0.216699455571274;	0.233967789485019;	0.246592923270213;	0.262807058767249;	0.279834452491424;	0.295693655189668;	0.310197227078606;	0.326686740929214;	0.338742639137347;	0.355549690100948;	0.373758461421291;	0.390897346614009;	0.409653621036474;	0.428305926369436;	0.447081752976058;	0.466674060330868;	0.487180773303920;	0.514943396966624;	0.545701394132648;	0.585023687011909;	0.618371568977876;	0.878769508791588;	0.000001899832405
0.837357910364154;	0.323873809908444;	0.000567174616049;	0.000193009456377;	0.004903770689889;	0.007495428717632;	0.004080463861317;	0.085579851342572;	0.098013824192835;	0.052190615132728;	0.054657681420941;	0.018818968715637;	0.020071919231941;	0.027210466571676;	0.027783732523610;	0.034358300167449;	0.025469209819701;	0.000839433749547;	0.000909088911956;	0.001076987190495;	0.001124758841856;	0.001377296493696;	0.001907463202683;	0.001671664728660;	0.001705281488918;	0.002816069641076;	0.003727955304923;	0.003399935472642;	0.004020244478010;	0.005561746853469;	0.006858003937358;	0.009608530066975;	0.010019849909853;	0.009992251391626;	0.012719966243500;	0.016954197047874;	0.021027876671870;	0.026823049444675;	0.032311496194264;	0.037817835466308;	0.043809061161233;	0.048848240811174;	0.050044665363749;	0.055730207909465;	0.063448750015290;	0.072925963660477;	0.084303057474380;	0.094260908964743;	0.106983082901490;	0.117442488442281;	0.128010709952584;	0.140511844037541;	0.154792902656917;	0.170013154831451;	0.185294586191653;	0.201370593212560;	0.216471530952952;	0.231823281088330;	0.248925007092910;	0.261320278551788;	0.277438738290923;	0.294373009800240;	0.310167687489520;	0.324639905968035;	0.341068416694275;	0.352926544151279;	0.369637765673188;	0.387746081304231;	0.404780912245410;	0.423380848464877;	0.441821357452816;	0.460379155217726;	0.479731766488265;	0.499948633628822;	0.527268465076031;	0.557528376075846;	0.596233931753480;	0.628709446920319;	0.881924656231016;	0.000003959649425
0.861252588491219;	0.343208467008449;	0.002222870912938;	0.000735086801010;	0.005682057266722;	0.008851307964928;	0.006265983311621;	0.087180975188368;	0.099891980531982;	0.054311962562616;	0.061360717410034;	0.019618807728619;	0.021108230949280;	0.029164853037391;	0.032370838235649;	0.040609689326870;	0.040324880705011;	0.031217120236765;	0.032364519785731;	0.001671542086567;	0.001737708796925;	0.002100720705973;	0.002873717718075;	0.002512744338945;	0.002485606002722;	0.003979022052601;	0.005177967303837;	0.004707877119041;	0.005477171173646;	0.007434895410446;	0.009059993157322;	0.012494957726939;	0.012928517587870;	0.012782154477177;	0.016056788264372;	0.021065488357786;	0.025804355597569;	0.032487592945641;	0.038777397513851;	0.045061228966665;	0.051856529265014;	0.057518893868993;	0.058518382257478;	0.064574074935907;	0.072912677453184;	0.083089430460883;	0.095225573693968;	0.105749579197476;	0.119083930369299;	0.129966727806330;	0.140910874833318;	0.153790436892085;	0.168460533747067;	0.184026479837626;	0.199617072921724;	0.215982245932936;	0.231298828826160;	0.246835238764845;	0.263913789592395;	0.276276526361487;	0.292473879431949;	0.309455089858321;	0.325288313637110;	0.339795336945586;	0.356191767703656;	0.367858614215378;	0.384468648036763;	0.402467271257791;	0.419394087215720;	0.437836247307855;	0.456069589533180;	0.474414854322018;	0.493529196648730;	0.513450370978663;	0.540305464701839;	0.570033540993025;	0.608076708940998;	0.639541219341570;	0.885174722041567;	0.000005351283146
