0.082601404714623;	0.291713384212369;	0.000000025697795;	0.000000010306243;	0.000001277866413;	0.000000949270757;	0.000000236585865;	0.526710003267328;	0.646484742645196;	0.313629918035873;	0.316605130847072;	0.000002079419160;	0.000000993671761;	0.000000879136945;	0.000001001632705;	0.000001590825677;	0.000004093166713;	0.000005317117866;	0.000006289374974;	0.000010554590761;	0.000011451559170;	0.000020474649378;	0.000038952066416;	0.000035789785010;	0.000045594802220;	0.000107295652070;	0.000182451904794;	0.000180533305654;	0.000246800425014;	0.000407002132685;	0.000572163121038;	0.000963417425057;	0.001062433687335;	0.001130993138962;	0.001608408326753;	0.002395874495564;	0.003261519152668;	0.004573818569073;	0.005885053027772;	0.007366092580527;	0.009072450748689;	0.010615033326367;	0.011470070360909;	0.013604674010487;	0.016464148591672;	0.020105610098141;	0.024531457858771;	0.028379661100812;	0.033710490677829;	0.038297712072375;	0.043139089366002;	0.049076304028208;	0.056176091137450;	0.064179154047227;	0.072582562874733;	0.081783139293573;	0.090872157765900;	0.100448843141039;	0.114763523285979;	0.123763725975235;	0.134947252457797;	0.146944381929941;	0.158496208036442;	0.169061744595900;	0.181449064779659;	0.191643690643004;	0.205271991401380;	0.219727572062265;	0.233389472001476;	0.249256692463159;	0.265457009197580;	0.281819921535027;	0.299332045265351;	0.318025589709967;	0.343664465893077;	0.372635869138608;	0.410742864558115;	0.446565349448147;	0.827201511846989;	0.000000000161070
0.082601405934418;	0.291713388168016;	0.000000025697980;	0.000000010306324;	0.000001277891968;	0.000000949287359;	0.000000236589421;	0.526710003271414;	0.646484742649828;	0.313629918039875;	0.316605130853864;	0.000002079446927;	0.000000993684526;	0.000000879149233;	0.000001001646056;	0.000001590845105;	0.000004093207312;	0.000005317162649;	0.000006289429682;	0.000010554657960;	0.000011451629416;	0.000020474755476;	0.000038952215762;	0.000035789916755;	0.000045594949046;	0.000107295910842;	0.000182452252299;	0.000180533623070;	0.000246800811476;	0.000407002676817;	0.000572163793269;	0.000963418350464;	0.001062434654316;	0.001130994111996;	0.001608409554512;	0.002395876108088;	0.003261521120499;	0.004573821008944;	0.005885055878681;	0.007366095798676;	0.009072454336062;	0.010615037202329;	0.011470074236880;	0.013604678216433;	0.016464153222552;	0.020105615204008;	0.024531463491870;	0.028379667169169;	0.033710497251921;	0.038297719019940;	0.043139096658034;	0.049076311706487;	0.056176099215700;	0.064179162496973;	0.072582571648806;	0.081783148366191;	0.090872167083143;	0.100448852674870;	0.114763526474394;	0.123763729201089;	0.134947255753206;	0.146944385290284;	0.158496211450699;	0.169061748061055;	0.181449068291700;	0.191643694167251;	0.205271994964077;	0.219727575662716;	0.233389475640122;	0.249256696127509;	0.265457012879998;	0.281819925233084;	0.299332048969791;	0.318025593408381;	0.343664469533931;	0.372635872683496;	0.410742867928392;	0.446565352616333;	0.827201512841476;	0.000000000311725
0.082601408741514;	0.291713392812854;	0.000000025698644;	0.000000010306600;	0.000001277973486;	0.000000949335997;	0.000000236599721;	0.526710003281736;	0.646484742659740;	0.313629918048567;	0.316605130866315;	0.000002079492437;	0.000000993706368;	0.000000879169334;	0.000001001666765;	0.000001590873823;	0.000004093260924;	0.000005317219224;	0.000006289496768;	0.000010554737471;	0.000011451711515;	0.000020474872681;	0.000038952376247;	0.000035790056756;	0.000045595100479;	0.000107296167090;	0.000182452587158;	0.000180533925461;	0.000246801170968;	0.000407003169691;	0.000572164390102;	0.000963419152050;	0.001062435478810;	0.001130994928680;	0.001608410563664;	0.002395877403358;	0.003261522670024;	0.004573822890856;	0.005885058038983;	0.007366098198052;	0.009072456968830;	0.010615040005662;	0.011470076997128;	0.013604681161024;	0.016464156410998;	0.020105618660473;	0.024531467240346;	0.028379671142737;	0.033710501482913;	0.038297723418850;	0.043139101200574;	0.049076316409729;	0.056176104080140;	0.064179167498519;	0.072582576754301;	0.081783153554934;	0.090872172320253;	0.100448857940181;	0.114763533410251;	0.123763736133445;	0.134947262746226;	0.146944392329042;	0.158496218508629;	0.169061755127433;	0.181449075350662;	0.191643701142689;	0.205272001899841;	0.219727582547483;	0.233389482464511;	0.249256702857891;	0.265457019494885;	0.281819931727729;	0.299332055330778;	0.318025599619868;	0.343667554961190;	0.372652771897074;	0.410773809501680;	0.446608883885623;	0.827219482697779;	0.000000000555495
0.082601414381707;	0.291713398027449;	0.000000025701082;	0.000000010307579;	0.000001278249735;	0.000000949491186;	0.000000236632802;	0.526710003311177;	0.646484742684107;	0.313629918070580;	0.316605130893386;	0.111879152864301;	0.000000993751919;	0.000000879209976;	0.000001001706982;	0.000001590927658;	0.000004093352071;	0.000005317312419;	0.000006289605335;	0.000010554863164;	0.000011451841156;	0.000020475049984;	0.000038952615288;	0.000035790265342;	0.000045595322209;	0.000107296532166;	0.000182453057371;	0.000180534350339;	0.000246801670638;	0.000407003845825;	0.000572165203338;	0.000963420232560;	0.001062436587706;	0.001130996024870;	0.001608411909476;	0.002395879116899;	0.003261524709907;	0.004573825355254;	0.005885060861523;	0.007366101331181;	0.009072460407224;	0.010615043672458;	0.011470080611488;	0.013604685016954;	0.016464160589393;	0.020105623194244;	0.024531472162544;	0.028379676373229;	0.033731126432608;	0.038352938093283;	0.043229976622971;	0.049198383114442;	0.056319040878067;	0.064339663571993;	0.072758689112349;	0.081973296689550;	0.091074127823493;	0.100661143515292;	0.114882813620439;	0.123892797805570;	0.135087444393429;	0.147095786533852;	0.158658800873684;	0.169236003758698;	0.181635515693171;	0.191840607760461;	0.205481182392105;	0.219949530273066;	0.233624860900233;	0.249505527655275;	0.265719668186929;	0.282097506565358;	0.299625483484436;	0.318335789622866;	0.343992329800395;	0.372990528807424;	0.411119147021750;	0.446960623396712;	0.827341409049380;	0.000000001118719
0.082601426487729;	0.291713403911876;	0.000000025710095;	0.000000010311071;	0.002122229596048;	0.000000949984073;	0.000000236739285;	0.526710003394835;	0.646484742743471;	0.313629918125674;	0.316605130951241;	0.111879153035546;	0.000000993844903;	0.000000891460055;	0.000001059087796;	0.000001748778049;	0.000004540825160;	0.000005920465625;	0.000007088067295;	0.000011736308831;	0.000012802861002;	0.000022592019175;	0.000042267368856;	0.000038838197192;	0.000049045626490;	0.000113742589726;	0.000191589457410;	0.000189137461207;	0.000257579815082;	0.000422711993131;	0.000592185978062;	0.000992057504097;	0.001092955900292;	0.001162116362101;	0.001648449397425;	0.002449371271131;	0.003327778541287;	0.004657295580137;	0.005984249597113;	0.007480135362569;	0.009201891575755;	0.010757194204100;	0.011613961980109;	0.013762366778520;	0.016639949514170;	0.020302161011794;	0.024751544621030;	0.028620405744616;	0.033990021166509;	0.038623814388051;	0.043514466547097;	0.049501427882382;	0.056645384353122;	0.064690562116799;	0.073134268426487;	0.082374436842007;	0.091500143829251;	0.101112550394315;	0.115269619247906;	0.124297072588191;	0.135514542664730;	0.147546867502841;	0.159134540679268;	0.169738027739921;	0.182165092746110;	0.192394419813046;	0.206065648900637;	0.220567464931919;	0.234279807189443;	0.250200036032499;	0.266458378058250;	0.282889493149092;	0.300481775316906;	0.319270208907985;	0.345011401286824;	0.374100231057679;	0.412318848927808;	0.448244710605522;	0.827806649451388;	0.000000001648855
0.129317736004332;	0.291914512936547;	0.000000043502111;	0.000000016329187;	0.002123885854047;	0.003580773949317;	0.000000550540127;	0.526710311410877;	0.646485012891593;	0.313630191042848;	0.316605601042009;	0.112359345992080;	0.114758923823357;	0.000001782945635;	0.000001963580815;	0.000003036178693;	0.000006747499533;	0.000008292249683;	0.000009778668894;	0.000015242225465;	0.000016544577234;	0.000027756418038;	0.000049885854517;	0.000045629662793;	0.000056315190108;	0.000126548189103;	0.000209121488574;	0.000205386714666;	0.000277296389120;	0.000450563741583;	0.000627028287557;	0.001041093181839;	0.001144752917685;	0.001214492518086;	0.001715292658533;	0.002537966688024;	0.003437070145568;	0.004794755383681;	0.006148067971645;	0.007669669860717;	0.009418718371701;	0.010997391448936;	0.011858629429790;	0.014031773631028;	0.016942362070446;	0.020642973967379;	0.025136461955551;	0.029045241384949;	0.034456481892607;	0.039121141427967;	0.044042095332620;	0.050065026250247;	0.057251315242616;	0.065340526334123;	0.073828515134049;	0.083114792410094;	0.092285542602500;	0.101944411184717;	0.116051255727370;	0.125114410387373;	0.136378727446995;	0.148461069438941;	0.160102171929159;	0.170765238523835;	0.183258416515291;	0.193552417141263;	0.207308614358880;	0.221909324341940;	0.235734289590828;	0.251773095166832;	0.268144116284695;	0.284664191144670;	0.302313781986265;	0.321121063860929;	0.346820265381265;	0.375812514210484;	0.413882133331172;	0.449617926613031;	0.828220831021129;	0.000000003466109
0.133711443962823;	0.292128682404789;	0.000000205969372;	0.000000066232556;	0.002194277137000;	0.003632400230013;	0.002529811366249;	0.526711821210115;	0.646485985602207;	0.313631205653762;	0.316606909714989;	0.112499973415628;	0.115151955757033;	0.158430728716640;	0.000004071726549;	0.000006016072615;	0.000011341585618;	0.000013168868990;	0.000015212923745;	0.000022374601028;	0.000024219200997;	0.000037834290605;	0.000064782581984;	0.000058863227098;	0.000070097571897;	0.000150346136716;	0.000241406732454;	0.000235132028978;	0.000312796660685;	0.000499925427748;	0.000688083440232;	0.001126163543315;	0.001233624828723;	0.001303186530198;	0.001827117985141;	0.002684317374585;	0.003615790216709;	0.005017583433562;	0.006412143516106;	0.007974303983531;	0.009766530553878;	0.011381960891928;	0.012248472549791;	0.014458115058223;	0.017418714205765;	0.021177980329228;	0.025739071418909;	0.029708751354585;	0.035186570790064;	0.039903646088415;	0.044876447692010;	0.050958718986883;	0.058212529674182;	0.066371777030246;	0.074930851674118;	0.084291972178643;	0.093536599340911;	0.103273036822006;	0.117364286158017;	0.126492942738964;	0.137841108438598;	0.150010411745639;	0.161737816346816;	0.172482014926455;	0.185038060960520;	0.195349526093535;	0.209114266935216;	0.223697298302913;	0.237475080405651;	0.253436031058597;	0.269705087673528;	0.286128390113957;	0.303688613298980;	0.322409630854974;	0.348020192207299;	0.376932184482621;	0.414923758366911;	0.450576933584661;	0.828520673769759;	0.000000004867785
0.149677894625507;	0.292554057956685;	0.000001238474370;	0.000000363480814;	0.002213082305472;	0.003729632465760;	0.002622366818842;	0.531159499332171;	0.646489262470968;	0.313634740327520;	0.316610660942554;	0.112643800138313;	0.115498026211284;	0.159244885445120;	0.177588181134600;	0.211857132353149;	0.000020394180322;	0.000022599177871;	0.000025357346346;	0.000035493505407;	0.000038307426195;	0.000055254609126;	0.000090401099853;	0.000081541663145;	0.000092983560704;	0.000188774598111;	0.000292903046047;	0.000282349778500;	0.000368209068429;	0.000575786898122;	0.000781050868699;	0.001254753321834;	0.001366840704233;	0.001434667533377;	0.001991163605923;	0.002896426940592;	0.003872149270632;	0.005334341937025;	0.006785434099218;	0.008403734986365;	0.010255865273987;	0.011921752093759;	0.012792164301032;	0.015047209990567;	0.018072373832365;	0.021907887913995;	0.026556911231714;	0.030604516082455;	0.036169446577121;	0.040956963674387;	0.045999775486927;	0.052159586573523;	0.059498276657861;	0.067742191153897;	0.076382571117058;	0.085821842051476;	0.095129731640212;	0.104916833745039;	0.118995707908340;	0.128124964853916;	0.139472610112275;	0.151623780064752;	0.163318879347573;	0.174020734722963;	0.186527087280339;	0.196780869820355;	0.210500825624639;	0.225043990005045;	0.238788548672948;	0.254719909766459;	0.270961467110573;	0.287361231686340;	0.304898758806229;	0.323594013060528;	0.349165059128851;	0.378031762763230;	0.415966920236641;	0.451542625763599;	0.828820891811805;	0.000000010353074
0.156674407634215;	0.293137450311289;	0.000006717598863;	0.000001862928821;	0.003809531614973;	0.005569223813569;	0.002671836157863;	0.531347189325040;	0.651180244071633;	0.318609705843186;	0.316620218580287;	0.112712085662773;	0.115700993532818;	0.159674958641947;	0.178667662664207;	0.213259343686536;	0.225892320359875;	0.000038090756585;	0.000041331339986;	0.000058135705449;	0.000062598063761;	0.000083133291613;	0.000131019311618;	0.000117313533718;	0.000127983585004;	0.000245842912038;	0.000368408358313;	0.000351310500752;	0.000447658950860;	0.000682662458929;	0.000910659630060;	0.001432373605521;	0.001549162173956;	0.001612472578868;	0.002210318919605;	0.003175783922308;	0.004205702106755;	0.005741905279756;	0.007262158235682;	0.008949668013857;	0.010875522677259;	0.012602227078392;	0.013470959365304;	0.015772517086580;	0.018867367449493;	0.022784852811045;	0.027526556805047;	0.031650557949999;	0.037298924641343;	0.042148185117602;	0.047246526289101;	0.053458853874435;	0.060844115367604;	0.069124378277319;	0.077789961209480;	0.087245454622639;	0.096554761789337;	0.106337711229842;	0.120400269201806;	0.129513318155786;	0.140859996077110;	0.153013720544746;	0.164717690397377;	0.175435105794427;	0.187957763477618;	0.198217060220305;	0.211956028220200;	0.226520943969676;	0.240289725533646;	0.256242655202126;	0.272504089401115;	0.288929518075326;	0.306498689855334;	0.325231463762601;	0.350838399803721;	0.379759008302581;	0.417749377989297;	0.453368438472842;	0.829465618360911;	0.000000014267151
0.159221380233658;	0.294990252148646;	0.000033301499020;	0.000009132195926;	0.003873055751016;	0.006067420017910;	0.004504826859100;	0.532228347763385;	0.651367650005646;	0.318823389223607;	0.322358394058807;	0.114422029819945;	0.115784791202619;	0.159885256101581;	0.179149365064824;	0.213926189152358;	0.227440468248864;	0.232781868119109;	0.238307622846124;	0.000089857234186;	0.000096247697351;	0.000127136091750;	0.000194434997223;	0.000173033260877;	0.000179676177738;	0.000327332154197;	0.000474569352265;	0.000448093999760;	0.000557683423260;	0.000828399496598;	0.001086187261987;	0.001671236710976;	0.001793647030991;	0.001849976935160;	0.002501489995262;	0.003544336200191;	0.004643967057727;	0.006275188330466;	0.007884823090671;	0.009662326290479;	0.011683389137965;	0.013487781521045;	0.014351238953381;	0.016708866829925;	0.019889430756180;	0.023905758254272;	0.028757917621520;	0.032973369374164;	0.038736054860880;	0.043688683578223;	0.048891027234208;	0.055212691416487;	0.062709767598074;	0.071100891235368;	0.079876743787413;	0.089445236700309;	0.098861620095589;	0.108751632833836;	0.122678354213377;	0.131865615374851;	0.143310723266002;	0.155565011449642;	0.167374145103458;	0.178204856221052;	0.190843895994654;	0.201201860994560;	0.215075134864157;	0.229789991947961;	0.243723041469589;	0.259839058623014;	0.276246457753893;	0.292791756567948;	0.310446194601386;	0.329219283641287;	0.354781446615322;	0.383587400916116;	0.421382235925295;	0.456702505299058;	0.830513432356056;	0.000000030548106
