0.129287979456221;	0.299644600855672;	0.000000031298762;	0.000000011769411;	0.000003230291302;	0.000002351366604;	0.000000518864531;	0.078996823041204;	0.092760953343244;	0.046609913361253;	0.054039924528856;	0.000009311095799;	0.000004105577417;	0.000004275286210;	0.000005124554885;	0.000008595408382;	0.000023005303450;	0.000029171167598;	0.000036014404788;	0.000054585385559;	0.000059013824308;	0.000102195424102;	0.000171365256821;	0.000152358941820;	0.000179356271318;	0.000386073587929;	0.000601782209618;	0.000558856804987;	0.000736231561564;	0.001166816443118;	0.001566792110166;	0.002504929089534;	0.002721559091449;	0.002814349052956;	0.003891622883819;	0.005707224367707;	0.007593835953018;	0.010462547214748;	0.013303423772293;	0.016285630960926;	0.019647132283917;	0.022539279181905;	0.023785990218128;	0.027497114056815;	0.032435544564508;	0.038698539485183;	0.046435673373210;	0.053275219128568;	0.062427544047604;	0.070029461024897;	0.077838621049823;	0.087377250517591;	0.098599889591634;	0.110893476299661;	0.123457238000879;	0.136926757953385;	0.149818282799879;	0.163145507614186;	0.183640664896600;	0.195129200652188;	0.209782853415313;	0.225365850872344;	0.239912063808068;	0.253176819584676;	0.268615449613934;	0.280284075299638;	0.296332393903506;	0.313833090954528;	0.330313522009273;	0.348625355203701;	0.367070781856689;	0.385682184431303;	0.405233941799955;	0.425925143827073;	0.454650493149078;	0.486770410765074;	0.528253395735673;	0.564497180574620;	0.860851487335062;	0.000000057508103
0.129540231897432;	0.300462624575181;	0.000000069504946;	0.000000028625689;	0.000008514982572;	0.000005784797254;	0.000001254197055;	0.078997668053791;	0.092761911283559;	0.046610740953660;	0.054041329076989;	0.000015053212630;	0.000006745311948;	0.000006816390063;	0.000007885574118;	0.000012613164597;	0.000031401120268;	0.000038432159367;	0.000047328086394;	0.000068481974092;	0.000073540813837;	0.000124136464074;	0.000202249761488;	0.000179603827853;	0.000209719583534;	0.000439587324489;	0.000673645813795;	0.000624498284817;	0.000816151431549;	0.001279342364109;	0.001705808956830;	0.002696302406770;	0.002921529714065;	0.003015571530534;	0.004145522297229;	0.006040692605423;	0.008000781325405;	0.010967110163662;	0.013892988932853;	0.016951141065248;	0.020388997321674;	0.023340824181295;	0.024587536989989;	0.028366899475208;	0.033393205949917;	0.039754427607033;	0.047600592620005;	0.054530149242442;	0.063787059672642;	0.071466210532728;	0.079346606096246;	0.088965111091820;	0.100270463555639;	0.112640875452487;	0.125271707492066;	0.138802966245681;	0.151745079213759;	0.165117094378883;	0.184300025899800;	0.195796304089593;	0.210464340802021;	0.226060766483309;	0.240618128845378;	0.253893410094643;	0.269341736105010;	0.281012885920222;	0.297069156031416;	0.314577660631873;	0.331065990264174;	0.349383138998590;	0.367832302093217;	0.386446938828218;	0.406000016328048;	0.426689972196195;	0.455403418099204;	0.487503490170735;	0.528950365616637;	0.565152358385239;	0.861057146256469;	0.000000084331915
0.130120736547706;	0.301423172480315;	0.000000206934068;	0.000000085758199;	0.000025372769346;	0.000015843089058;	0.000003384270893;	0.078999802720019;	0.092763961140955;	0.046612538523659;	0.054043903990694;	0.000024464537556;	0.000011262168062;	0.000010973391515;	0.000012168055735;	0.000018551963620;	0.000042488033660;	0.000050131908652;	0.000061201364567;	0.000084924878156;	0.000090518661686;	0.000148374334947;	0.000235438016473;	0.000208555932287;	0.000241035923423;	0.000492579278124;	0.000742894477963;	0.000687032320349;	0.000890494053304;	0.001381268321071;	0.001829233412694;	0.002862069575042;	0.003092034424781;	0.003184461075795;	0.004354213990245;	0.006308553160815;	0.008321221722406;	0.011356287637112;	0.014339737222722;	0.017447329588692;	0.020933451158189;	0.023920550658235;	0.025158353643611;	0.028975837797194;	0.034052573285494;	0.040469221182691;	0.048375773694388;	0.055351879089357;	0.064662024612573;	0.072375900895550;	0.080285998704268;	0.089937736716997;	0.101276424855532;	0.113675190123806;	0.126327518736338;	0.139875993181784;	0.152828108288712;	0.166205955419873;	0.185734354228962;	0.197229908206183;	0.211910490382127;	0.227516374692406;	0.242077701692448;	0.255354730171700;	0.270801522432379;	0.282455399678555;	0.298503465171631;	0.316001423550045;	0.332477267181965;	0.350774975395583;	0.369200254091086;	0.387790024882010;	0.407315462054071;	0.427974501574020;	0.456670510113381;	0.488845456355906;	0.530347938544539;	0.566587158643743;	0.861543042409128;	0.000000162934707
0.131287122777972;	0.302501545511988;	0.000000711019064;	0.000000288044692;	0.000082500835191;	0.000047935944436;	0.000010225316346;	0.079005890987865;	0.092769000051529;	0.046617090732815;	0.054049502187348;	0.010724226556791;	0.000020682169060;	0.000019378126489;	0.000020484926014;	0.000029685052705;	0.000061337094473;	0.000069404566393;	0.000083652997898;	0.000110918095030;	0.000117328296958;	0.000185040527077;	0.000284871370935;	0.000251691144059;	0.000286889387199;	0.000568076450859;	0.000840134052432;	0.000774896707761;	0.000993825346733;	0.001521092118023;	0.001997409638691;	0.003085518040494;	0.003321352911047;	0.003411151919017;	0.004632526465999;	0.006662911873754;	0.008743067434328;	0.011865922581566;	0.014923435797646;	0.018095257446799;	0.021644507628465;	0.024678840399233;	0.025905799687879;	0.029773240246470;	0.034916661172076;	0.041406800540939;	0.049393679139420;	0.056433539519459;	0.066010509125503;	0.074100495902130;	0.082391190992145;	0.092386374864569;	0.103971972042159;	0.116580781573368;	0.129416916860014;	0.143129497101280;	0.156216228668529;	0.169709968142663;	0.188348674133559;	0.199929594462780;	0.214721805062665;	0.230437071039145;	0.245102555943678;	0.258486577187995;	0.274042205349542;	0.285773867459779;	0.301926760135147;	0.319532968998632;	0.336122978292775;	0.354529470099663;	0.373063723571137;	0.391771830985831;	0.411420975643020;	0.432207763403056;	0.460992958781761;	0.493230438095667;	0.534720887065674;	0.570931027396767;	0.863006454892764;	0.000000221942231
0.133790635996605;	0.303718439068959;	0.000002574993870;	0.000001010293604;	0.002205379470655;	0.000149864467308;	0.000032246040357;	0.079023191375313;	0.092781276516314;	0.046628484158369;	0.054061466612844;	0.010759639819723;	0.000039911122098;	0.000036015883068;	0.000036690045241;	0.000051345424762;	0.000096387962797;	0.000105531694190;	0.000125911600871;	0.000161205067260;	0.000170284029819;	0.000257498790128;	0.000385584115173;	0.000340876000933;	0.000382360383400;	0.000729307657121;	0.001053347640380;	0.000970532211381;	0.001228196664816;	0.001845810260531;	0.002396383393462;	0.003630711662230;	0.003889813086407;	0.003980430519407;	0.005345104814706;	0.007588622943581;	0.009864691890942;	0.013247384232474;	0.016534806373850;	0.019917046011063;	0.023680374447531;	0.026885871633317;	0.028113345459123;	0.032163019783503;	0.037548089195442;	0.044311707987457;	0.052605197553292;	0.059906757113178;	0.069729602327432;	0.077983005076584;	0.086446406354078;	0.096665756852963;	0.108520978312072;	0.121405130540900;	0.134509545106781;	0.148493656421832;	0.161836646806004;	0.175586615766670;	0.193606302907736;	0.205342920490493;	0.220356072666995;	0.236300045059765;	0.251195873685173;	0.264824041011716;	0.280631730574241;	0.292567685237835;	0.308995059358397;	0.326899624564711;	0.343819703272408;	0.362572936269252;	0.381493096871010;	0.400672097019834;	0.420893587716642;	0.442379527718750;	0.471908315135668;	0.504936533178850;	0.547189923170941;	0.584105964137211;	0.867719079749437;	0.000000461296048
0.577127390428267;	0.306976299222546;	0.000009686696087;	0.000003671137697;	0.002227804817642;	0.003748105654931;	0.000105803142586;	0.079075709344509;	0.092813906222061;	0.046659725173894;	0.054091566873455;	0.015337613490454;	0.011043461362446;	0.000077096154257;	0.000074741546254;	0.000100028609450;	0.000167616749504;	0.000175951194907;	0.000204971779086;	0.000253144347987;	0.000265806300383;	0.000381226989412;	0.000554802579551;	0.000489429089612;	0.000537082450531;	0.000983313861127;	0.001384150829602;	0.001272495579646;	0.001584022016484;	0.002330616315364;	0.002986540186150;	0.004430392708254;	0.004720166154971;	0.004808319899466;	0.006376693005864;	0.008922215383944;	0.011477181431484;	0.015232573464861;	0.018857601595626;	0.022558590550575;	0.026653436071902;	0.030134024411868;	0.031381602362818;	0.035717758998650;	0.041488193386283;	0.048694877193087;	0.057491884722324;	0.065238628972167;	0.075530137054402;	0.084125803106241;	0.092919548612377;	0.103526955125260;	0.115830241859170;	0.129171678775058;	0.142727072564035;	0.157173865361028;	0.170960256286158;	0.185161609127055;	0.202695585289283;	0.214748678133870;	0.230198193924007;	0.246605309385954;	0.261991714293991;	0.276167096745422;	0.292579376776885;	0.305090845304277;	0.322295686203900;	0.341107390388582;	0.359064003575053;	0.378903892568163;	0.398851757337006;	0.418834341722051;	0.439558063087662;	0.461179189944479;	0.490250872270073;	0.522296748849257;	0.563050949522487;	0.598077210947046;	0.871930999702618;	0.000000626160710
0.619749238168290;	0.310508819886341;	0.000037242287931;	0.000013610563905;	0.002911564564944;	0.004259373532730;	0.002658367177964;	0.079231044686440;	0.092897387864571;	0.046742081807429;	0.054159183147427;	0.016715640357186;	0.014813200775174;	0.015283978624141;	0.000150523366321;	0.000194683964531;	0.000293450661664;	0.000297756147903;	0.000339143299036;	0.000408902986846;	0.000428338656889;	0.000583332869272;	0.000831530777555;	0.000732125955541;	0.000784643047954;	0.001383405358421;	0.001902211201117;	0.001744210245455;	0.002133648943303;	0.003071682138855;	0.003882777528536;	0.005638663761936;	0.005966680873920;	0.006040727662148;	0.007900874827841;	0.010876526916038;	0.013825335847534;	0.018108661102062;	0.022214531211721;	0.026375533188376;	0.030952104512553;	0.034833151962074;	0.036099617633889;	0.040828968437416;	0.047142180606373;	0.054978964121045;	0.064496009103999;	0.072880549761392;	0.083868795819526;	0.093003140522118;	0.102323308025336;	0.113530742901596;	0.126510136462087;	0.140543898696060;	0.154792894079704;	0.169962964496891;	0.184454646396394;	0.199390814564075;	0.216789282314181;	0.229442173357151;	0.245679744539904;	0.262899861714578;	0.279088878406513;	0.294017031337138;	0.311004739229339;	0.323647344635108;	0.340908519724701;	0.359526160474959;	0.377009179930980;	0.396078755834019;	0.415024536648629;	0.434053422415802;	0.453890528400834;	0.474650172109271;	0.502820085194451;	0.534034621185073;	0.573957095468086;	0.608106738640416;	0.875050821414427;	0.000001309615670
0.771506019416922;	0.316144595162606;	0.000144978891221;	0.000051090281338;	0.003146713955040;	0.005244067742727;	0.003554077243810;	0.083751408273245;	0.093109959745205;	0.046956489729594;	0.054314460838489;	0.018029852002229;	0.018159551725885;	0.023055000898996;	0.017452109003252;	0.020978999960984;	0.000513140756405;	0.000505924463954;	0.000562379967150;	0.000664422210545;	0.000694739132106;	0.000898626760639;	0.001261144381872;	0.001108077197676;	0.001158628874947;	0.001974775658994;	0.002661316782686;	0.002433884593074;	0.002926954948880;	0.004128336766117;	0.005152111104082;	0.007340919776264;	0.007712473675402;	0.007752574352172;	0.010001507064886;	0.013545143310227;	0.017007289571495;	0.021980497964535;	0.026717590560383;	0.031490229052656;	0.036710274933213;	0.041123523813733;	0.042387891874781;	0.047594009794869;	0.054589051108829;	0.063223227279009;	0.073652904154702;	0.082836074498007;	0.094714779534385;	0.104558203472532;	0.114576207876584;	0.126554606792509;	0.140371975778905;	0.155233459417879;	0.170269454101726;	0.186190474263727;	0.201283613071356;	0.216696499278374;	0.233964057298833;	0.246588173474676;	0.262801187824887;	0.279827262343410;	0.295684830268204;	0.310186450423770;	0.326673619087831;	0.338726421723417;	0.355529764658198;	0.373734315300358;	0.390867759156696;	0.409616537856533;	0.428259072097177;	0.447023097992516;	0.466602011383190;	0.487071716205491;	0.514805251860966;	0.545521112265586;	0.584819497313721;	0.618147721236535;	0.878155901784446;	0.000001776504204
0.837351808098088;	0.323416300019277;	0.000567183095939;	0.000193007602056;	0.004903721294781;	0.007495369276404;	0.004080425851909;	0.085579662256840;	0.098013671181560;	0.052192120416716;	0.054659656611125;	0.018818932168061;	0.020071956919086;	0.027210445882815;	0.027783729158421;	0.034358300608346;	0.025469218409153;	0.000839429367389;	0.000909084634376;	0.001076981632241;	0.001124753727502;	0.001377289840395;	0.001907454663627;	0.001671657988343;	0.001705274723820;	0.002816059534181;	0.003727943388226;	0.003399926145964;	0.004020234732793;	0.005561735666750;	0.006857992562075;	0.009608517567295;	0.010019839421475;	0.009992243270937;	0.012719958797496;	0.016954190400671;	0.021027871606037;	0.026823046045036;	0.032311494459502;	0.037817835647091;	0.043809062756127;	0.048848241315091;	0.050044661804644;	0.055730196054376;	0.063448723847085;	0.072925913839754;	0.084302970921953;	0.094260771161752;	0.106982870856295;	0.117442186699084;	0.128010286405053;	0.140511257348540;	0.154792104341801;	0.170012090347523;	0.185293188367153;	0.201368782170210;	0.216469214649829;	0.231820353879500;	0.248921319925381;	0.261315591181504;	0.277432953928022;	0.294365935966494;	0.310159015829831;	0.324629326177501;	0.341055547100404;	0.352910643337449;	0.369618242186305;	0.387722438592980;	0.404751955719666;	0.423344576699381;	0.441775542631459;	0.460321814812272;	0.479661364649311;	0.499842151251184;	0.527133719905249;	0.557352111786499;	0.596034621520003;	0.628491680231803;	0.881327638098640;	0.000003730663318
0.861248868404870;	0.342753857621209;	0.002222908572007;	0.000735082031661;	0.005682000008345;	0.008851240229321;	0.006265930484318;	0.087180779291721;	0.099891819666606;	0.054313461339637;	0.061362690647305;	0.019618767954036;	0.021108266299029;	0.029164823730132;	0.032370823938999;	0.040609676951589;	0.040324879992047;	0.031217126960399;	0.032364525815919;	0.001671534282048;	0.001737701648941;	0.002100711359111;	0.002873705800354;	0.002512734937025;	0.002485596775529;	0.003979008616164;	0.005177951682697;	0.004707864935838;	0.005477158612915;	0.007434881247652;	0.009059978917805;	0.012494942347218;	0.012928504774755;	0.012782144632347;	0.016056779377004;	0.021065480571708;	0.025804349754223;	0.032487589098644;	0.038777395609789;	0.045061229243953;	0.051856531142241;	0.057518894615684;	0.058518378683805;	0.064574062595837;	0.072912650159500;	0.083089378707329;	0.095225484339833;	0.105749437633920;	0.119083713895543;	0.129966421118753;	0.140910446069556;	0.153789845465403;	0.168459732311682;	0.184025415351611;	0.199615679785269;	0.215980446568213;	0.231296533287675;	0.246832344325198;	0.263910150793747;	0.276271904879047;	0.292468185569959;	0.309448137193137;	0.325279801667033;	0.339784962610496;	0.356179161284175;	0.367843043720067;	0.384449543531669;	0.402444152611578;	0.419365787740875;	0.437800820829252;	0.456024858450032;	0.474358885781720;	0.493460514743656;	0.513346579978244;	0.540174266356275;	0.569861457225650;	0.607882462046198;	0.639329738542270;	0.884594610927781;	0.000005047957049
