0.340912581725321;	0.302640730649168;	0.000000082290700;	0.000000039791192;	0.000002212137266;	0.000001021221748;	0.000000284745556;	0.027779190195669;	0.032445700383930;	0.015041172920850;	0.013862462249709;	0.000002887546716;	0.000001259889787;	0.000001261598000;	0.000001634346487;	0.000002812062594;	0.000008011502765;	0.000010542138786;	0.000014191198615;	0.000020515819581;	0.000022858874907;	0.000040453630100;	0.000064702771734;	0.000062372430079;	0.000080012397882;	0.000165745599244;	0.000267089656793;	0.000259484968315;	0.000336875400177;	0.000534978979230;	0.000722897078888;	0.001155136834503;	0.001335210224424;	0.001443998731556;	0.001976967284421;	0.002908765888737;	0.003879178759592;	0.005391612825083;	0.006865597721194;	0.008446341119886;	0.010291570625203;	0.012090752527541;	0.013311722229312;	0.015709254558897;	0.018474217580984;	0.022145798151115;	0.026657166190288;	0.030664810875019;	0.036422209297410;	0.041412288720574;	0.046544100467389;	0.052802720299507;	0.060132176729031;	0.068775930945689;	0.077576837364309;	0.086677118467172;	0.096019634413716;	0.105860959214077;	0.120534489251185;	0.129999738011004;	0.141631034234330;	0.153750853729403;	0.165315400689837;	0.175872099177053;	0.189028371408852;	0.200213727893333;	0.213796842654895;	0.228407257876966;	0.242288905853446;	0.258444442919739;	0.277631225323623;	0.295266630779579;	0.312093744162177;	0.331314334412004;	0.358325439517128;	0.388826760665861;	0.432223760364171;	0.465478987925065;	0.839511192111243;	0.000000013685758
0.340912581725321;	0.302640730649168;	0.000000082290700;	0.000000039791192;	0.000002212137266;	0.000001021221748;	0.000000284745556;	0.027779190195669;	0.032445700383930;	0.015041172920850;	0.013862462249709;	0.000002887546716;	0.000001259889787;	0.000001261598000;	0.000001634346487;	0.000002812062594;	0.000008011502765;	0.000010542138786;	0.000014191198615;	0.000020515819581;	0.000022858874907;	0.000040453630100;	0.000064702771734;	0.000062372430079;	0.000080012397882;	0.000165745599244;	0.000267089656793;	0.000259484968315;	0.000336875400177;	0.000534978979230;	0.000722897078888;	0.001155136834503;	0.001335210224424;	0.001443998731556;	0.001976967284421;	0.002908765888737;	0.003879178759592;	0.005391612825083;	0.006865597721194;	0.008446341119886;	0.010291570625203;	0.012090752527541;	0.013311722229312;	0.015709254558897;	0.018474217580984;	0.022145798151115;	0.026657166190288;	0.030664810875019;	0.036422209297410;	0.041412288720574;	0.046544100467389;	0.052802720299507;	0.060132176729031;	0.068775930945689;	0.077576837364309;	0.086677118467172;	0.096019634413716;	0.105860959214077;	0.120534489251185;	0.129999738011004;	0.141631034234330;	0.153750853729403;	0.165315400689837;	0.175872099177053;	0.189028371408852;	0.200213727893333;	0.213796842654895;	0.228407257876966;	0.242288905853446;	0.258444442919739;	0.277631225323623;	0.295266630779579;	0.312093744162177;	0.331314334412004;	0.358325439517128;	0.388826760665861;	0.432223760364171;	0.465478987925065;	0.839511192111243;	0.000000013685758
0.340912581725321;	0.302640730649168;	0.000000082290700;	0.000000039791192;	0.000002212137266;	0.000001021221748;	0.000000284745556;	0.027779190195669;	0.032445700383930;	0.015041172920850;	0.013862462249709;	0.000002887546716;	0.000001259889787;	0.000001261598000;	0.000001634346487;	0.000002812062594;	0.000008011502765;	0.000010542138786;	0.000014191198615;	0.000020515819581;	0.000022858874907;	0.000040453630100;	0.000064702771734;	0.000062372430079;	0.000080012397882;	0.000165745599244;	0.000267089656793;	0.000259484968315;	0.000336875400177;	0.000534978979230;	0.000722897078888;	0.001155136834503;	0.001335210224424;	0.001443998731556;	0.001976967284421;	0.002908765888737;	0.003879178759592;	0.005391612825083;	0.006865597721194;	0.008446341119886;	0.010291570625203;	0.012090752527541;	0.013311722229312;	0.015709254558897;	0.018474217580984;	0.022145798151115;	0.026657166190288;	0.030664810875019;	0.036422209297410;	0.041412288720574;	0.046544100467389;	0.052802720299507;	0.060132176729031;	0.068775930945689;	0.077576837364309;	0.086677118467172;	0.096019634413716;	0.105860959214077;	0.120534489251185;	0.129999738011004;	0.141631034234330;	0.153750853729403;	0.165315400689837;	0.175872099177053;	0.189028371408852;	0.200213727893333;	0.213796842654895;	0.228407257876966;	0.242288905853446;	0.258444442919739;	0.277631225323623;	0.295266630779579;	0.312093744162177;	0.331314334412004;	0.358325439517128;	0.388826760665861;	0.432223760364171;	0.465478987925065;	0.839511192111243;	0.000000013685758
0.340912581725321;	0.302640730649168;	0.000000082290700;	0.000000039791192;	0.000002212137266;	0.000001021221748;	0.000000284745556;	0.027779190195669;	0.032445700383930;	0.015041172920850;	0.013862462249709;	0.000002887546716;	0.000001259889787;	0.000001261598000;	0.000001634346487;	0.000002812062594;	0.000008011502765;	0.000010542138786;	0.000014191198615;	0.000020515819581;	0.000022858874907;	0.000040453630100;	0.000064702771734;	0.000062372430079;	0.000080012397882;	0.000165745599244;	0.000267089656793;	0.000259484968315;	0.000336875400177;	0.000534978979230;	0.000722897078888;	0.001155136834503;	0.001335210224424;	0.001443998731556;	0.001976967284421;	0.002908765888737;	0.003879178759592;	0.005391612825083;	0.006865597721194;	0.008446341119886;	0.010291570625203;	0.012090752527541;	0.013311722229312;	0.015709254558897;	0.018474217580984;	0.022145798151115;	0.026657166190288;	0.030664810875019;	0.036422209297410;	0.041412288720574;	0.046544100467389;	0.052802720299507;	0.060132176729031;	0.068775930945689;	0.077576837364309;	0.086677118467172;	0.096019634413716;	0.105860959214077;	0.120534489251185;	0.129999738011004;	0.141631034234330;	0.153750853729403;	0.165315400689837;	0.175872099177053;	0.189028371408852;	0.200213727893333;	0.213796842654895;	0.228407257876966;	0.242288905853446;	0.258444442919739;	0.277631225323623;	0.295266630779579;	0.312093744162177;	0.331314334412004;	0.358325439517128;	0.388826760665861;	0.432223760364171;	0.465478987925065;	0.839511192111243;	0.000000019111957
0.340912581725321;	0.302640730649168;	0.000000082290700;	0.000000039791192;	0.000002212137266;	0.000001021221748;	0.000000284745556;	0.027779190195669;	0.032445700383930;	0.015041172920850;	0.013862462249709;	0.000002887546716;	0.000001259889787;	0.000001261598000;	0.000001634346487;	0.000002812062594;	0.000008011502765;	0.000010542138786;	0.000014191198615;	0.000020515819581;	0.000022858874907;	0.000040453630100;	0.000064702771734;	0.000062372430079;	0.000080012397882;	0.000165745599244;	0.000267089656793;	0.000259484968315;	0.000336875400177;	0.000534978979230;	0.000722897078888;	0.001155136834503;	0.001335210224424;	0.001443998731556;	0.001976967284421;	0.002908765888737;	0.003879178759592;	0.005391612825083;	0.006865597721194;	0.008446341119886;	0.010291570625203;	0.012090752527541;	0.013311722229312;	0.015709254558897;	0.018474217580984;	0.022145798151115;	0.026657166190288;	0.030664810875019;	0.036422209297410;	0.041412288720574;	0.046544100467389;	0.052802720299507;	0.060132176729031;	0.068775930945689;	0.077576837364309;	0.086677118467172;	0.096019634413716;	0.105860959214077;	0.120534489251185;	0.129999738011004;	0.141631034234330;	0.153750853729403;	0.165315400689837;	0.175872099177053;	0.189028371408852;	0.200213727893333;	0.213796842654895;	0.228407257876966;	0.242288905853446;	0.258444442919739;	0.277631225323623;	0.295266630779579;	0.312093744162177;	0.331314334412004;	0.358325439517128;	0.388826760665861;	0.432223760364171;	0.465478987925065;	0.839511192111243;	0.000000050660350
0.340912581725321;	0.302640730649168;	0.000000082290700;	0.000000039791192;	0.000002212137266;	0.000001021221748;	0.000000284745556;	0.027779190195669;	0.032445700383930;	0.015041172920850;	0.013862462249709;	0.000002887546716;	0.000001259889787;	0.000001261598000;	0.000001634346487;	0.000002812062594;	0.000008011502765;	0.000010542138786;	0.000014191198615;	0.000020515819581;	0.000022858874907;	0.000040453630100;	0.000064702771734;	0.000062372430079;	0.000080012397882;	0.000165745599244;	0.000267089656793;	0.000259484968315;	0.000336875400177;	0.000534978979230;	0.000722897078888;	0.001155136834503;	0.001335210224424;	0.001443998731556;	0.001976967284421;	0.002908765888737;	0.003879178759592;	0.005391612825083;	0.006865597721194;	0.008446341119886;	0.010291570625203;	0.012090752527541;	0.013311722229312;	0.015709254558897;	0.018474217580984;	0.022145798151115;	0.026657166190288;	0.030664810875019;	0.036422209297410;	0.041412288720574;	0.046544100467389;	0.052802720299507;	0.060132176729031;	0.068775930945689;	0.077576837364309;	0.086677118467172;	0.096019634413716;	0.105860959214077;	0.120560691898314;	0.130087365575422;	0.141782912069790;	0.153957217638904;	0.165573680778574;	0.176180075644727;	0.189383247510885;	0.200608925970387;	0.214232179740283;	0.228879981717125;	0.242796852709450;	0.258984116391035;	0.278199279603093;	0.295860875142374;	0.312711244491574;	0.331951844932084;	0.358973812390605;	0.389481085527993;	0.432868721538379;	0.466107893319962;	0.839715849662171;	0.000000120475520
0.340912581725321;	0.302640730649168;	0.000000082290700;	0.000000039791192;	0.000002212137266;	0.000001021221748;	0.000000284745556;	0.027779190195669;	0.032445700383930;	0.015041172920850;	0.013862462249709;	0.000002887546716;	0.000001259889787;	0.000001261598000;	0.000001634346487;	0.000002812062594;	0.000008011502765;	0.000010542138786;	0.000014191198615;	0.000020515819581;	0.000022858874907;	0.000040453630100;	0.000064702771734;	0.000062372430079;	0.000081998586729;	0.000174557954758;	0.000284190889579;	0.000277908606602;	0.000362020470084;	0.000573398821660;	0.000773418227020;	0.001228073348010;	0.001414684939212;	0.001527052079813;	0.002085467919628;	0.003056304069900;	0.004065318272751;	0.005629208950648;	0.007150944697319;	0.008776828165228;	0.010668838268534;	0.012507741335418;	0.013737366380037;	0.016179587457551;	0.019001086589428;	0.022736139154494;	0.027318410323317;	0.031388226300718;	0.037221568516822;	0.042277304576951;	0.047473119501025;	0.053800719294736;	0.061199423725254;	0.069909074558351;	0.078770501234621;	0.087928438856224;	0.097321954578331;	0.107210914242028;	0.121641598043968;	0.131131713905435;	0.142798795514703;	0.154953432314380;	0.166550015418277;	0.177138929785796;	0.190326741622145;	0.201532091727257;	0.215146221306882;	0.229789129979973;	0.243705918686132;	0.259894734055355;	0.279116127405334;	0.296792186314582;	0.313664540119197;	0.332934090459336;	0.359980926501292;	0.390510151224590;	0.433905169815600;	0.467142178355620;	0.840063370256933;	0.000000227964179
0.341204439742266;	0.303175203060565;	0.000000160597059;	0.000000074156894;	0.000012135305103;	0.000007856948632;	0.000001854633813;	0.027780823994808;	0.032447302089030;	0.015042693550688;	0.013864648954523;	0.002591236366342;	0.000005475617806;	0.000005301564497;	0.000005919354532;	0.000008919079608;	0.000019303289031;	0.000022711232193;	0.000028991098620;	0.000038418592532;	0.000041923656279;	0.000067793804598;	0.000102866793340;	0.000096572327574;	0.000117550354144;	0.000229759929795;	0.000351978217440;	0.000337917122577;	0.000431498701753;	0.000666346097358;	0.000884496663531;	0.001374881418552;	0.001565046023088;	0.001675320106747;	0.002266384571222;	0.003284202906051;	0.004333816508545;	0.005950167815312;	0.007515422642276;	0.009178607271283;	0.011107097880660;	0.012972883824175;	0.014193494251850;	0.016663362172144;	0.019523021834779;	0.023300494073365;	0.027929566501075;	0.032037264187902;	0.037911716805529;	0.042995111124411;	0.048216538721421;	0.054574608832756;	0.062007557155903;	0.070751121909736;	0.079645166533204;	0.088836506936445;	0.098262682892106;	0.108187848785031;	0.122632384360349;	0.132209700225911;	0.143980380676381;	0.156231128255267;	0.167921667813594;	0.178604014878512;	0.191881971924967;	0.203159528632996;	0.216854094055396;	0.231573604363033;	0.245563199574240;	0.261813907545617;	0.281085611203935;	0.298801075421647;	0.315699909380295;	0.334982749578318;	0.362011233533957;	0.392502902142844;	0.435825734931295;	0.468972752788194;	0.840657661176739;	0.000000373544211
0.349571170855856;	0.303861933251440;	0.000001582354115;	0.000000631489926;	0.190908771539798;	0.262605353797094;	0.000018486449933;	0.027794515482284;	0.032456499756776;	0.015051647478638;	0.013873460494650;	0.002721427744115;	0.002670481690219;	0.000052972771527;	0.000017469985166;	0.000023585491975;	0.000040577365003;	0.000043414398602;	0.000052415585555;	0.000064584179451;	0.000068970478990;	0.000101811170449;	0.000147541249962;	0.000135557625060;	0.000158035767277;	0.000294845650694;	0.000436082141470;	0.000415635187739;	0.000523038197691;	0.000790265782238;	0.001035283381924;	0.001577110309553;	0.001777067845843;	0.001889390037819;	0.002533826222731;	0.003631389838876;	0.004757117093068;	0.006474771878889;	0.008133566831457;	0.009885999014644;	0.011907840154929;	0.013854175006629;	0.015088688997069;	0.017644011992195;	0.020613073303252;	0.024514340655855;	0.029281467652171;	0.033510409895685;	0.039526154270762;	0.044726676818713;	0.050060776962089;	0.056540636257411;	0.064098424082686;	0.072962673383834;	0.081967988266509;	0.091265090418759;	0.100785262661932;	0.110796909271372;	0.124998378750102;	0.134584741422342;	0.146388664010851;	0.158677961951391;	0.170406262689258;	0.181129054901742;	0.194446395672698;	0.205740924649835;	0.219472585659591;	0.234230593589447;	0.248261180987453;	0.264547091925991;	0.283851731496847;	0.301600938037392;	0.318529283928841;	0.337834725628271;	0.364849366733604;	0.395304159435849;	0.438544130455544;	0.471575722902321;	0.841511341031340;	0.000000803320083
0.355529917916621;	0.304631641879931;	0.000012822821847;	0.000004786427128;	0.190936914320993;	0.322138413834173;	0.227511249968535;	0.162424976900957;	0.032488397034344;	0.015083722842430;	0.013900031710809;	0.003474240809826;	0.002817653749055;	0.003837169649990;	0.002681985563626;	0.003418188889581;	0.000079975892846;	0.000085311096340;	0.000099498189672;	0.000116868817147;	0.000123908973812;	0.000169955750988;	0.000238267988766;	0.000216837016806;	0.000242256977526;	0.000426265330388;	0.000602401078991;	0.000567547682921;	0.000698066843905;	0.001022124973260;	0.001311963227230;	0.001940113105886;	0.002150946229663;	0.002258776145966;	0.002981841420822;	0.004193142105316;	0.005419024328203;	0.007267329420716;	0.009038926714534;	0.010893942242572;	0.013020663154767;	0.015053013850550;	0.016281545585852;	0.018922806719110;	0.022008073236301;	0.026042985200180;	0.030960642640108;	0.035320980508864;	0.041487815455518;	0.046811211528625;	0.052266061970503;	0.058880270615662;	0.066580820821208;	0.075587780041482;	0.084728798124112;	0.094157823509873;	0.103799772674582;	0.113928700761927;	0.128021295879402;	0.137679307424017;	0.149580661350014;	0.161959452694715;	0.173770349412999;	0.184573644010958;	0.197965351461427;	0.209300108243686;	0.223093802360764;	0.237911345115914;	0.252001217405957;	0.268335326606980;	0.287683286925549;	0.305472031164551;	0.322431192786527;	0.341758751368850;	0.368747165252926;	0.399147472338114;	0.442276213987473;	0.475147117564365;	0.842693808875200;	0.000001131039280
