0.340912581725321;	0.302640730649168;	0.000000082290700;	0.000000039791192;	0.000002212137266;	0.000001021221748;	0.000000284745556;	0.027779190195669;	0.032445700383930;	0.015041172920850;	0.013862462249709;	0.000002887546716;	0.000001259889787;	0.000001261598000;	0.000001634346487;	0.000002812062594;	0.000008011502765;	0.000010542138786;	0.000014191198615;	0.000020515819581;	0.000022858874907;	0.000040453630100;	0.000064702771734;	0.000062372430079;	0.000080012397882;	0.000165745599244;	0.000267089656793;	0.000259484968315;	0.000336875400177;	0.000534978979230;	0.000722897078888;	0.001155136834503;	0.001335210224424;	0.001443998731556;	0.001976967284421;	0.002908765888737;	0.003879178759592;	0.005391612825083;	0.006865597721194;	0.008446341119886;	0.010291570625203;	0.012090752527541;	0.013311722229312;	0.015709254558897;	0.018474217580984;	0.022145798151115;	0.026657166190288;	0.030664810875019;	0.036422209297410;	0.041412288720574;	0.046544100467389;	0.052802720299507;	0.060132176729031;	0.068775930945689;	0.077576837364309;	0.086677118467172;	0.096019634413716;	0.105860959214077;	0.120534489251185;	0.129999738011004;	0.141631034234330;	0.153750853729403;	0.165315400689837;	0.175872099177053;	0.189028371408852;	0.200213727893333;	0.213796842654895;	0.228407257876966;	0.242288905853446;	0.258444442919739;	0.277631225323623;	0.295266630779579;	0.312093744162177;	0.331314334412004;	0.358325439517128;	0.388826760665861;	0.432223760364171;	0.465478987925065;	0.839511192111243;	0.000000013685758
0.340973516851969;	0.302838335789122;	0.000000091519941;	0.000000043863063;	0.000003488728804;	0.000001850615233;	0.000000462375474;	0.027779394320349;	0.032445931787892;	0.015041372837441;	0.013862801538074;	0.000004274635835;	0.000001897554807;	0.000001875437392;	0.000002301309534;	0.000003782608142;	0.000010039630455;	0.000012779261661;	0.000016924177603;	0.000023872736082;	0.000026368073639;	0.000045753797040;	0.000072163358416;	0.000068953815667;	0.000087347083193;	0.000178672595308;	0.000284449321583;	0.000275341591416;	0.000356181169334;	0.000562161198811;	0.000756478554322;	0.001201365752118;	0.001383515942126;	0.001492606852440;	0.002038300260378;	0.002989319833827;	0.003977482140467;	0.005513497105157;	0.007008015481566;	0.008607104450054;	0.010470778563942;	0.012284377000776;	0.013505347130712;	0.015919363465561;	0.018705554163993;	0.022400862784472;	0.026938568826065;	0.030967956902293;	0.036750619426539;	0.041759355780859;	0.046908375474385;	0.053186290364182;	0.060535727376876;	0.069198039798910;	0.078015148001516;	0.087130342980520;	0.096485079199665;	0.106337223739515;	0.120693767179453;	0.130160886233199;	0.141795657101877;	0.153918720373469;	0.165485960634722;	0.176045201697964;	0.189203816130432;	0.200389782353914;	0.213974817913957;	0.228587119159454;	0.242470675148485;	0.258627496258258;	0.277815181252196;	0.295451367965101;	0.312278800243962;	0.331499089466554;	0.358507319133325;	0.389003846311543;	0.432392123246061;	0.465637255344303;	0.839560871917559;	0.000000019857275
0.341113745918591;	0.303070369651588;	0.000000124717879;	0.000000057664225;	0.000007560964407;	0.000004280337150;	0.000000976924783;	0.027779909979014;	0.032446426959790;	0.015041807065768;	0.013863423544711;	0.000006548073799;	0.000002988664959;	0.000002879619587;	0.000003335803228;	0.000005217208612;	0.000012717830391;	0.000015605500729;	0.000020275463158;	0.000027844750928;	0.000030469311684;	0.000051608795804;	0.000080180448403;	0.000075947603881;	0.000094911985749;	0.000191473547364;	0.000301177310819;	0.000290447567623;	0.000374139675702;	0.000586782847927;	0.000786293468356;	0.001241409144143;	0.001424703754192;	0.001533404498562;	0.002088712675351;	0.003054025320079;	0.004054889027317;	0.005607508400030;	0.007115933817231;	0.008726965769818;	0.010602299049225;	0.012424418088680;	0.013643235925422;	0.016066461085679;	0.018864833621936;	0.022573531230615;	0.027125824722245;	0.031166457309471;	0.036961979519513;	0.041979104288357;	0.047135298977155;	0.053421241769871;	0.060778731483863;	0.069447893061729;	0.078270194064012;	0.087389547735622;	0.096746700112147;	0.106600253445456;	0.121040249369963;	0.130507193479971;	0.142144994881890;	0.154270343018408;	0.165838540993751;	0.176398204124981;	0.189556448058631;	0.200738241850018;	0.214321295469106;	0.228931049126272;	0.242811588946218;	0.258963713924643;	0.278145629305892;	0.295775809300114;	0.312596564668872;	0.331809385612530;	0.358807099161505;	0.389293434702791;	0.432666397560676;	0.465894749456775;	0.839641464275170;	0.000000038346621
0.341395502924867;	0.303330865831301;	0.000000246486703;	0.000000106529374;	0.000021361052567;	0.000012032817949;	0.000002629475573;	0.027781380685781;	0.032447644179542;	0.015042906715944;	0.013864775867886;	0.002591226147135;	0.000005264198750;	0.000004909901584;	0.000005344860271;	0.000007906562935;	0.000017271086257;	0.000020261082394;	0.000025698971109;	0.000034123778218;	0.000036945556326;	0.000060466030447;	0.000092121770756;	0.000086367521245;	0.000105988535134;	0.000209710951768;	0.000324666898301;	0.000311672446752;	0.000399100803617;	0.000620559253558;	0.000826918802173;	0.001295386265142;	0.001480098861316;	0.001588164861535;	0.002155942970036;	0.003139625653412;	0.004156791794871;	0.005730617891995;	0.007256934421294;	0.008883481861012;	0.010774064744978;	0.012607593645600;	0.013823792034815;	0.016259084867644;	0.019073566209621;	0.022800016717388;	0.027371714105558;	0.031427747606531;	0.037245515321837;	0.042282687251789;	0.047457820416972;	0.053762876664067;	0.061137288366813;	0.069821244198161;	0.078655978784955;	0.087786252639742;	0.097151742820842;	0.107012145225547;	0.121427613115995;	0.130895155115068;	0.142537158463593;	0.154665976255554;	0.166236431907238;	0.176798058775039;	0.189957636019065;	0.201136794274191;	0.214720044598749;	0.229329811948595;	0.243210436158510;	0.259361313317673;	0.278541254186948;	0.296169464743442;	0.312987650051282;	0.332197017145293;	0.359186418148629;	0.389661283434052;	0.433015820517560;	0.466224041479618;	0.839745381621798;	0.000000051497116
0.342000261770052;	0.303624823593037;	0.000000696756046;	0.000000280998761;	0.190907446948064;	0.000036655086897;	0.000007948891314;	0.027785559837805;	0.032450609732355;	0.015045658958205;	0.013867666043217;	0.002599780719101;	0.000009909222929;	0.000008904072403;	0.000009142126491;	0.000012815997074;	0.000024822406357;	0.000027753693764;	0.000034272955381;	0.000043853171479;	0.000046972504059;	0.000073636246727;	0.000109665455699;	0.000101672600376;	0.000121988453672;	0.000235463983352;	0.000357469908683;	0.000341320787685;	0.000433654026864;	0.000666845321556;	0.000882314374705;	0.001368465243638;	0.001554945559396;	0.001661978865008;	0.002246119462578;	0.003253745358779;	0.004292113642627;	0.005893464610145;	0.007443142552670;	0.009090130529389;	0.011000908457736;	0.012849747417762;	0.014062526773343;	0.016513590671450;	0.019349379400740;	0.023099418729394;	0.027697005733110;	0.031773970554045;	0.037613947674913;	0.042666068255213;	0.047855053209174;	0.054176277199133;	0.061568126495542;	0.070268329342339;	0.079117347277063;	0.088260888370307;	0.097637358696805;	0.107507679823598;	0.121905859172264;	0.131375251094515;	0.143023904419396;	0.155158874862993;	0.166734494519382;	0.177301292323817;	0.190465354982562;	0.201644251628353;	0.215231054379310;	0.229844381574470;	0.243728972545619;	0.259882622690905;	0.279065300325179;	0.296698199363719;	0.313523004247907;	0.332741327476050;	0.359737062785702;	0.390217412605572;	0.433572011011867;	0.466778007407374;	0.839931398926031;	0.000000108520146
0.353462252791905;	0.304000131714495;	0.000002378334753;	0.000000911469275;	0.190909473672249;	0.322111415084717;	0.000025075966189;	0.027797616248295;	0.032457939178474;	0.015052647264169;	0.013873975122928;	0.002722659252109;	0.002666081555050;	0.000017002966422;	0.000016482719922;	0.000021941048250;	0.000037511970626;	0.000039909746589;	0.000047863694531;	0.000058886071070;	0.000062388236839;	0.000092953312267;	0.000134947831224;	0.000123655816809;	0.000144483182696;	0.000270609921606;	0.000401492149577;	0.000381002153587;	0.000479248821474;	0.000726944341795;	0.000953552464027;	0.001461262579047;	0.001649499501636;	0.001754752044105;	0.002358484224275;	0.003394535938282;	0.004457909710100;	0.006091629887308;	0.007668903946754;	0.009340247963864;	0.011275239582749;	0.013142689922346;	0.014351174603576;	0.016820799195147;	0.019682113501344;	0.023460573329190;	0.028089507625912;	0.032192297578681;	0.038060277464678;	0.043131891092921;	0.048338645528740;	0.054679977591629;	0.062093405563241;	0.070813932401211;	0.079681241011196;	0.088842160834668;	0.098233533704779;	0.108117781380609;	0.122525344016470;	0.132054320791685;	0.143771521120105;	0.155966229578813;	0.167599026980343;	0.178222134933122;	0.191440697392996;	0.202664138364067;	0.216302484157109;	0.230967673400837;	0.244905299813559;	0.261108889645176;	0.280336769258151;	0.298006916493274;	0.314857961340276;	0.334089854382600;	0.361072314704216;	0.391519761017448;	0.434810233661052;	0.467934601486428;	0.840297562071750;	0.000000145267058
0.354763876882490;	0.304415053605386;	0.000008702448985;	0.000003210414821;	0.190930548701333;	0.322129235879016;	0.227496918979480;	0.027832050394916;	0.032476114857966;	0.015070465393380;	0.013887630367383;	0.002767665221997;	0.002772145909823;	0.003686468465076;	0.000030473884260;	0.000038706943142;	0.000058505253697;	0.000059351342033;	0.000069151151106;	0.000081912057291;	0.000085940498019;	0.000121145627092;	0.000171301899115;	0.000155193592718;	0.000177613011022;	0.000325401293471;	0.000474167468884;	0.000448930026275;	0.000559606533571;	0.000836059232735;	0.001086269102177;	0.001639026540324;	0.001835102506344;	0.001940914804507;	0.002589308900690;	0.003692012150094;	0.004817377332580;	0.006533031696205;	0.008183586061627;	0.009922903370591;	0.011927764293901;	0.013853417317164;	0.015066233318478;	0.017596919980263;	0.020537052305949;	0.024404760671234;	0.029133118068993;	0.033321392740493;	0.039291118531891;	0.044446370362759;	0.049733506896694;	0.056162246449753;	0.063665046900472;	0.072471998682412;	0.081418818328857;	0.090655536059550;	0.100115036550601;	0.110064030357746;	0.124227936269962;	0.133736657108867;	0.145448501841563;	0.157645138703161;	0.169278403661521;	0.179902438920944;	0.193118796865265;	0.204321098435128;	0.217948338507960;	0.232599409460946;	0.246520132959970;	0.262699711342286;	0.281902040504542;	0.299554707239122;	0.316395863995064;	0.335624530079447;	0.362595460928538;	0.393028674532316;	0.436287808448768;	0.469368987420268;	0.840771219716320;	0.000000308494323
0.359017309066682;	0.305416950048994;	0.000032689971005;	0.000011688881993;	0.190956414430386;	0.322172351841905;	0.227524958686007;	0.427589670229863;	0.032521603186425;	0.015115787919282;	0.013918422350768;	0.004158621419091;	0.002874405377571;	0.003899223832257;	0.004158869822979;	0.004966258838946;	0.000100308533237;	0.000098496880880;	0.000112523771312;	0.000129437152749;	0.000135234374555;	0.000181509791365;	0.000250690806945;	0.000225506154972;	0.000248683031673;	0.000432552709624;	0.000606109955626;	0.000567301062151;	0.000693783079803;	0.001011364796787;	0.001293170231304;	0.001907833354368;	0.002109775293478;	0.002210283754905;	0.002913586430341;	0.004095494711653;	0.005289274794341;	0.007093836326620;	0.008819321135241;	0.010624892496872;	0.012695866531740;	0.014672679870587;	0.015872411318307;	0.018451215101085;	0.021457777477470;	0.025400527952506;	0.030211835731551;	0.034467989557451;	0.040513016906025;	0.045721958016843;	0.051058999493865;	0.057544228750943;	0.065108049217938;	0.073974578914942;	0.082976611575525;	0.092266518540000;	0.101773404867548;	0.111768728353020;	0.125940831777714;	0.135523272073809;	0.147327240825188;	0.159604205143370;	0.171311877788407;	0.182007350995820;	0.195290203191257;	0.206537682458043;	0.220222602270155;	0.234928552233710;	0.248902334591872;	0.265125059168069;	0.284361468575488;	0.302037901250347;	0.318889633989396;	0.338116030576280;	0.365048507700240;	0.395422153853660;	0.438583638791457;	0.471542913408837;	0.841477577183340;	0.000000411402123
0.368601763001502;	0.306636198676385;	0.000124826421038;	0.000043435746444;	0.333496720069648;	0.483800802037699;	0.227562884102461;	0.427654604101176;	0.452951468259088;	0.460565133272502;	0.013986116383052;	0.004278254660876;	0.004397747560898;	0.004048628590811;	0.004451604430240;	0.005336848949069;	0.005443565122598;	0.000161236645863;	0.000179739840085;	0.000201243992979;	0.000208936253242;	0.000264779886816;	0.000356506232225;	0.000317967301757;	0.000340490530616;	0.000569609809299;	0.000776185041825;	0.000722215079703;	0.000868989645972;	0.001239298240696;	0.001562900595195;	0.002258452663201;	0.002471109238639;	0.002567801115966;	0.003347299971459;	0.004641220912487;	0.005937205745073;	0.007877052185543;	0.009724045510134;	0.011644218483990;	0.013834364980585;	0.015912530008372;	0.017117763975089;	0.019795448681038;	0.022931069301509;	0.027021168731836;	0.031996103125136;	0.036392459492517;	0.042600540077136;	0.047940877021364;	0.053402121967337;	0.060019420065004;	0.067716071984651;	0.076709757516273;	0.085825399626494;	0.095219254907708;	0.104815550970836;	0.114890947094028;	0.128843170078571;	0.138426452539348;	0.150259475543997;	0.162568940647790;	0.174308532982670;	0.185038818678672;	0.198354944869271;	0.209609093165524;	0.223322681286075;	0.238057823342450;	0.252062937933167;	0.268309879723432;	0.287568756332559;	0.305266427375597;	0.322133186644896;	0.341367596375365;	0.368267692634536;	0.398585056739584;	0.441642908317585;	0.474458436118730;	0.842437526675955;	0.000000879480613
0.374858891545315;	0.308250917157781;	0.000481134115174;	0.000163478676910;	0.333576119855321;	0.520481457808387;	0.389104362256451;	0.500087195063786;	0.453038351228999;	0.460656245947605;	0.520988097277338;	0.004784664331911;	0.004558102310060;	0.006153680859699;	0.006136607546620;	0.007582641000497;	0.005888316869594;	0.005796095304981;	0.005959766708833;	0.000316891929265;	0.000327830328207;	0.000398958817446;	0.000526790465584;	0.000468706828270;	0.000488615292569;	0.000786485152189;	0.001042788470822;	0.000964369079707;	0.001139759932554;	0.001587292020355;	0.001970667880334;	0.002782250273056;	0.003006899408991;	0.003092252675266;	0.003972661128533;	0.005411947664434;	0.006833626437492;	0.008937702902435;	0.010925585296178;	0.012974519229376;	0.015296313547667;	0.017482472703404;	0.018672591642347;	0.021447487451549;	0.024715920206926;	0.028959141538654;	0.034104598716057;	0.038645468914092;	0.045020677385637;	0.050494154418687;	0.056083833669011;	0.062842046168615;	0.070686695756414;	0.079828287131328;	0.089082338520498;	0.098608105738309;	0.108325478840114;	0.118516385820293;	0.132369564619677;	0.142016508137289;	0.153942713904434;	0.166336025242055;	0.178152720564499;	0.188957896101494;	0.202342412220659;	0.213627301419366;	0.227394980286790;	0.242181291236960;	0.256237589995840;	0.272524184279222;	0.291819308311655;	0.309546424096949;	0.326430805481922;	0.345673363010493;	0.372528315323619;	0.402769763668274;	0.445693401039791;	0.478314611053368;	0.843718246504295;	0.000001167441167
