0.811073757826892;	0.375687160631907;	0.000000157970136;	0.000000069928418;	0.000022213385214;	0.000015403256029;	0.000003179390231;	0.004735442038709;	0.005560472041177;	0.002881840232518;	0.004496474708523;	0.000054820145117;	0.000022276445099;	0.000022782986177;	0.000026920221334;	0.000042447107530;	0.000113726523094;	0.000137321337936;	0.000176274214831;	0.000234719603450;	0.000246695083798;	0.000431778487904;	0.000650472148693;	0.000575216682975;	0.000688007437944;	0.001377707837663;	0.002005516166695;	0.001842570417886;	0.002390383646655;	0.003658207900908;	0.004767441149462;	0.007160446774931;	0.007718492422989;	0.007998237786485;	0.010785712279273;	0.015413553666056;	0.020101063730105;	0.026938924644159;	0.033357102267917;	0.039537341533766;	0.046168758813065;	0.051620659762991;	0.053665074267266;	0.061359301613245;	0.071120754723707;	0.083012165559671;	0.097382028842152;	0.109919133916745;	0.126309318073733;	0.139237137076083;	0.152043277634970;	0.167827572016354;	0.186091719814616;	0.205446712330534;	0.224429967061160;	0.244177968062751;	0.262586933554355;	0.281195400038523;	0.311300155711863;	0.325509414437418;	0.344755578633114;	0.364960652136731;	0.382629798932344;	0.398257429614132;	0.416810576823588;	0.429537589139819;	0.448223017947389;	0.468728827359852;	0.487825781592764;	0.508047882617586;	0.528465312797083;	0.549049903799419;	0.570198514610689;	0.595027121258630;	0.627032641670352;	0.660621227590191;	0.696925111874735;	0.724858739171490;	0.938910117502002;	0.043445368163175
0.813701437846992;	0.384058131861096;	0.000000558584193;	0.000000246997609;	0.000077644838857;	0.000051417594070;	0.000010893465680;	0.004744305642310;	0.005570520079639;	0.002890519713832;	0.004511205172606;	0.000115016433788;	0.000049944014491;	0.000049419891537;	0.000055862502855;	0.000084561145392;	0.000201730933522;	0.000234393219624;	0.000294852914409;	0.000380369303979;	0.000398941301831;	0.000661721714962;	0.000974124987737;	0.000860715092418;	0.001006176508028;	0.001938428385288;	0.002758469881922;	0.002530302954752;	0.003227681711268;	0.004837056888767;	0.006223763987630;	0.009165175464118;	0.009813240634397;	0.010106067502658;	0.013445292320361;	0.018906560244781;	0.024363684106970;	0.032224016156238;	0.039532530473071;	0.046508237727386;	0.053939421230684;	0.060016446626409;	0.062060895480696;	0.070469906361821;	0.081151840005315;	0.094072156755307;	0.109584101267550;	0.123064075737265;	0.140549786317427;	0.154286636669789;	0.167838981741511;	0.184459959880714;	0.203590470145634;	0.223750076635504;	0.243435693850034;	0.263830096897838;	0.282768554776745;	0.301845609136204;	0.318205970647055;	0.332496026866545;	0.351892378906113;	0.372237466134029;	0.390022580394196;	0.405759452992350;	0.424412758307453;	0.437164476018037;	0.455930688578941;	0.476514990010550;	0.495690235054760;	0.515961406507169;	0.536408604580827;	0.557014636556399;	0.578161158366831;	0.602935459842114;	0.634774839690451;	0.668099827582917;	0.703979807798630;	0.731417177420706;	0.940282457611144;	0.049405244111546
0.819759263393203;	0.393889046908129;	0.000001999168028;	0.000000846970078;	0.000254418583630;	0.000156897349347;	0.000033234503550;	0.004766692409411;	0.005592017575466;	0.002909368789572;	0.004538205981394;	0.000213665473837;	0.000097281121036;	0.000092991257327;	0.000100749631773;	0.000146806496688;	0.000317935186662;	0.000357020176064;	0.000440250878761;	0.000552698657505;	0.000576865429244;	0.000915726591511;	0.001321908835913;	0.001164094768052;	0.001334324012011;	0.002493670447626;	0.003484013303250;	0.003185468902711;	0.004006539167115;	0.005904847870382;	0.007516732957559;	0.010901657089593;	0.011599316779608;	0.011875199288683;	0.015631318205373;	0.021712334883419;	0.027720187755098;	0.036300487015076;	0.044212012215672;	0.051705568309112;	0.059642296968958;	0.066088790075050;	0.068039923819364;	0.076848251358812;	0.088058417884651;	0.101559314020756;	0.117703806390637;	0.131671383815788;	0.149714728024784;	0.163815331220191;	0.177678813710376;	0.194647898011687;	0.214127560957614;	0.234584090980833;	0.254494768802190;	0.275069330058702;	0.294112330056374;	0.313250157314062;	0.333228330983371;	0.347510165507523;	0.367036933582162;	0.387479789638547;	0.405304792407425;	0.421057979222301;	0.439692502858191;	0.452260007229375;	0.470935606056838;	0.491403457602069;	0.510439985866979;	0.530495961716558;	0.550676997955952;	0.571001938630937;	0.591833295574473;	0.616216104173619;	0.647505893627864;	0.680172621897599;	0.715189292218956;	0.741694702887346;	0.942401451998862;	0.054756100406890
0.831955772569149;	0.404927538671549;	0.000007281556006;	0.000002970613267;	0.000853309664649;	0.000493371066247;	0.000104970999303;	0.004830529066185;	0.005644852770747;	0.002957094730943;	0.004596900545007;	0.000409156770261;	0.000195993640719;	0.000181077013673;	0.000187916272500;	0.000263484788064;	0.000515482929210;	0.000559008140664;	0.000675541513652;	0.000825107379560;	0.000857812988661;	0.001299962844056;	0.001839911479540;	0.001616082410110;	0.001814787210095;	0.003284703894655;	0.004502811594162;	0.004106007018862;	0.005089086973047;	0.007369648959358;	0.009278499465679;	0.013242361997011;	0.014001470202021;	0.014249796125259;	0.018546607486508;	0.025424149501104;	0.032138870850857;	0.041638693410291;	0.050325979352259;	0.058492288670959;	0.067090245318636;	0.074031488608598;	0.075869053865164;	0.085200663374420;	0.097109343170702;	0.111380045724202;	0.128365935275804;	0.143001346695362;	0.161813949188003;	0.176456127046735;	0.190802961729133;	0.208305311661001;	0.228320964674174;	0.249252535119630;	0.269554243127090;	0.290469146525887;	0.309761448223486;	0.329097940215165;	0.348893141977754;	0.363107561965747;	0.382710149648153;	0.403195879455962;	0.421011092599976;	0.436736852733371;	0.455310901975893;	0.467661585802419;	0.486224637107362;	0.506565999611375;	0.525470755642724;	0.545333266423921;	0.565281154998309;	0.585357912835795;	0.605901091771516;	0.629904530828606;	0.660629487303117;	0.692591005989435;	0.726671420562152;	0.752159426971831;	0.944542971470687;	0.061163199326778
0.858173882976726;	0.417385839168364;	0.000026808427416;	0.000010550581580;	0.002995685947169;	0.001561776827086;	0.000335835384743;	0.005011890978385;	0.005773553639497;	0.003076524791934;	0.004722323329857;	0.000780265737567;	0.000397473506356;	0.000354236740578;	0.000352110601791;	0.000474969532016;	0.000838842322157;	0.000878348559442;	0.001039924294262;	0.001235989843282;	0.001279972557532;	0.001851217465654;	0.002569501400085;	0.002251072124123;	0.002476095217493;	0.004340614644065;	0.005838954252065;	0.005310337096779;	0.006485491149360;	0.009228106412878;	0.011491079966617;	0.016140064887618;	0.016957948316822;	0.017155761809353;	0.022077564021953;	0.029865813593668;	0.037378949236551;	0.047909141033018;	0.057460462491104;	0.066372430459488;	0.075700176676560;	0.083184780509887;	0.084857708483646;	0.094742434857576;	0.107403491719467;	0.122500471082445;	0.140386010087531;	0.155733348548770;	0.175336894121422;	0.190513765471271;	0.205332266488718;	0.223359866747367;	0.243910843662707;	0.265314148396022;	0.286001190166955;	0.307248935530819;	0.326781307111446;	0.346306827764696;	0.365963792371160;	0.380092182211480;	0.399765757737331;	0.420289587429849;	0.438093247798314;	0.453791950198783;	0.472296403918135;	0.484402430214001;	0.502823862781650;	0.522995863650163;	0.541713091901164;	0.561308127885003;	0.580938199880582;	0.600690752386150;	0.620883575647504;	0.644459091629372;	0.674586450385155;	0.705836286148160;	0.738995810214504;	0.763494714878652;	0.946883006045059;	0.068900246350662
0.912628957458414;	0.431431705439685;	0.000099542822484;	0.000037876414609;	0.003067969193989;	0.005226204208042;	0.001076027397811;	0.005532078283264;	0.006089023675485;	0.003377136257600;	0.004991616870070;	0.001559088623509;	0.000804280672911;	0.000697101923891;	0.000661970232486;	0.000858598471251;	0.001368403506521;	0.001383210848025;	0.001603975440981;	0.001854886821075;	0.001913208525053;	0.002640207350682;	0.003593955902776;	0.003140229252585;	0.003382900995178;	0.005743630961253;	0.007582102887022;	0.006877321280013;	0.008276034018944;	0.011570502307456;	0.014250224696064;	0.019699547384699;	0.020567385604610;	0.020682450918645;	0.026316673143341;	0.035131381540334;	0.043532669223856;	0.055199519685905;	0.065697686731485;	0.075422096783203;	0.085541183853387;	0.093611384141865;	0.095055753463907;	0.105510917295312;	0.118966100511802;	0.134931623893345;	0.153758573760616;	0.169847546403437;	0.190270968437434;	0.206000655230118;	0.221302579995158;	0.239861281559159;	0.260946793908563;	0.282814049404784;	0.303874446703094;	0.325438600137308;	0.345190008044279;	0.364878656412643;	0.384404395433399;	0.398394014460305;	0.418091976576688;	0.438600406347678;	0.456338276775970;	0.471957931245562;	0.490339432563453;	0.502152942791245;	0.520401665322104;	0.540387251860374;	0.558920325981726;	0.578264063893357;	0.597597056814602;	0.617027554807210;	0.636842730291940;	0.659920056853574;	0.689322716238263;	0.719688135965587;	0.751707895570556;	0.774984204477803;	0.949206578623670;	0.076671416534666
0.927400175820528;	0.447038232505925;	0.000372093809714;	0.000137220968785;	0.003315139681777;	0.005510024229543;	0.003688934057463;	0.007011511784635;	0.006868317156188;	0.004140454503904;	0.005571621048979;	0.002178536272441;	0.001679677611390;	0.001361096536159;	0.001248870172572;	0.001557576658179;	0.002235493313259;	0.002180337401409;	0.002475850948533;	0.002786106657223;	0.002862071855615;	0.003767577840608;	0.005029634640755;	0.004382725727975;	0.004623911768672;	0.007603680067236;	0.009850615236880;	0.008910988567192;	0.010565648451996;	0.014514176495517;	0.017680205570987;	0.024056921452065;	0.024957997196396;	0.024946203098842;	0.031385045718026;	0.041345756956089;	0.050724455655878;	0.063631273380171;	0.075154131640185;	0.085751106009355;	0.096714804640576;	0.105404163856158;	0.106538514425836;	0.117566135815305;	0.131842138524351;	0.148700810662855;	0.168490383119648;	0.185331463713791;	0.206579721525026;	0.222861380933401;	0.238641281855533;	0.257717282137935;	0.279313528726701;	0.301612637660647;	0.323010166303088;	0.344849979964004;	0.364778335550272;	0.384587482714914;	0.403990317322826;	0.417796821013720;	0.437487542603992;	0.457951252834705;	0.475599613411724;	0.491116981754043;	0.509334235519043;	0.520784992631905;	0.538771693920826;	0.558450725297572;	0.576649520903750;	0.595561619763756;	0.614403765875309;	0.633341934995681;	0.652641212310150;	0.675116428271946;	0.703735524408535;	0.733209997573023;	0.764130294292518;	0.786257701525904;	0.951491812656890;	0.086516036545247
0.948680673865550;	0.464384250170942;	0.001398450340307;	0.000501019024258;	0.003938690191712;	0.006276877980221;	0.003979873825179;	0.011688903939979;	0.008774492902503;	0.006040316734911;	0.006830990740294;	0.003137983046840;	0.002736087034596;	0.002779583451016;	0.002345318653506;	0.002805316223366;	0.003654836553538;	0.003442749725578;	0.003827911291900;	0.004186531831650;	0.004282280633122;	0.005378560143758;	0.007040685175608;	0.006118319706001;	0.006320119626128;	0.010065028701623;	0.012795838089683;	0.011543749269753;	0.013486162486325;	0.018203010303732;	0.021930995627809;	0.029372117197358;	0.030279348997078;	0.030081719071327;	0.037420532250995;	0.048647926874039;	0.059090411225452;	0.073334252068208;	0.085952152241648;	0.097472899686733;	0.109324038582349;	0.118656237406469;	0.119380995041459;	0.130967246640962;	0.146075151209680;	0.163832911566279;	0.184584656964456;	0.202169144764222;	0.224224139146701;	0.241038694726653;	0.257274232745269;	0.276836302537164;	0.298902697736801;	0.321585905809991;	0.343269807787951;	0.365328431637559;	0.385372035108252;	0.405230462313121;	0.424490994095544;	0.438015393673321;	0.457592464407911;	0.477890462012177;	0.495323971217584;	0.510615630899078;	0.528551199940602;	0.539553774256742;	0.557212735040436;	0.576544664513279;	0.594402967288055;	0.612905577123038;	0.631302846498862;	0.649792793535896;	0.668613157094099;	0.690514342751987;	0.718360053005937;	0.746938851076414;	0.776740617419547;	0.797713222144550;	0.953807656252853;	0.096079503738375
0.958743255175592;	0.483447722212404;	0.005279743978801;	0.001841747240076;	0.006078331365082;	0.008529141654394;	0.004645409286268;	0.012408161226363;	0.013944531791153;	0.011463727158617;	0.009512225139891;	0.004762082285092;	0.004256666426853;	0.004081593248985;	0.004524210696168;	0.005204877076924;	0.005995253389175;	0.005428241810321;	0.005906444875289;	0.006302136861819;	0.006419720445925;	0.007678192126915;	0.009852778788751;	0.008536603963532;	0.008638620521702;	0.013320526677951;	0.016616285107144;	0.014949246393617;	0.017204631488539;	0.022815645293077;	0.027186212026212;	0.035836482281602;	0.036708723057458;	0.036248797440770;	0.044584116011733;	0.057197197718731;	0.068784342234803;	0.084452509337221;	0.098225134093446;	0.110708511799387;	0.123475862882529;	0.133461944482220;	0.133657884437324;	0.145772240531945;	0.161706185269338;	0.180349222291862;	0.202040037255282;	0.220339429009270;	0.243157928870962;	0.260463579498169;	0.277107561401012;	0.297093785971357;	0.319552099907790;	0.342530666222450;	0.364408288714813;	0.386588536778934;	0.406656435181945;	0.426479708967784;	0.445564477176031;	0.458747866171927;	0.478170821556215;	0.498277766435002;	0.515490552032926;	0.530566623078099;	0.548230348138271;	0.558789829334564;	0.576124779947055;	0.595106799709629;	0.612618514409965;	0.630696371260080;	0.648627887132078;	0.666645500391727;	0.684960448709048;	0.706256569206293;	0.733290613703716;	0.760934972019039;	0.789577829223069;	0.809351618711088;	0.956155413594239;	0.108403054309361
0.964316053404054;	0.504231643726338;	0.020001127170112;	0.006811583853368;	0.008012187720642;	0.009924768258829;	0.006775230384076;	0.014018785074697;	0.015223487737968;	0.012707749160491;	0.016010532467376;	0.007794099500394;	0.006958623147553;	0.005888998472466;	0.006761799520940;	0.007206771759599;	0.009538460815378;	0.008655502328547;	0.009224952615531;	0.009450157864047;	0.009573559168924;	0.010981728872058;	0.013809476450669;	0.011934245831005;	0.011803338422186;	0.017619158881127;	0.021561192584027;	0.019342855089960;	0.021938376497982;	0.028580935611953;	0.033678878599184;	0.043689202859635;	0.044467378365544;	0.043642380699145;	0.053070785909399;	0.067185348807452;	0.079991174591948;	0.097159468288898;	0.112134319936971;	0.125605182545070;	0.139301726086742;	0.149938996798863;	0.149465797569920;	0.162061945139738;	0.178800996399655;	0.198297005257769;	0.220883338672001;	0.239854795787145;	0.263377834020746;	0.281124759946004;	0.298127871179411;	0.318484143512555;	0.341279015430339;	0.364499177258531;	0.386524481683623;	0.408785204840987;	0.428847432983097;	0.448609624943133;	0.467492574307148;	0.480300590913035;	0.499540491941283;	0.519423756264219;	0.536384847610412;	0.551215969855651;	0.568571257575594;	0.578650030895892;	0.595624210237610;	0.614217342221961;	0.631347349604334;	0.648964372315489;	0.666396214411678;	0.683908641396510;	0.701685320464712;	0.722340090562846;	0.748518289261928;	0.775182465482610;	0.802618800468395;	0.821191398379207;	0.958536448105147;	0.120193306839806
