0.813701437846992;	0.384058131861096;	0.000000558584193;	0.000000246997609;	0.000077644838857;	0.000051417594070;	0.000010893465680;	0.004744305642310;	0.005570520079639;	0.002890519713832;	0.004511205172606;	0.000115016433788;	0.000049944014491;	0.000049419891537;	0.000055862502855;	0.000084561145392;	0.000201730933522;	0.000234393219624;	0.000294852914409;	0.000380369303979;	0.000398941301831;	0.000661721714962;	0.000974124987737;	0.000860715092418;	0.001006176508028;	0.001938428385288;	0.002758469881922;	0.002530302954752;	0.003227681711268;	0.004837056888767;	0.006223763987630;	0.009165175464118;	0.009813240634397;	0.010106067502658;	0.013445292320361;	0.018906560244781;	0.024363684106970;	0.032224016156238;	0.039532530473071;	0.046508237727386;	0.053939421230684;	0.060016446626409;	0.062060895480696;	0.070469906361821;	0.081151840005315;	0.094072156755307;	0.109584101267550;	0.123064075737265;	0.140549786317427;	0.154286636669789;	0.167838981741511;	0.184459959880714;	0.203590470145634;	0.223750076635504;	0.243435693850034;	0.263830096897838;	0.282768554776745;	0.301845609136204;	0.333228330983371;	0.347510165507523;	0.367036933582162;	0.387479789638546;	0.405304792407425;	0.421057979222300;	0.439692502858191;	0.452260007229375;	0.470935606056838;	0.491403457602068;	0.510439985866978;	0.530495961716558;	0.550676997955952;	0.571001938630937;	0.591833295574473;	0.616216104173619;	0.647505893627864;	0.680172621897599;	0.715189292218956;	0.741694702887346;	0.942401451998861;	0.054756100406889
0.819158502364768;	0.393417043617798;	0.000001994239989;	0.000000878677268;	0.000272485399193;	0.000172358609250;	0.000037515850761;	0.004771633866744;	0.005597139153680;	0.002914542121840;	0.004545772220383;	0.000242320435050;	0.000112566050732;	0.000107774490881;	0.000116540687485;	0.000169440900277;	0.000359668427629;	0.000402221794975;	0.000495593065601;	0.000619977937962;	0.000649070127945;	0.001019639482575;	0.001467813241854;	0.001295941713338;	0.001480025423635;	0.002743498405163;	0.003817595659198;	0.003496489459535;	0.004384847758319;	0.006434309100347;	0.008173942768273;	0.011803305881972;	0.012552434798012;	0.012845215409675;	0.016858258614962;	0.023321819184959;	0.029692075772410;	0.038751637993138;	0.047097973241370;	0.054996776806758;	0.063351643721924;	0.070149247984929;	0.072147750639287;	0.081346012341772;	0.093059018875882;	0.107125037681446;	0.123900687416544;	0.138421916726871;	0.157103724297192;	0.171725013367977;	0.186091159002699;	0.203614297130621;	0.223670178203052;	0.244681856697917;	0.265108007624686;	0.286179159556016;	0.305668047080430;	0.325227909596563;	0.341034558734702;	0.355395346206841;	0.375077642632778;	0.395664122324889;	0.413609466976411;	0.429477838031632;	0.448214593078568;	0.460801949841765;	0.479558525499467;	0.500103892742671;	0.519219184423051;	0.539321620739529;	0.559527687522001;	0.579868540770866;	0.600689840268347;	0.625002022954964;	0.656094652389675;	0.688459570959577;	0.723001764607232;	0.748955220026151;	0.943917269718434;	0.062102238902829
0.830943010078684;	0.404408210168045;	0.000007156757907;	0.000003019024252;	0.000893840220747;	0.000526573048148;	0.000114617819033;	0.004840656515993;	0.005654089819170;	0.002966711070471;	0.004609133222800;	0.000450944623061;	0.000219707461179;	0.000203228027250;	0.000210647532002;	0.000294894672207;	0.000568214735014;	0.000614232664538;	0.000741735009109;	0.000903477174575;	0.000941385626698;	0.001415010206407;	0.001998309854085;	0.001758427163969;	0.001968735054345;	0.003540702325952;	0.004838165110830;	0.004416923374324;	0.005461247266726;	0.007881085769824;	0.009905372223280;	0.014088435240183;	0.014887994132907;	0.015144221358885;	0.019663525516107;	0.026868397206693;	0.033887796457700;	0.043786490845280;	0.052830749575147;	0.061325624550619;	0.070259257105928;	0.077477905425684;	0.079331037120473;	0.088960386362662;	0.101257319592869;	0.115961298530329;	0.133427466818855;	0.148478230742394;	0.167757578323515;	0.182766241479819;	0.197461234611305;	0.215347019861803;	0.235761424452008;	0.257071666215023;	0.277718718946307;	0.298960793525174;	0.318539494963764;	0.338141316989771;	0.358015605060575;	0.372340495865530;	0.392140324771540;	0.412807372498353;	0.430776725872274;	0.446648062572946;	0.465343275956783;	0.477708606041038;	0.496345203634709;	0.516740603550828;	0.535684534229312;	0.555531467524334;	0.575426020292567;	0.595439661100168;	0.615896832139043;	0.639756399314633;	0.670214406429323;	0.701819048600040;	0.735382193685437;	0.760286904529809;	0.946245206871810;	0.068671094655309
0.856045092793388;	0.416749482265069;	0.000026086826175;	0.000010594908905;	0.002998919809519;	0.001656491823149;	0.000362189680820;	0.005037476641245;	0.005794059349292;	0.003098802843031;	0.004746867660853;	0.000864262232075;	0.000443130190711;	0.000396200807542;	0.000393394110771;	0.000530056281928;	0.000922744111099;	0.000963451282485;	0.001140054608612;	0.001351616867731;	0.001402960360950;	0.002013092038387;	0.002788451616250;	0.002447456936728;	0.002684288012581;	0.004676449854061;	0.006271234645987;	0.005710174819899;	0.006957353763038;	0.009865781012501;	0.012264573434731;	0.017168694035790;	0.018029165451413;	0.018230035353507;	0.023404635683901;	0.031560234791655;	0.039411269816093;	0.050379713891619;	0.060320896027777;	0.069589889496217;	0.079280590688829;	0.087063877218620;	0.088737060547179;	0.098931371871918;	0.112001019973843;	0.127551617758969;	0.145937249339437;	0.161715547045302;	0.181798436535693;	0.197349593542369;	0.212521381478432;	0.230934715534443;	0.251884248128091;	0.273662997359606;	0.294690283366691;	0.316257750367160;	0.336066944755213;	0.355845457565084;	0.375588052461598;	0.389798281093064;	0.409640724772174;	0.430313250742689;	0.448237821226658;	0.464049704630777;	0.482642738944185;	0.494737701149524;	0.513216001426633;	0.533435967731173;	0.552201405174120;	0.571802284107131;	0.591407031548267;	0.611113942025896;	0.631220016346649;	0.654623610539345;	0.684419266393653;	0.715215036166291;	0.747727935135460;	0.771499669825314;	0.948525203716316;	0.076530260666867
0.910966443616566;	0.430678142061578;	0.000096063509553;	0.000037635619260;	0.003069991144941;	0.005244316281900;	0.001158930396583;	0.005596647506057;	0.006135009500046;	0.003429350525869;	0.005041188132921;	0.001649086002938;	0.000899152612304;	0.000775521204405;	0.000737510140596;	0.000955978801891;	0.001502257682148;	0.001514517781801;	0.001755559412920;	0.002025614788887;	0.002094314289946;	0.002867848771344;	0.003896281899488;	0.003410814565576;	0.003664032113952;	0.006183243749059;	0.008137834153269;	0.007390032291688;	0.008872318349272;	0.012362564171406;	0.015200651259983;	0.020944247623473;	0.021855287166511;	0.021965925548948;	0.027884433898260;	0.037107005708950;	0.045878689719578;	0.058021254605738;	0.068939749654501;	0.079046766196442;	0.089552604691496;	0.097939344140399;	0.099363292193239;	0.110133959193020;	0.124011794399322;	0.140443868411806;	0.159782087094987;	0.176309671771027;	0.197217324954361;	0.213324786558286;	0.228981475418056;	0.247922972066335;	0.269399052970066;	0.291629809305360;	0.313016531051221;	0.334884103671425;	0.354895501612238;	0.374820033552384;	0.394447255578733;	0.408511132255231;	0.428375405286617;	0.449031581555035;	0.466892825911649;	0.482628249406902;	0.501090331286270;	0.512867373945993;	0.531133227886894;	0.551105690311624;	0.569603398118844;	0.588846189156726;	0.608032931812812;	0.627306233184950;	0.646939203885910;	0.669768383340360;	0.698792343250329;	0.728692631994099;	0.760090073374036;	0.782688793156620;	0.950788894307088;	0.085981710592302
0.926393929722625;	0.446162086063354;	0.000356650619673;	0.000135095802486;	0.003318236864706;	0.005522790705781;	0.003712332199081;	0.007199523256572;	0.006970024656548;	0.004260598199347;	0.005672014474618;	0.002280502176571;	0.001817693490823;	0.001524692941501;	0.001385238181602;	0.001726573681721;	0.002448671556629;	0.002383274119843;	0.002705873817336;	0.003037990708973;	0.003128519813566;	0.004087905304569;	0.005447319280386;	0.004755926524033;	0.005003704970169;	0.008179269402094;	0.010565125992989;	0.009568632495171;	0.011319635664975;	0.015498590498634;	0.018848788360618;	0.025563825636188;	0.026507422986477;	0.026480827828572;	0.033238583234711;	0.043650840297014;	0.053434385730092;	0.066855828275038;	0.078830378909268;	0.089835846212664;	0.101209900312957;	0.110233225706907;	0.111321413753321;	0.122667597324735;	0.137377957304978;	0.154712749052062;	0.175020372021220;	0.192303573436228;	0.214035296792492;	0.230693697273113;	0.246825716025771;	0.266277401734070;	0.288252379431227;	0.310899428503364;	0.332605819912491;	0.354728044531478;	0.374892159563604;	0.394907098110164;	0.414408754343424;	0.428244470677727;	0.448049266044518;	0.468598068645630;	0.486301776537978;	0.501864433718234;	0.520091868580759;	0.531451767838922;	0.549409401002450;	0.569042163971050;	0.587191819159089;	0.606007199205689;	0.624723943507285;	0.643527834624559;	0.662666896229624;	0.684914481080543;	0.713169097969766;	0.742186810210047;	0.772487889841144;	0.793952191501889;	0.953068392820512;	0.095462942204698
0.947779413119719;	0.463376575137000;	0.001332778157752;	0.000489316458312;	0.003939426803850;	0.006302415652285;	0.003996895775506;	0.011756200574967;	0.009031917167625;	0.006370423175350;	0.007029990435318;	0.003293043302693;	0.002909570342581;	0.002974913306558;	0.002611259446055;	0.003129329926684;	0.003996542848096;	0.003752993996968;	0.004172650503178;	0.004558198787417;	0.004674810455139;	0.005827014436074;	0.007614514716025;	0.006629858969862;	0.006831404678123;	0.010815703441022;	0.013710649591554;	0.012383903417266;	0.014434862628818;	0.019420153298975;	0.023360141759641;	0.031185965730209;	0.032132573714344;	0.031906351684935;	0.039599175080274;	0.051320985865199;	0.062200901775499;	0.076994673426730;	0.090091833529900;	0.102042635300826;	0.114322666316939;	0.124001688449954;	0.124648591432461;	0.136549972160478;	0.152096721877088;	0.170331572504682;	0.191598025446357;	0.209618919379990;	0.232144808368161;	0.249324063336007;	0.265896714079253;	0.285811651496278;	0.308225073098669;	0.331218176608845;	0.353169343635276;	0.375464584603192;	0.395698939692181;	0.415719116310856;	0.435064262609666;	0.448587073910105;	0.468254054044304;	0.488620097790723;	0.506102221046147;	0.521441587106821;	0.539391434487898;	0.550308236939582;	0.567943040123648;	0.587231843014302;	0.605043901181882;	0.623449235493175;	0.641718183699535;	0.660068343397753;	0.678720852760541;	0.700383891611510;	0.727850733634707;	0.755957989092329;	0.785125740566137;	0.805415203440371;	0.955382251947240;	0.107426040429896
0.958292043934482;	0.482305126220560;	0.005007100912025;	0.001786053694477;	0.006065026690468;	0.008550871200864;	0.004681345978072;	0.012461576433883;	0.014072981109838;	0.011618870842140;	0.009976439073835;	0.005017834221107;	0.004517362298216;	0.004298732941352;	0.004854945288708;	0.005548424077847;	0.006527507330677;	0.005919270476707;	0.006444344001912;	0.006840441293451;	0.006984940666583;	0.008307452447716;	0.010642997512439;	0.009241085703463;	0.009323464422228;	0.014294455240489;	0.017781020982801;	0.016016278573456;	0.018394481667699;	0.024315438646937;	0.028927908456142;	0.038011277489142;	0.038916812320543;	0.038409134491549;	0.047133819713421;	0.060283008394128;	0.072338105937615;	0.088587592192620;	0.102863034672324;	0.115793463877821;	0.129002897839254;	0.139344021260232;	0.139424516146122;	0.151844757413996;	0.168215780574009;	0.187328867486208;	0.209521713293800;	0.228244569251063;	0.251513111183460;	0.269166195965019;	0.286129310049711;	0.306446667239399;	0.329228089646797;	0.352492409902439;	0.374616064620710;	0.397013533830185;	0.417258338051716;	0.437232012409090;	0.456393905819105;	0.469564291952596;	0.489067527693265;	0.509231875133438;	0.526484106176351;	0.541599665076886;	0.559265667195840;	0.569727206712640;	0.587024525613584;	0.605948002224970;	0.623399216591391;	0.641364683797907;	0.659153517810904;	0.677017073253202;	0.695149674156304;	0.716191476526962;	0.742827061086488;	0.769979984975458;	0.797969501148911;	0.817072075239974;	0.957728712403959;	0.119030522688506
0.964004201772942;	0.502981151023924;	0.018896311960498;	0.006563545891417;	0.007971889300059;	0.009935175546681;	0.006807331921963;	0.014100261316158;	0.015340901598529;	0.012859491611970;	0.016245817104729;	0.008308012356803;	0.007499563533138;	0.006208734702798;	0.007159799133976;	0.007558484725070;	0.010114799818923;	0.009325196354717;	0.009935994585889;	0.010283548838308;	0.010456652597603;	0.011843517757329;	0.014870469826140;	0.012873065821176;	0.012724254627473;	0.018886655623022;	0.023048724018466;	0.020703705408082;	0.023423664551033;	0.030420374610497;	0.035791638340049;	0.046284312065775;	0.047085733893434;	0.046192239148293;	0.056045394094711;	0.070736393715872;	0.084038816498027;	0.101816365586481;	0.117314474181328;	0.131245817253898;	0.145393737242831;	0.156391628145621;	0.155761442064462;	0.168652867311696;	0.185826559983428;	0.205786233794246;	0.228864262001925;	0.248251586429667;	0.272209838963341;	0.290294143704389;	0.307606351119791;	0.328279460567764;	0.351378777772805;	0.374864202301765;	0.397115507246813;	0.419572279995345;	0.439792234696081;	0.459685273740378;	0.478630999658603;	0.491405382519868;	0.510706618331196;	0.530627611216719;	0.547611043059877;	0.562467006751294;	0.579807635016542;	0.589773033234248;	0.606693937849730;	0.625211693961555;	0.642266127223820;	0.659755169207016;	0.677029707458954;	0.694374167534425;	0.711955116099817;	0.732341092200593;	0.758103566426944;	0.784259472833435;	0.811025896316514;	0.828899961547753;	0.960105240764016;	0.133925862626485
0.968474856544152;	0.524169606316903;	0.071555810047646;	0.024266684034380;	0.014545908587209;	0.012948395546568;	0.007829610797547;	0.016349055015096;	0.018232448709171;	0.015711030118093;	0.018029737314584;	0.014632629557547;	0.013425350737234;	0.009707421891287;	0.010840871937822;	0.010249041957179;	0.013695146918897;	0.013442331420280;	0.014022937091610;	0.015410136172414;	0.015582840565892;	0.016917096451211;	0.020809087435233;	0.017967617371359;	0.017360527237445;	0.024941825864304;	0.029855811812945;	0.026741405463137;	0.029815775338452;	0.038038302369003;	0.044257185228916;	0.056314512525761;	0.056925133381877;	0.055507667107057;	0.066585829974189;	0.082930520027242;	0.097547182596157;	0.116916947119051;	0.133674786472200;	0.148620491592016;	0.163708423530616;	0.175353360954403;	0.173850319467869;	0.187160100025675;	0.205115088433996;	0.225891501601288;	0.249817340019312;	0.269838090187924;	0.294438053304091;	0.312914808362270;	0.330536558148014;	0.351516000285041;	0.374873774439086;	0.398515846331307;	0.420830939561062;	0.443280829694081;	0.463414461682224;	0.483165844484417;	0.501843664800515;	0.514157737085311;	0.533201745512368;	0.552824466946365;	0.569491151777513;	0.584046272326158;	0.601016530383060;	0.610442661662057;	0.626946636724225;	0.645016355728324;	0.661635779682297;	0.678608960259226;	0.695331407708473;	0.712119858238761;	0.729112405456973;	0.748802412414589;	0.773643788410706;	0.798753584770543;	0.824246540272374;	0.840902681394824;	0.962510903028372;	0.148153745657273
