0.129142623666308;	0.337898756298307;	0.000000030468070;	0.000000011182436;	0.000003236486473;	0.000002355827529;	0.000000519903911;	0.079007911726166;	0.092770882922111;	0.046517665522792;	0.053919890010621;	0.000009322724856;	0.000004109673876;	0.000004279965272;	0.000005130053609;	0.000008604208992;	0.000023028409814;	0.000029199720773;	0.000036045910222;	0.000054632900926;	0.000059060036459;	0.000102272384005;	0.000171482949625;	0.000152453849381;	0.000179461628213;	0.000386272506388;	0.000602054627012;	0.000559078395130;	0.000736486212767;	0.001167152401962;	0.001567169959882;	0.002505410882926;	0.002721995841955;	0.002814724601240;	0.003892032967653;	0.005707687070266;	0.007594313070416;	0.010463049186575;	0.013303926893187;	0.016286116227688;	0.019647605340953;	0.022539799693897;	0.023786592525594;	0.027497940822165;	0.032436767887569;	0.038700425291654;	0.046438616084801;	0.053279655947181;	0.062434255893707;	0.070038948979937;	0.077851971951594;	0.087396018677218;	0.098626005864180;	0.110929193194067;	0.123505397240350;	0.136990956656460;	0.149902777375985;	0.163255496347741;	0.183783507851040;	0.195315949996834;	0.210021019942943;	0.225667405211242;	0.240295108428333;	0.253662844664717;	0.269231710010889;	0.281077954732291;	0.297353731901209;	0.315127965100896;	0.331986772285874;	0.350835371598572;	0.370004704077188;	0.389517029125229;	0.410122993809388;	0.433835987365241;	0.464899744996992;	0.500517088413590;	0.544001718205924;	0.582450216483351;	0.909475380567126;	0.004723615713169
0.129393476400235;	0.338697851692264;	0.000000068716174;	0.000000028088024;	0.000008528687664;	0.000005794224922;	0.000001256391447;	0.079008757962884;	0.092771842240618;	0.046518494180930;	0.053921296374239;	0.000015069826032;	0.000006751173015;	0.000006823065806;	0.000007893256533;	0.000012624956530;	0.000031430433874;	0.000038467439781;	0.000047366940108;	0.000068538472977;	0.000073595393448;	0.000124225671640;	0.000202382927861;	0.000179711125088;	0.000209838052825;	0.000439805896954;	0.000673940965260;	0.000624737905630;	0.000816425085528;	0.001279699904458;	0.001706208491191;	0.002696806882127;	0.002921986188154;	0.003015963875371;	0.004145949013255;	0.006041172082625;	0.008001274688637;	0.010967628185996;	0.013893508117573;	0.016951642342949;	0.020389486690655;	0.023341362938253;	0.024588159024890;	0.028367749078340;	0.033394456191222;	0.039756345199569;	0.047603572638444;	0.054534630014716;	0.063793821903131;	0.071475754699917;	0.079360019176427;	0.088983945619440;	0.100296645986462;	0.112676651235496;	0.125319911054690;	0.138867183583127;	0.151829555828477;	0.165227011638602;	0.184442819266619;	0.195982975260182;	0.210702383844579;	0.226362136378857;	0.241000911089385;	0.254379076674522;	0.269957504017824;	0.281806107028258;	0.298089596156023;	0.315871322244133;	0.332737602649057;	0.351590884676229;	0.370763055944353;	0.390277423551568;	0.410883182899372;	0.434590975456112;	0.465638855654125;	0.501231009800668;	0.544675151390366;	0.583076245790120;	0.909606108947439;	0.005369809882187
0.129971798999004;	0.339636314495722;	0.000000206253685;	0.000000085369942;	0.000025405742016;	0.000015864671256;	0.000003389357313;	0.079010895295306;	0.092773894672168;	0.046520293760048;	0.053923874222634;	0.000024488102789;	0.000011270571623;	0.000010982942526;	0.000012178755671;	0.000018567692171;	0.000042524766492;	0.000050174964328;	0.000061248469450;	0.000084991215083;	0.000090582280540;	0.000148476178345;	0.000235586743498;	0.000208675560700;	0.000241167134238;	0.000492816228726;	0.000743210359302;	0.000687288189651;	0.000890784477217;	0.001381644418692;	0.001829651229301;	0.002862592702971;	0.003092506893170;	0.003184866871539;	0.004354653763585;	0.006309045525935;	0.008321727348071;	0.011356817553555;	0.014340268127994;	0.017447842385579;	0.020933952096707;	0.023921102166048;	0.025158989249736;	0.028976702816119;	0.034053841322816;	0.040471159330998;	0.048378777284602;	0.055356387012526;	0.064668817195565;	0.072385478120926;	0.080299447427770;	0.089956608170350;	0.101302642739708;	0.113710995768444;	0.126375742478120;	0.139940214975384;	0.152912567980235;	0.166315825811355;	0.185877032826328;	0.197416403781931;	0.212148263256614;	0.227817349731754;	0.242459932380466;	0.255839655136763;	0.271416288782855;	0.283247303848145;	0.299522140722742;	0.317292747450961;	0.334145781823501;	0.352978514903146;	0.372125269617242;	0.391612793394873;	0.412188453714477;	0.435858842678312;	0.466882583281465;	0.502537860005473;	0.546025626867826;	0.584447363081774;	0.909914756376838;	0.005946427128800
0.131136186078262;	0.340690053856096;	0.000000710580160;	0.000000288122678;	0.000082583285995;	0.000047988676200;	0.000010238239933;	0.079016989961907;	0.092778939000924;	0.046524850294191;	0.053929477961315;	0.010724330111575;	0.000020694905022;	0.000019392719752;	0.000020500789098;	0.000029707279752;	0.000061385166709;	0.000069459284753;	0.000083712276832;	0.000110998787050;	0.000117405072793;	0.000185160198182;	0.000285041765064;	0.000251827963571;	0.000287038169869;	0.000568338126829;	0.000840477486161;	0.000775174179001;	0.000994137895811;	0.001521492397089;	0.001997851127053;	0.003086065055207;	0.003321845852710;	0.003411574953564;	0.004632982882004;	0.006663420554944;	0.008743588539453;	0.011866467464473;	0.014923981448102;	0.018095784757440;	0.021645023168478;	0.024679408026272;	0.025906452473100;	0.029774124755014;	0.034917951646902;	0.041408764514241;	0.049396712215482;	0.056438081288117;	0.066017346679265;	0.074110134896510;	0.082404720178840;	0.092405341657643;	0.103998288804307;	0.116616676520749;	0.129465206753185;	0.143193741209303;	0.156300646061312;	0.169819700259339;	0.188491142649891;	0.200115759174131;	0.214959053563721;	0.230737255912283;	0.245483646745109;	0.258969916910218;	0.274654754287839;	0.286562750888328;	0.302941237720174;	0.320818516534869;	0.337783524072062;	0.356721711142499;	0.375972618794392;	0.395571880166252;	0.416262456107651;	0.440037405989355;	0.471125570702709;	0.506809648706426;	0.550252675628915;	0.588599110851740;	0.910842817616929;	0.006633219437533
0.133639242863587;	0.341879329722429;	0.000002574867893;	0.000001011810837;	0.002206674431710;	0.000149991840676;	0.000032279450925;	0.079034305061111;	0.092791226422681;	0.046536252607699;	0.053941452417646;	0.010759760746680;	0.000039930670995;	0.000036038959740;	0.000036714781057;	0.000051379030371;	0.000096455850013;	0.000105607414665;	0.000125993065248;	0.000161313146561;	0.000170386564277;	0.000257653843444;	0.000385799186884;	0.000341048876169;	0.000382546452374;	0.000729623649844;	0.001053753501435;	0.000970859465209;	0.001228561294994;	0.001846269135572;	0.002396883727455;	0.003631319997465;	0.003890359359993;	0.003980898841315;	0.005345605648075;	0.007589175837210;	0.009865255347098;	0.013247970409063;	0.016535392873290;	0.019917613673846;	0.023680930821807;	0.026886484800226;	0.028114047516878;	0.032163961406155;	0.037549447114274;	0.044313751781630;	0.052608324476011;	0.059911409751683;	0.069736564895920;	0.077992781268541;	0.086460085959708;	0.096684883595803;	0.108547454413998;	0.121441165954142;	0.134557936263630;	0.148557929844490;	0.161920987208045;	0.175696110445060;	0.193748347763341;	0.205528422019406;	0.220592273211751;	0.236598650633075;	0.251574678833339;	0.265304187153793;	0.281239790976943;	0.293350413161508;	0.310000911482371;	0.328173189540095;	0.345463517477068;	0.364741087644211;	0.384367030715604;	0.404421780156738;	0.425663104258453;	0.450078426217069;	0.481841440579704;	0.518224165310147;	0.562319637312054;	0.601197635960855;	0.913785791643233;	0.007452356698851
0.577873720977945;	0.345062630192838;	0.000009686037981;	0.000003677204657;	0.002229127673575;	0.003749937855176;	0.000105891292414;	0.079086858982344;	0.092823880806346;	0.046567514077211;	0.053971575582229;	0.015338338915561;	0.011040998177225;	0.000077138922305;	0.000074785787691;	0.000100085823974;	0.000167722098855;	0.000176065170512;	0.000205091814709;	0.000253299381379;	0.000265952221408;	0.000381439025812;	0.000555088548006;	0.000489658694655;	0.000537325979207;	0.000983711606090;	0.001384649553033;	0.001272896533661;	0.001584462820176;	0.002331159762376;	0.002987124940883;	0.004431088538465;	0.004720788395478;	0.004808852577466;	0.006377256679683;	0.008922830489270;	0.011477804234072;	0.015233217220704;	0.018858244782117;	0.022559214009259;	0.026654048789453;	0.030134700489390;	0.031382372851703;	0.035718780612546;	0.041489646769077;	0.048697035373229;	0.057495147903540;	0.065243444814563;	0.075537287467228;	0.084135789322667;	0.092933461236217;	0.103546331199534;	0.115856967260525;	0.129207934657758;	0.142775623126499;	0.157238184327415;	0.171044472707794;	0.185270722080774;	0.202836908439820;	0.214933043539269;	0.230432588213871;	0.246901174345802;	0.262366516327656;	0.276641588518632;	0.293179389807661;	0.305862372783442;	0.323285557491449;	0.342358293832723;	0.360675466294808;	0.381024405999409;	0.401656062646902;	0.422485504446739;	0.444192222439563;	0.468641010904766;	0.499853964393053;	0.535189435406128;	0.577703077590088;	0.614575519473894;	0.916428167854412;	0.008282540138059
0.620470334106968;	0.348515061596120;	0.000037233147994;	0.000013630749473;	0.002913408940274;	0.004261535416091;	0.002659673245570;	0.079242270996999;	0.092907410339789;	0.046649910624297;	0.054039232775898;	0.016716723259600;	0.014810294930300;	0.015283253676500;	0.000150599970036;	0.000194779794257;	0.000293614510019;	0.000297930216065;	0.000339322997366;	0.000409132302167;	0.000428553591481;	0.000583633442047;	0.000831927775006;	0.000732444405410;	0.000784975347911;	0.001383928466046;	0.001902852160156;	0.001744723778728;	0.002134205244059;	0.003072353001551;	0.003883489053356;	0.005639490729832;	0.005967416300465;	0.006041355362720;	0.007901530442303;	0.010877232086309;	0.013826043640512;	0.018109386274774;	0.022215253386836;	0.026376233265029;	0.030952793555502;	0.034833912430169;	0.036100479548145;	0.040830096977124;	0.047143761999840;	0.054981276478546;	0.064499457013311;	0.072885588231955;	0.083876204632983;	0.093013418840644;	0.102337548168908;	0.113550472372275;	0.126537217884896;	0.140580472591026;	0.154841679027979;	0.170027357880458;	0.184538697629068;	0.199499396044034;	0.216929545766050;	0.229624859348940;	0.245911447707619;	0.263191618421551;	0.279457650950336;	0.294483030527527;	0.311592841030352;	0.324402862464728;	0.341876683858581;	0.360748403249059;	0.378583130170130;	0.398149270168681;	0.417763631538327;	0.437621174994362;	0.458419262446506;	0.481938108781395;	0.512194212917908;	0.546652491446754;	0.588276659875449;	0.624182891243211;	0.918409613617661;	0.009317036054199
0.772107325808630;	0.354022890047818;	0.000144912236055;	0.000051152759798;	0.003148776222805;	0.005246860303506;	0.003555946820386;	0.083763617950307;	0.093120067227209;	0.046864388400726;	0.054194582241728;	0.018031370671675;	0.018156517954900;	0.023054763001275;	0.017451035358358;	0.020977703470109;	0.000513392778594;	0.000506189817059;	0.000562647924193;	0.000664763139157;	0.000695057646243;	0.000899056288579;	0.001261703616602;	0.001108525354549;	0.001159088741969;	0.001975476793706;	0.002662159291752;	0.002434557349137;	0.002927673367459;	0.004129185295539;	0.005152999026995;	0.007341929209184;	0.007713365895564;	0.007753332605735;	0.010002287907218;	0.013545969821493;	0.017008110499566;	0.021981329946307;	0.026718414530503;	0.031491026011358;	0.036711058658491;	0.041124387354094;	0.042388864568973;	0.047595267640228;	0.054590787450725;	0.063225726866033;	0.073656577260164;	0.082841385532920;	0.094722506500862;	0.104568845008911;	0.114590860001970;	0.126574786002628;	0.140399517065062;	0.155270454538961;	0.170318566886659;	0.186255006695786;	0.201367518312491;	0.216804503105648;	0.234103109618715;	0.246768959310903;	0.263029935266611;	0.280114708586597;	0.296047599291490;	0.310644448613134;	0.327251138789023;	0.339468298851122;	0.356480065611217;	0.374933490990788;	0.392411538792976;	0.411646318193202;	0.430943392699308;	0.450518381974581;	0.471036203499081;	0.494198896728609;	0.523962021673946;	0.557872262618807;	0.598812445759170;	0.633806152627779;	0.920390716407541;	0.010334189231032
0.837731754737144;	0.361130092423703;	0.000566794488226;	0.000193188342459;	0.004906651360650;	0.007498927272300;	0.004082687987969;	0.085592595132021;	0.098024315065500;	0.052100297487617;	0.054539887267390;	0.018820803934915;	0.020069110538816;	0.027211012778259;	0.027783027147613;	0.034357333015638;	0.025467970318537;	0.000839820277110;	0.000909470318212;	0.001077484151424;	0.001125221980189;	0.001377899163350;	0.001908240176009;	0.001672286699976;	0.001705909474816;	0.002817000836530;	0.003729056547923;	0.003400812037258;	0.004021168021236;	0.005562817409656;	0.006859111074110;	0.009609765023257;	0.010020934981507;	0.009993169170639;	0.012720898707846;	0.016955168981612;	0.021028832313004;	0.026824007761019;	0.032312439519609;	0.037818745206572;	0.043809953779725;	0.048849218973554;	0.050045755395545;	0.055731593850108;	0.063450626778795;	0.072928613612355;	0.084306883048816;	0.094266368548220;	0.106990926872181;	0.117453197387640;	0.128025345874501;	0.140531860157175;	0.154820044709074;	0.170049401267524;	0.185342471962110;	0.201433247521920;	0.216552732977398;	0.231927540111471;	0.249058982119173;	0.261494361884711;	0.277658766267911;	0.294649269116128;	0.310516153083722;	0.325079801089865;	0.341623030293788;	0.353639407102854;	0.370551110362963;	0.388898773407911;	0.406265446690702;	0.425333087269268;	0.444404086943502;	0.463743127761277;	0.483998988460273;	0.506805052548346;	0.536068941016799;	0.569431492537272;	0.609694819362823;	0.643724656926214;	0.922424813854598;	0.011621104853785
0.861481634442087;	0.380230270351922;	0.002220867568356;	0.000735553731992;	0.005685482249706;	0.008855371008487;	0.006269075702555;	0.087194188665638;	0.099903004116335;	0.054222104486598;	0.061243041310281;	0.019620898130568;	0.021105649148799;	0.029166056485533;	0.032370904783382;	0.040609641902854;	0.040324124297730;	0.031216039896100;	0.032363543281751;	0.001672238043933;	0.001738353666455;	0.002101565833707;	0.002874799849291;	0.002513609588653;	0.002486462055674;	0.003980259769059;	0.005179411036753;	0.004709022231964;	0.005478362737595;	0.007436252764729;	0.009061381688894;	0.012496481063504;	0.012929847155506;	0.012783271805907;	0.016057907490721;	0.021066635916864;	0.025805470188689;	0.032488696203246;	0.038778473484901;	0.045062259538845;	0.051857534362510;	0.057519988566572;	0.058519593168565;	0.064575597750260;	0.072914712687505;	0.083092264369248;	0.095229609595925;	0.105755278827732;	0.119092034481943;	0.129977712432247;	0.140925795313505;	0.153810724004100;	0.168487898132913;	0.184062852309747;	0.199664937889378;	0.216044654527606;	0.231379485702925;	0.246938545840017;	0.264046261805944;	0.276448491350567;	0.292690872890086;	0.309727126772931;	0.325631006517144;	0.340227510030158;	0.356736081808190;	0.368558012530342;	0.385364099572320;	0.403596540208409;	0.420847532182989;	0.439746103704202;	0.458594995153210;	0.477702748917956;	0.497697057439063;	0.520137631973211;	0.548878315303417;	0.581658165753704;	0.621197448363943;	0.654123005908112;	0.924532098191925;	0.012869139101465
