0.340868811536452;	0.345551323613292;	0.000000070044395;	0.000000029418956;	0.000002215300466;	0.000001022687341;	0.000000285188634;	0.027775859625776;	0.032444434584704;	0.015009864264725;	0.013830799350481;	0.000002891092359;	0.000001261128834;	0.000001262952402;	0.000001636085896;	0.000002814913630;	0.000008019561217;	0.000010552512922;	0.000014203812139;	0.000020533888266;	0.000022877068674;	0.000040484677368;	0.000064748034937;	0.000062412481344;	0.000080061567250;	0.000165835884215;	0.000267219566618;	0.000259597269575;	0.000337003841285;	0.000535150058988;	0.000723091184914;	0.001155387475592;	0.001335453618347;	0.001444218807621;	0.001977206158623;	0.002909033530133;	0.003879446615633;	0.005391884588127;	0.006865855277998;	0.008446573517097;	0.010291782585647;	0.012090979426590;	0.013311997903311;	0.015709666699092;	0.018474871095481;	0.022146876675396;	0.026658940279696;	0.030667586245998;	0.036426582771159;	0.041418680316519;	0.046553336950410;	0.052815997881219;	0.060150993542402;	0.068802379476458;	0.077613270492635;	0.086726358138042;	0.096085685089652;	0.105948523293833;	0.120650110684176;	0.130153804327161;	0.141830859026942;	0.154007220622015;	0.165644993777604;	0.176293579260205;	0.189569888897048;	0.200919846213615;	0.214711237940504;	0.229574579575777;	0.243801902414414;	0.260456346168986;	0.280343085073520;	0.298841688185818;	0.316709295387832;	0.338743630243599;	0.368206509805676;	0.401984368425677;	0.448182945089796;	0.486737023863274;	0.897112205925995;	0.001027305682506
0.340929412605506;	0.345744379769912;	0.000000079283587;	0.000000033502627;	0.000003493692555;	0.000001853270734;	0.000000463095082;	0.027776064043304;	0.032444666318350;	0.015010064435919;	0.013831139072923;	0.000004279373816;	0.000001899214245;	0.000001877268045;	0.000002303569451;	0.000003786171811;	0.000010049169583;	0.000012791240530;	0.000016938542360;	0.000023892945492;	0.000026388258583;	0.000045787760420;	0.000072212302997;	0.000068996809989;	0.000087399365475;	0.000178767544221;	0.000284584618581;	0.000275458153183;	0.000356314091180;	0.000562337352864;	0.000756677740433;	0.001201621682496;	0.001383763907286;	0.001492830789752;	0.002038542924321;	0.002989591258343;	0.003977753620227;	0.005513772410551;	0.007008276557695;	0.008607340337396;	0.010470994074930;	0.012284607895650;	0.013505627164570;	0.015919780709651;	0.018706213757899;	0.022401948558217;	0.026940351497193;	0.030970742460178;	0.036755004646270;	0.041765760538283;	0.046917626570146;	0.053199583583354;	0.060554559794400;	0.069224502199040;	0.078051591503084;	0.087179586844535;	0.096551125254344;	0.106424770301813;	0.120809376563034;	0.130314933604330;	0.141995452022611;	0.154175042694781;	0.165815490358786;	0.176466595241340;	0.189745214782063;	0.201095741868656;	0.214888996676961;	0.229754148540357;	0.243983276966746;	0.260638852411763;	0.280526277840606;	0.299025375436971;	0.316892934461245;	0.338926016899863;	0.368385064832640;	0.402156844203213;	0.448345644547708;	0.486888278341058;	0.897143855623478;	0.001165634172032
0.341069121664993;	0.345971105991167;	0.000000112507160;	0.000000047339538;	0.000007570550403;	0.000004285905562;	0.000000978336956;	0.027776580339812;	0.032445162105972;	0.015010499144153;	0.013831761781116;	0.000006554474758;	0.000002990929842;	0.000002882135961;	0.000003338782254;	0.000005221709929;	0.000012729138954;	0.000015619333981;	0.000020291793901;	0.000027867304232;	0.000030491647218;	0.000051645767082;	0.000080233094280;	0.000075993526687;	0.000094967292085;	0.000191572856247;	0.000301317518569;	0.000290567967373;	0.000374276550119;	0.000586963363077;	0.000786496935019;	0.001241669421221;	0.001424955423369;	0.001533631525271;	0.002088958311506;	0.003054299647997;	0.004055163239284;	0.005607786327818;	0.007116197459041;	0.008727204166732;	0.010602517077646;	0.012424651775359;	0.013643518957503;	0.016066881773196;	0.018865497232214;	0.022574621688503;	0.027127612810251;	0.031169249153247;	0.036966371807047;	0.041985516776494;	0.047144558438585;	0.053434543676465;	0.060797572247605;	0.069474362473673;	0.078306642254972;	0.087438792508726;	0.096812741929050;	0.106687788556077;	0.121155830883624;	0.130661198311449;	0.142344724459395;	0.154526569932561;	0.166167937528313;	0.176819418658723;	0.190097605045550;	0.201443883698080;	0.215235048720310;	0.230097514949401;	0.244323444209584;	0.260974056689746;	0.280855343741171;	0.299347958648172;	0.317208249158884;	0.339232302763459;	0.368679336374508;	0.402438870451082;	0.448610698304195;	0.487134394200881;	0.897195218665279;	0.001289800896715
0.341350404579629;	0.346225682041709;	0.000000234332632;	0.000000096316219;	0.000021382521221;	0.000012045856088;	0.000002632765311;	0.027778052577533;	0.032446380621656;	0.015011599827283;	0.013833115428925;	0.002591252282756;	0.000005267494787;	0.000004913620374;	0.000005349069494;	0.000007912611842;	0.000017285098696;	0.000020277696680;	0.000025718201951;	0.000034149750972;	0.000036971021540;	0.000060507244696;	0.000092179569397;	0.000086417525841;	0.000106048010903;	0.000209816124903;	0.000324813631150;	0.000311797947247;	0.000399242890708;	0.000620745448895;	0.000827127808260;	0.001295652105050;	0.001480355268219;	0.001588395844278;	0.002156192390879;	0.003139903653142;	0.004157069452127;	0.005730899116249;	0.007257201288199;	0.008883723417991;	0.010774285949348;	0.012607830860568;	0.013824078860880;	0.016259509906549;	0.019074234880659;	0.022801113055627;	0.027373508963468;	0.031430547278433;	0.037249916537865;	0.042289109776234;	0.047467091023249;	0.053776190343735;	0.061156140459592;	0.069847722986410;	0.078692432853561;	0.087835497479821;	0.097217776634974;	0.107099660855171;	0.121543161228404;	0.131049109846955;	0.142736812092304;	0.154922093101811;	0.166565675165395;	0.177219067058553;	0.190498514148154;	0.201842068127606;	0.215633302683288;	0.230495618368141;	0.244721410549204;	0.261370448592824;	0.281249304115555;	0.299739351058365;	0.317596314425501;	0.339614900806275;	0.369051667407081;	0.402797180444975;	0.448948458971995;	0.487449204265254;	0.897261514229246;	0.001441087507638
0.341955061732369;	0.346513002538467;	0.000000684672580;	0.000000271129811;	0.191015959934447;	0.000036686044693;	0.000007957092648;	0.027782235250340;	0.032449348795169;	0.015014354192090;	0.013836008001380;	0.002599811011361;	0.000009914139416;	0.000008909791308;	0.000009148345933;	0.000012824492126;	0.000024840417656;	0.000027774368220;	0.000034296355085;	0.000043884039226;	0.000047002442702;	0.000073683370088;	0.000109730372342;	0.000101728249845;	0.000122053642272;	0.000235577047575;	0.000357625354862;	0.000341453101546;	0.000433803040589;	0.000667039004523;	0.000882530657428;	0.001368738347035;	0.001555208149738;	0.001662215009901;	0.002246373799440;	0.003254028100564;	0.004292395732770;	0.005893750057387;	0.007443413539091;	0.009090376115871;	0.011001133707175;	0.012849989125916;	0.014062818434843;	0.016514021256493;	0.019350054519077;	0.023100522554725;	0.027698809203007;	0.031776780180925;	0.037618359955397;	0.042672502759454;	0.047864336652250;	0.054189604024384;	0.061586990914376;	0.070294817912588;	0.079153806775805;	0.088310131552436;	0.097703381039224;	0.107595170033701;	0.122021363966655;	0.131529141616918;	0.143223461529141;	0.155414852366857;	0.167063543654754;	0.177722038547509;	0.191005877632269;	0.202349054076708;	0.216143674817881;	0.231009334196164;	0.245238798046667;	0.261890169641004;	0.281771140597561;	0.300265044595811;	0.318127539975725;	0.340152133668291;	0.369592175733383;	0.403339144214376;	0.449486443324192;	0.487978978907283;	0.897379000298819;	0.001626220457803
0.353439191718046;	0.346879866316024;	0.000002366006172;	0.000000902650173;	0.191017989293137;	0.322262321027190;	0.000025096413511;	0.027794299446740;	0.032456683420074;	0.015021346738148;	0.013842321414231;	0.002722708958433;	0.002665488834418;	0.000017012044847;	0.000016492251657;	0.000021953411427;	0.000037535893664;	0.000039936324416;	0.000047893019701;	0.000058923841053;	0.000062424436064;	0.000093008451412;	0.000135022264581;	0.000123718994886;	0.000144555892385;	0.000270733110574;	0.000401658625595;	0.000381143064814;	0.000479406488147;	0.000727147242860;	0.000953777629059;	0.001461544442827;	0.001649769527079;	0.001754994384453;	0.002358744414547;	0.003394824274673;	0.004458196998524;	0.006091920254055;	0.007669179710768;	0.009340498209707;	0.011275469498142;	0.013142936806634;	0.014351471835684;	0.016821236163537;	0.019682796028566;	0.023461685745424;	0.028091320961075;	0.032195118601487;	0.038064702406181;	0.043138339304868;	0.048347943621769;	0.054693319314303;	0.062112283761671;	0.070840431568027;	0.079717705734302;	0.088891400526350;	0.098299540472699;	0.108205238821780;	0.122640791616309;	0.132208120480334;	0.143970931157511;	0.156221981080811;	0.167927742501627;	0.178642406479907;	0.191980543853580;	0.203368003056477;	0.217213781962106;	0.232130783737636;	0.246412554183630;	0.263112755024193;	0.283037336142485;	0.301566373211899;	0.319452398695377;	0.341483320445963;	0.370903037059196;	0.404608990292075;	0.450684558608650;	0.489085491321889;	0.897611596369073;	0.001811801455882
0.354739390600254;	0.347285522360769;	0.000008687285361;	0.000003204712927;	0.191039081789390;	0.322280154185966;	0.227603928101682;	0.027828749049985;	0.032474868603894;	0.015039172629319;	0.013855983957835;	0.002767729840790;	0.002771545242995;	0.003686291202987;	0.000030488527649;	0.000038725058070;	0.000058537542081;	0.000059386227805;	0.000069188663667;	0.000081959380446;	0.000085985323099;	0.000121211537102;	0.000171388996978;	0.000155266779177;	0.000177696293485;	0.000325540098623;	0.000474352395117;	0.000449086005041;	0.000559779988836;	0.000836279660525;	0.001086511732438;	0.001639326300414;	0.001835388114250;	0.001941170397633;	0.002589581947781;	0.003692313118155;	0.004817676573624;	0.006533333550166;	0.008183873080540;	0.009923164667955;	0.011928005379237;	0.013853676775638;	0.015066544368108;	0.017597373199701;	0.020537754211778;	0.024405896225659;	0.029134958790674;	0.033324246319433;	0.039295581012701;	0.044452860817200;	0.049742851972645;	0.056175638069233;	0.063683973732292;	0.072498538707254;	0.081455309045384;	0.090704775969798;	0.100181006569852;	0.110151396923324;	0.124343235562822;	0.133890238188815;	0.145647586530816;	0.157900424348063;	0.169606475373601;	0.180321848741305;	0.193657484351717;	0.205023442849012;	0.218857605551311;	0.233759841939911;	0.248023843363734;	0.264698761250561;	0.284596046228402;	0.303105321062380;	0.320978531634576;	0.342998006496754;	0.372398159954916;	0.406079920478942;	0.452114267027653;	0.490458152869987;	0.897911981145182;	0.002045210474162
0.358988088863375;	0.348264726286753;	0.000032656901414;	0.000011692093539;	0.191064970860024;	0.322323298038280;	0.227631986890763;	0.427669850544312;	0.032520373182134;	0.015084507972753;	0.013886788382370;	0.004158793877956;	0.002873807560650;	0.003899065480010;	0.004158604772268;	0.004965939061048;	0.000100357035004;	0.000098548494956;	0.000112578250662;	0.000129504832018;	0.000135297970197;	0.000181600045596;	0.000250807323197;	0.000225603179424;	0.000248790017556;	0.000432722506120;	0.000606328140728;	0.000567482815706;	0.000693982254890;	0.001011612534442;	0.001293439136120;	0.001908159121148;	0.002110082988484;	0.002210557689924;	0.002913876695911;	0.004095811944438;	0.005289588874570;	0.007094151926712;	0.008819621187583;	0.010625166220085;	0.012696119828514;	0.014672952718567;	0.015872736731553;	0.018451684778800;	0.021458498475464;	0.025401685675018;	0.030213701950630;	0.034470872650756;	0.040517512235360;	0.045728484146980;	0.051068382833000;	0.057557659369189;	0.065127012160917;	0.074001146669718;	0.083013115700326;	0.092315748271207;	0.101839331609972;	0.111856004007689;	0.126055973476037;	0.135676613252510;	0.147525953720981;	0.159858939286291;	0.171639159591754;	0.182425666745542;	0.195827372644754;	0.207237970297342;	0.221129037171704;	0.236085136636263;	0.250400795431550;	0.267116761013466;	0.287045181946432;	0.305574384797613;	0.323453335832338;	0.345457181650905;	0.374806230114970;	0.408413676575913;	0.454336206599225;	0.492539330935571;	0.898360477422081;	0.002272683180670
0.368580467949661;	0.349456610482263;	0.000124697574941;	0.000043462843498;	0.333666779974354;	0.483988959644305;	0.227669938100462;	0.427734812053035;	0.452989623971632;	0.460550788753563;	0.013954500325432;	0.004278463340477;	0.004396927122324;	0.004048500416287;	0.004451359527379;	0.005336549249336;	0.005443254359223;	0.000161310531947;	0.000179816085943;	0.000201337821436;	0.000209023508693;	0.000264899193928;	0.000356656755455;	0.000318091487768;	0.000340624622212;	0.000569815430381;	0.000776442673404;	0.000722428075114;	0.000869220343525;	0.001239579629622;	0.001563202230913;	0.002258811152076;	0.002471445161942;	0.002568098860800;	0.003347612907108;	0.004641559916618;	0.005937540010259;	0.007877386748620;	0.009724363746941;	0.011644509722915;	0.013834635687761;	0.015912822249619;	0.017118110657064;	0.019795943360659;	0.022931820051563;	0.027022361948684;	0.031998011292478;	0.036395392404647;	0.042605092499164;	0.047947466987329;	0.053411575646126;	0.060032924130797;	0.067735104435276;	0.076736380211469;	0.085861932495605;	0.095268469567223;	0.104881400968382;	0.114978057716641;	0.128958040884129;	0.138579396783564;	0.150457598525454;	0.162822829682973;	0.174634640184106;	0.185455547970233;	0.198889960613669;	0.210306517577991;	0.224225238865642;	0.239209219481305;	0.253554406845109;	0.270291891435237;	0.290238991880450;	0.308784477373924;	0.326672181868878;	0.348666435593686;	0.377966374118833;	0.411497817512126;	0.457297459466068;	0.495331634477681;	0.898969926824551;	0.002564788003786
0.374837714960536;	0.351039882871417;	0.000480529788196;	0.000163559918757;	0.333746239148735;	0.520678075677723;	0.389264205570752;	0.500171557622435;	0.453076535937206;	0.460641925644924;	0.520947929175636;	0.004784951487859;	0.004557296200134;	0.006153608704388;	0.006136364073370;	0.007582319552725;	0.005888043162890;	0.005795819189154;	0.005959518536045;	0.000317024139992;	0.000327952572144;	0.000399122320657;	0.000526993391849;	0.000468873749558;	0.000488792281310;	0.000786746848952;	0.001043107478962;	0.000964630493434;	0.001140039032105;	0.001587624556059;	0.001971018749639;	0.002782657460082;	0.003007276883673;	0.003092584986617;	0.003973006317176;	0.005412316845176;	0.006833987894387;	0.008938062239591;	0.010925926584447;	0.012974832056873;	0.015296605165047;	0.017482787724632;	0.018672962897973;	0.021448010553607;	0.024716704190111;	0.028960373729787;	0.034106552151289;	0.038648454765607;	0.045025289320399;	0.050500809812651;	0.056093358207588;	0.062855622595506;	0.070705794333987;	0.079854958072844;	0.089118888662022;	0.098657286565664;	0.108391222817487;	0.118603286635066;	0.132484090187532;	0.142168945325929;	0.154140079715999;	0.166588824271087;	0.178477303758702;	0.189372554896940;	0.202874604700487;	0.214320955213634;	0.228292417922560;	0.243325826215026;	0.257719798425167;	0.274493348834171;	0.294471659685328;	0.313040032859150;	0.330937120579905;	0.352916160397444;	0.382148980751926;	0.415578839793041;	0.461219012839301;	0.499026644666423;	0.899782800059376;	0.002844853365661
