0.340868811536452;	0.345551323613292;	0.000000070044395;	0.000000029418956;	0.000002215300466;	0.000001022687341;	0.000000285188634;	0.027775859625776;	0.032444434584704;	0.015009864264725;	0.013830799350481;	0.000002891092359;	0.000001261128834;	0.000001262952402;	0.000001636085896;	0.000002814913630;	0.000008019561217;	0.000010552512922;	0.000014203812139;	0.000020533888266;	0.000022877068674;	0.000040484677368;	0.000064748034937;	0.000062412481344;	0.000080061567250;	0.000165835884215;	0.000267219566618;	0.000259597269575;	0.000337003841285;	0.000535150058988;	0.000723091184914;	0.001155387475592;	0.001335453618347;	0.001444218807621;	0.001977206158623;	0.002909033530133;	0.003879446615633;	0.005391884588127;	0.006865855277998;	0.008446573517097;	0.010291782585647;	0.012090979426590;	0.013311997903311;	0.015709666699092;	0.018474871095481;	0.022146876675396;	0.026658940279696;	0.030667586245998;	0.036426582771159;	0.041418680316519;	0.046553336950410;	0.052815997881219;	0.060150993542402;	0.068802379476458;	0.077613270492635;	0.086726358138042;	0.096085685089652;	0.105948523293833;	0.120650110684176;	0.130153804327161;	0.141830859026942;	0.154007220622015;	0.165644993777604;	0.176293579260205;	0.189569888897048;	0.200919846213615;	0.214711237940504;	0.229574579575777;	0.243801902414414;	0.260456346168986;	0.280343085073520;	0.298841688185818;	0.316709295387832;	0.338743630243599;	0.368206509805676;	0.401984368425677;	0.448182945089796;	0.486737023863274;	0.897112205925995;	0.001027305682506
0.340868811536452;	0.345551323613292;	0.000000070044395;	0.000000029418956;	0.000002215300466;	0.000001022687341;	0.000000285188634;	0.027775859625776;	0.032444434584704;	0.015009864264725;	0.013830799350481;	0.000002891092359;	0.000001261128834;	0.000001262952402;	0.000001636085896;	0.000002814913630;	0.000008019561217;	0.000010552512922;	0.000014203812139;	0.000020533888266;	0.000022877068674;	0.000040484677368;	0.000064748034937;	0.000062412481344;	0.000080061567250;	0.000165835884215;	0.000267219566618;	0.000259597269575;	0.000337003841285;	0.000535150058988;	0.000723091184914;	0.001155387475592;	0.001335453618347;	0.001444218807621;	0.001977206158623;	0.002909033530133;	0.003879446615633;	0.005391884588127;	0.006865855277998;	0.008446573517097;	0.010291782585647;	0.012090979426590;	0.013311997903311;	0.015709666699092;	0.018474871095481;	0.022146876675396;	0.026658940279696;	0.030667586245998;	0.036426582771159;	0.041418680316519;	0.046553336950410;	0.052815997881219;	0.060150993542402;	0.068802379476458;	0.077613270492635;	0.086726358138042;	0.096085685089652;	0.105948523293833;	0.120650110684176;	0.130153804327161;	0.141830859026942;	0.154007220622015;	0.165644993777604;	0.176293579260205;	0.189569888897048;	0.200919846213615;	0.214711237940504;	0.229574579575777;	0.243801902414414;	0.260456346168986;	0.280343085073520;	0.298841688185818;	0.316709295387832;	0.338743630243599;	0.368206509805676;	0.401984368425677;	0.448182945089796;	0.486737023863274;	0.897112205925995;	0.001027305682506
0.340868811536452;	0.345551323613292;	0.000000070044395;	0.000000029418956;	0.000002215300466;	0.000001022687341;	0.000000285188634;	0.027775859625776;	0.032444434584704;	0.015009864264725;	0.013830799350481;	0.000002891092359;	0.000001261128834;	0.000001262952402;	0.000001636085896;	0.000002814913630;	0.000008019561217;	0.000010552512922;	0.000014203812139;	0.000020533888266;	0.000022877068674;	0.000040484677368;	0.000064748034937;	0.000062412481344;	0.000080061567250;	0.000165835884215;	0.000267219566618;	0.000259597269575;	0.000337003841285;	0.000535150058988;	0.000723091184914;	0.001155387475592;	0.001335453618347;	0.001444218807621;	0.001977206158623;	0.002909033530133;	0.003879446615633;	0.005391884588127;	0.006865855277998;	0.008446573517097;	0.010291782585647;	0.012090979426590;	0.013311997903311;	0.015709666699092;	0.018474871095481;	0.022146876675396;	0.026658940279696;	0.030667586245998;	0.036426582771159;	0.041418680316519;	0.046553336950410;	0.052815997881219;	0.060150993542402;	0.068802379476458;	0.077613270492635;	0.086726358138042;	0.096085685089652;	0.105948523293833;	0.120650110684176;	0.130153804327161;	0.141830859026942;	0.154007220622015;	0.165644993777604;	0.176293579260205;	0.189569888897048;	0.200919846213615;	0.214711237940504;	0.229574579575777;	0.243801902414414;	0.260456346168986;	0.280343085073520;	0.298841688185818;	0.316709295387832;	0.338743630243599;	0.368206509805676;	0.401984368425677;	0.448182945089796;	0.486737023863274;	0.897112205925995;	0.001027305682506
0.340868811536452;	0.345551323613292;	0.000000070044395;	0.000000029418956;	0.000002215300466;	0.000001022687341;	0.000000285188634;	0.027775859625776;	0.032444434584704;	0.015009864264725;	0.013830799350481;	0.000002891092359;	0.000001261128834;	0.000001262952402;	0.000001636085896;	0.000002814913630;	0.000008019561217;	0.000010552512922;	0.000014203812139;	0.000020533888266;	0.000022877068674;	0.000040484677368;	0.000064748034937;	0.000062412481344;	0.000080061567250;	0.000165835884215;	0.000267219566618;	0.000259597269575;	0.000337003841285;	0.000535150058988;	0.000723091184914;	0.001155387475592;	0.001335453618347;	0.001444218807621;	0.001977206158623;	0.002909033530133;	0.003879446615633;	0.005391884588127;	0.006865855277998;	0.008446573517097;	0.010291782585647;	0.012090979426590;	0.013311997903311;	0.015709666699092;	0.018474871095481;	0.022146876675396;	0.026658940279696;	0.030667586245998;	0.036426582771159;	0.041418680316519;	0.046553336950410;	0.052815997881219;	0.060150993542402;	0.068802379476458;	0.077613270492635;	0.086726358138042;	0.096085685089652;	0.105948523293833;	0.120650110684176;	0.130153804327161;	0.141830859026942;	0.154007220622015;	0.165644993777604;	0.176293579260205;	0.189569888897048;	0.200919846213615;	0.214711237940504;	0.229574579575777;	0.243801902414414;	0.260456346168986;	0.280343085073520;	0.298841688185818;	0.316709295387832;	0.338743630243599;	0.368206509805676;	0.401984368425677;	0.448182945089796;	0.486737023863274;	0.897112205925995;	0.001155925228730
0.340868811536452;	0.345551323613292;	0.000000070044395;	0.000000029418956;	0.000002215300466;	0.000001022687341;	0.000000285188634;	0.027775859625776;	0.032444434584704;	0.015009864264725;	0.013830799350481;	0.000002891092359;	0.000001261128834;	0.000001262952402;	0.000001636085896;	0.000002814913630;	0.000008019561217;	0.000010552512922;	0.000014203812139;	0.000020533888266;	0.000022877068674;	0.000040484677368;	0.000064748034937;	0.000062412481344;	0.000080061567250;	0.000165835884215;	0.000267219566618;	0.000259597269575;	0.000337003841285;	0.000535150058988;	0.000723091184914;	0.001155387475592;	0.001335453618347;	0.001444218807621;	0.001977206158623;	0.002909033530133;	0.003879446615633;	0.005391884588127;	0.006865855277998;	0.008446573517097;	0.010291782585647;	0.012090979426590;	0.013311997903311;	0.015709666699092;	0.018474871095481;	0.022146876675396;	0.026658940279696;	0.030667586245998;	0.036426582771159;	0.041418680316519;	0.046553336950410;	0.052815997881219;	0.060150993542402;	0.068802379476458;	0.077613270492635;	0.086726358138042;	0.096085685089652;	0.105948523293833;	0.120650110684176;	0.130153804327161;	0.141830859026942;	0.154007220622015;	0.165644993777604;	0.176293579260205;	0.189569888897048;	0.200919846213615;	0.214711237940504;	0.229574579575777;	0.243801902414414;	0.260456346168986;	0.280343085073520;	0.298841688185818;	0.316709295387832;	0.338743630243599;	0.368206509805676;	0.401984368425677;	0.448182945089796;	0.486737023863274;	0.897112205925995;	0.001434714362535
0.340868811536452;	0.345551323613292;	0.000000070044395;	0.000000029418956;	0.000002215300466;	0.000001022687341;	0.000000285188634;	0.027775859625776;	0.032444434584704;	0.015009864264725;	0.013830799350481;	0.000002891092359;	0.000001261128834;	0.000001262952402;	0.000001636085896;	0.000002814913630;	0.000008019561217;	0.000010552512922;	0.000014203812139;	0.000020533888266;	0.000022877068674;	0.000040484677368;	0.000064748034937;	0.000062412481344;	0.000080061567250;	0.000165835884215;	0.000267219566618;	0.000259597269575;	0.000337003841285;	0.000535150058988;	0.000723091184914;	0.001155387475592;	0.001335453618347;	0.001444218807621;	0.001977206158623;	0.002909033530133;	0.003879446615633;	0.005391884588127;	0.006865855277998;	0.008446573517097;	0.010291782585647;	0.012090979426590;	0.013311997903311;	0.015709666699092;	0.018474871095481;	0.022146876675396;	0.026658940279696;	0.030667586245998;	0.036426582771159;	0.041418680316519;	0.046553336950410;	0.052815997881219;	0.060150993542402;	0.068802379476458;	0.077613270492635;	0.086726358138042;	0.096085685089652;	0.105948523293833;	0.120676311412155;	0.130241421690110;	0.141982709334827;	0.154213529616255;	0.165903177583376;	0.176601401122274;	0.189924523600337;	0.201314686175272;	0.215146042902633;	0.230046531569583;	0.244308740387326;	0.260994397395384;	0.280908768824429;	0.299432536064201;	0.317322043677995;	0.339372914369860;	0.368842979467946;	0.402621640840945;	0.448806250055837;	0.487338154196076;	0.897242716120472;	0.001686942938830
0.340868811536452;	0.345551323613292;	0.000000070044395;	0.000000029418956;	0.000002215300466;	0.000001022687341;	0.000000285188634;	0.027775859625776;	0.032444434584704;	0.015009864264725;	0.013830799350481;	0.000002891092359;	0.000001261128834;	0.000001262952402;	0.000001636085896;	0.000002814913630;	0.000008019561217;	0.000010552512922;	0.000014203812139;	0.000020533888266;	0.000022877068674;	0.000040484677368;	0.000064748034937;	0.000062412481344;	0.000082048608854;	0.000174651439196;	0.000284326109129;	0.000278025831576;	0.000362154695862;	0.000573576991675;	0.000773619871879;	0.001228332203632;	0.001414935725794;	0.001527278635757;	0.002085713368789;	0.003056578497685;	0.004065592844008;	0.005629487469066;	0.007151209151383;	0.008777067581397;	0.010669057540763;	0.012507976642929;	0.013737651407145;	0.016180010719834;	0.019001753525080;	0.022737233858047;	0.027320203737670;	0.031391024810266;	0.037225968995220;	0.042283726928249;	0.047482390618008;	0.053814034222459;	0.061218277672445;	0.069935555377194;	0.078806956791111;	0.087977683367130;	0.097387984562508;	0.107298419880709;	0.121757126969931;	0.131285637149265;	0.142998397349709;	0.155209467920660;	0.166879136420964;	0.177559760465303;	0.190867361163816;	0.202236998140574;	0.216058947312218;	0.230954173967886;	0.245215795044747;	0.261902244302250;	0.281821754948988;	0.300358496264536;	0.318267996875336;	0.340342410116213;	0.369831576437644;	0.403624539289231;	0.449808781264743;	0.488327338475713;	0.897462754443701;	0.001938999438891
0.341159603167087;	0.346073552338998;	0.000000148406650;	0.000000063871365;	0.000012149049199;	0.000007866153187;	0.000001857077378;	0.027777495333776;	0.032446038184574;	0.015011386472513;	0.013832988397915;	0.002591262506915;	0.000005479000187;	0.000005305498000;	0.000005923890283;	0.000008925666428;	0.000019318427807;	0.000022729221728;	0.000029011980984;	0.000038446777435;	0.000041951390406;	0.000067838358261;	0.000102929008433;	0.000096626137423;	0.000117613991742;	0.000229871283897;	0.000352132236916;	0.000338048672731;	0.000431647293581;	0.000666539701543;	0.000884713225300;	0.001375155141006;	0.001565309422191;	0.001675557155517;	0.002266639976185;	0.003284486869563;	0.004334099916618;	0.005950454680594;	0.007515695169914;	0.009178854519441;	0.011107324951727;	0.012973127726185;	0.014193788458912;	0.016663795885697;	0.019523700832518;	0.023301602688212;	0.027931375812743;	0.032040080970432;	0.037916137499403;	0.043001555261284;	0.048225833048844;	0.054587947359927;	0.062026433019162;	0.070777619782490;	0.079681630871514;	0.088885746652885;	0.098328688967627;	0.108275302686520;	0.122747822377662;	0.132363479497381;	0.144179750023682;	0.156486806107031;	0.168250259531211;	0.179024090550142;	0.192421513710160;	0.203862939143197;	0.217764711920833;	0.232735721231856;	0.247069011856945;	0.263815641764148;	0.283783043048953;	0.302355999063432;	0.320287905969059;	0.342364592822707;	0.371824683474322;	0.405567372257755;	0.451667141101823;	0.490078923346487;	0.897839951226673;	0.002203287120457
0.349541148506638;	0.346744771450153;	0.000001570183678;	0.000000622220454;	0.191017286272356;	0.262728384180990;	0.000018502248536;	0.027791196829146;	0.032455243055373;	0.015020346394835;	0.013841806458248;	0.002721477114152;	0.002669888615908;	0.000052980334938;	0.000017479923638;	0.000023598486403;	0.000040602594791;	0.000043442548246;	0.000052446735558;	0.000064624380708;	0.000069009149035;	0.000101869742862;	0.000147620114356;	0.000135624607224;	0.000158112813371;	0.000294975745349;	0.000436257392262;	0.000415783779486;	0.000523204467008;	0.000790478855915;	0.001035519310031;	0.001577403848471;	0.001777348599651;	0.001889641983192;	0.002534096203108;	0.003631688259993;	0.004757414358706;	0.006475072244238;	0.008133852781404;	0.009886259631197;	0.011908080910215;	0.013854434478003;	0.015089000463121;	0.017644466154958;	0.020613776848813;	0.024515478749181;	0.029283312025725;	0.033513268543655;	0.039530623342020;	0.044733175455031;	0.050070131906770;	0.056554039057130;	0.064117362331760;	0.072989223085386;	0.082004484370083;	0.091314327169582;	0.100851215919604;	0.110884237513656;	0.125113607857988;	0.134738209384384;	0.146587563477935;	0.158932957749439;	0.170733897317513;	0.181547828398357;	0.194984156403209;	0.206441953335082;	0.220379956326139;	0.235388332827409;	0.249761056631050;	0.266540547011974;	0.286537580408595;	0.305139910085002;	0.323095726839149;	0.345179529733511;	0.374610740393625;	0.408298623397867;	0.454297967246274;	0.492570746669930;	0.898381914542074;	0.002514138311802
0.355504401344612;	0.347497220112458;	0.000012805090002;	0.000004782573968;	0.191045453009393;	0.322289338212183;	0.227618268844071;	0.162449783145323;	0.032487155636772;	0.015052434240281;	0.013868390773238;	0.003474357948133;	0.002817054041732;	0.003837003914983;	0.002681812808681;	0.003417966165442;	0.000080016570559;	0.000085357271659;	0.000099547765188;	0.000116931300173;	0.000123968427533;	0.000170041518597;	0.000238380086411;	0.000216931232207;	0.000242361910713;	0.000426433379535;	0.000602618361816;	0.000567729488356;	0.000698266815714;	0.001022374342510;	0.001312234462199;	0.001940441934448;	0.002151257181837;	0.002259053341399;	0.002982135278745;	0.004193463253922;	0.005419342472562;	0.007267649251789;	0.009039231227237;	0.010894220655060;	0.013020921505370;	0.015053292761994;	0.016281878116700;	0.018923285314148;	0.022008805512761;	0.026044157180484;	0.030962526675208;	0.035323885928350;	0.041492337731817;	0.046817769330880;	0.052275481948302;	0.058893741369654;	0.066599823608356;	0.075614380898095;	0.084765320738183;	0.094207044498635;	0.103865649305576;	0.114015863324239;	0.128136244424168;	0.137832354869953;	0.149778921915087;	0.162213516409177;	0.174096668456425;	0.184990617617413;	0.198500641790563;	0.209997821479267;	0.223996646831831;	0.239062984491399;	0.253492823024346;	0.270317260825930;	0.290353040902491;	0.308988907141897;	0.326967919924718;	0.349052499892159;	0.378437060028524;	0.412046265553368;	0.457910545846974;	0.495991388516884;	0.899132608357200;	0.002819554278660
