0.129143019578986;	0.337706834332594;	0.000000030467202;	0.000000011182120;	0.000003236439223;	0.000002355791314;	0.000000519895027;	0.079007857837320;	0.092770832048149;	0.046518052325324;	0.053920387678695;	0.000009322620101;	0.000004109626001;	0.000004279913354;	0.000005129989703;	0.000008604103737;	0.000023028156545;	0.000029199410044;	0.000036045542142;	0.000054632354394;	0.000059059460538;	0.000102271457580;	0.000171481502220;	0.000152452575640;	0.000179460175454;	0.000386269788126;	0.000602050748151;	0.000559074868512;	0.000736481883390;	0.001167146269486;	0.001567162448855;	0.002505400578479;	0.002721985136758;	0.002814713671048;	0.003892019239253;	0.005707669123004;	0.007594291354033;	0.010463022537404;	0.013303895933779;	0.016286081581956;	0.019647567139026;	0.022539757498673;	0.023786549221170;	0.027497893818897;	0.032436716024280;	0.038700368096132;	0.046438553051754;	0.053279587633795;	0.062434181190558;	0.070038868967124;	0.077851886137659;	0.087395925140055;	0.098625902527088;	0.110929077730206;	0.123505266149481;	0.136990804837389;	0.149902597891562;	0.163255279909717;	0.183783235092300;	0.195315602519773;	0.210020576494072;	0.225666832752927;	0.240294357607293;	0.253661842786740;	0.269230366136124;	0.281076112133340;	0.297351196121584;	0.315124541915727;	0.331982007785036;	0.350828651706700;	0.369995246411922;	0.389504075210200;	0.410105849588810;	0.433806384635782;	0.464860940931023;	0.500463210231620;	0.543940028771696;	0.582378058860296;	0.909285431195813;	0.004338294672731
0.129143019578986;	0.337706834332594;	0.000000030467202;	0.000000011182120;	0.000003236439223;	0.000002355791314;	0.000000519895027;	0.079007857837320;	0.092770832048149;	0.046518052325324;	0.053920387678695;	0.000009322620101;	0.000004109626001;	0.000004279913354;	0.000005129989703;	0.000008604103737;	0.000023028156545;	0.000029199410044;	0.000036045542142;	0.000054632354394;	0.000059059460538;	0.000102271457580;	0.000171481502220;	0.000152452575640;	0.000179460175454;	0.000386269788126;	0.000602050748151;	0.000559074868512;	0.000736481883390;	0.001167146269486;	0.001567162448855;	0.002505400578479;	0.002721985136758;	0.002814713671048;	0.003892019239253;	0.005707669123004;	0.007594291354033;	0.010463022537404;	0.013303895933779;	0.016286081581956;	0.019647567139026;	0.022539757498673;	0.023786549221170;	0.027497893818897;	0.032436716024280;	0.038700368096132;	0.046438553051754;	0.053279587633795;	0.062434181190558;	0.070038868967124;	0.077851886137659;	0.087395925140055;	0.098625902527088;	0.110929077730206;	0.123505266149481;	0.136990804837389;	0.149902597891562;	0.163255279909717;	0.183783235092300;	0.195315602519773;	0.210020576494072;	0.225666832752927;	0.240294357607293;	0.253661842786740;	0.269230366136124;	0.281076112133340;	0.297351196121584;	0.315124541915727;	0.331982007785036;	0.350828651706700;	0.369995246411922;	0.389504075210200;	0.410105849588810;	0.433806384635782;	0.464860940931023;	0.500463210231620;	0.543940028771696;	0.582378058860296;	0.909285431195813;	0.005178745087770
0.129143019578986;	0.337706834332594;	0.000000030467202;	0.000000011182120;	0.000003236439223;	0.000002355791314;	0.000000519895027;	0.079007857837320;	0.092770832048149;	0.046518052325324;	0.053920387678695;	0.000009322620101;	0.000004109626001;	0.000004279913354;	0.000005129989703;	0.000008604103737;	0.000023028156545;	0.000029199410044;	0.000036045542142;	0.000054632354394;	0.000059059460538;	0.000102271457580;	0.000171481502220;	0.000152452575640;	0.000179460175454;	0.000386269788126;	0.000602050748151;	0.000559074868512;	0.000736481883390;	0.001167146269486;	0.001567162448855;	0.002505400578479;	0.002721985136758;	0.002814713671048;	0.003892019239253;	0.005707669123004;	0.007594291354033;	0.010463022537404;	0.013303895933779;	0.016286081581956;	0.019647567139026;	0.022539757498673;	0.023786549221170;	0.027497893818897;	0.032436716024280;	0.038700368096132;	0.046438553051754;	0.053279587633795;	0.062434181190558;	0.070038868967124;	0.077851886137659;	0.087395925140055;	0.098625902527088;	0.110929077730206;	0.123505266149481;	0.136990804837389;	0.149902597891562;	0.163255279909717;	0.183783235092300;	0.195315602519773;	0.210020576494072;	0.225666832752927;	0.240294357607293;	0.253661842786740;	0.269230366136124;	0.281076112133340;	0.297351196121584;	0.315124541915727;	0.331982007785036;	0.350828651706700;	0.369995246411922;	0.389504075210200;	0.410105849588810;	0.433806384635782;	0.464896368034840;	0.500655667778477;	0.544288677992315;	0.582861878465898;	0.909417481111874;	0.005905380621004
0.129143019578986;	0.337706834332594;	0.000000030467202;	0.000000011182120;	0.000003236439223;	0.000002355791314;	0.000000519895027;	0.079007857837320;	0.092770832048149;	0.046518052325324;	0.053920387678695;	0.000009322620101;	0.000004109626001;	0.000004279913354;	0.000005129989703;	0.000008604103737;	0.000023028156545;	0.000029199410044;	0.000036045542142;	0.000054632354394;	0.000059059460538;	0.000102271457580;	0.000171481502220;	0.000152452575640;	0.000179460175454;	0.000386269788126;	0.000602050748151;	0.000559074868512;	0.000736481883390;	0.001167146269486;	0.001567162448855;	0.002505400578479;	0.002721985136758;	0.002814713671048;	0.003892019239253;	0.005707669123004;	0.007594291354033;	0.010463022537404;	0.013303895933779;	0.016286081581956;	0.019647567139026;	0.022539757498673;	0.023786549221170;	0.027497893818897;	0.032436716024280;	0.038700368096132;	0.046438553051754;	0.053279587633795;	0.062689166874795;	0.070719231270697;	0.078967892488094;	0.088890367510275;	0.100370411798708;	0.112881824898023;	0.125641352394327;	0.139289913041467;	0.152338239411991;	0.165809318562322;	0.185214926747614;	0.196861410358660;	0.211696346612927;	0.227473212269298;	0.242230330797679;	0.255732777086470;	0.271442243428023;	0.283408621151472;	0.299824994050947;	0.317744503451146;	0.334755327247191;	0.353753753715844;	0.373075561562626;	0.392750533852802;	0.413526619413796;	0.437399483055144;	0.468632250963540;	0.504503735614309;	0.548181304266781;	0.586772324587492;	0.910312784814400;	0.006710246559097
0.129143019578986;	0.337706834332594;	0.000000030467202;	0.000000011182120;	0.000003236439223;	0.000002355791314;	0.000000519895027;	0.079007857837320;	0.092770832048149;	0.046518052325324;	0.053920387678695;	0.000009322620101;	0.000004109626001;	0.000004520144732;	0.000006242304770;	0.000011480518148;	0.000031184423310;	0.000039740440936;	0.000050472193054;	0.000073917213777;	0.000080685450235;	0.000136449754015;	0.000221643880296;	0.000198506735231;	0.000232276673376;	0.000481284115901;	0.000732589809215;	0.000681744733007;	0.000889298510385;	0.001386732272983;	0.001844023509732;	0.002892359384980;	0.003133576739760;	0.003235545145692;	0.004428999619910;	0.006418819216566;	0.008469857176477;	0.011556593409419;	0.014592637045846;	0.017754102046127;	0.021298989521751;	0.024341843467687;	0.025605696324072;	0.029488676862824;	0.034648618151000;	0.041162101182711;	0.049181300752764;	0.056268556520806;	0.065890657432080;	0.074057267250770;	0.082461744306233;	0.092600588663349;	0.104353437413009;	0.117151265553010;	0.130196869824063;	0.144140357746513;	0.157476190970153;	0.171240339442468;	0.189857834142843;	0.201703685533734;	0.216802155417540;	0.232855499109992;	0.247895425530528;	0.261699452211769;	0.277725151648506;	0.289969098306145;	0.306737135190164;	0.325039033352008;	0.342472350615049;	0.361918372605010;	0.381739368967962;	0.402013965327195;	0.423510108162975;	0.448224116984420;	0.480355954536310;	0.517159079041348;	0.561721039871044;	0.601056163117066;	0.913676162171366;	0.007536988766891
0.130492332817408;	0.340010976767238;	0.000000426396695;	0.000000186105670;	0.000054148347288;	0.000036781165813;	0.000008414626144;	0.079015892423521;	0.092778499812337;	0.046525290074678;	0.053930504996812;	0.010730955827948;	0.000022840445726;	0.000022111083940;	0.000023793246892;	0.000034947778573;	0.000071410262931;	0.000081192679539;	0.000099087196952;	0.000131144719933;	0.000140579523103;	0.000219828039366;	0.000336934082026;	0.000301125061790;	0.000343557244083;	0.000670037478314;	0.000983084480443;	0.000913440144679;	0.001168849154189;	0.001776077833254;	0.002325850924621;	0.003554955992219;	0.003832131793453;	0.003943819917309;	0.005325506130492;	0.007596660038189;	0.009914194690716;	0.013357516030504;	0.016721118181663;	0.020194101137564;	0.024065522967220;	0.027386922745508;	0.028699145035799;	0.032890051851634;	0.038453818886504;	0.045430984129595;	0.053978534940527;	0.061543484106375;	0.071658952553199;	0.080185928088478;	0.088941663257499;	0.099500859560345;	0.111748886265897;	0.125059545608180;	0.138617662606263;	0.153092537972408;	0.166948532134098;	0.181248793738777;	0.199236944726580;	0.211483142139797;	0.227115163483692;	0.243739233706020;	0.259387277651776;	0.273871536020244;	0.290654234697087;	0.303639886514318;	0.321385411151389;	0.340823534767267;	0.359550554657102;	0.380348549149923;	0.401445469648774;	0.422706129377428;	0.444803967623606;	0.469595246445412;	0.501095809626891;	0.536655670425972;	0.579330831188900;	0.616281450208506;	0.916668261452671;	0.008541432808974
0.218482323722797;	0.342465372840337;	0.000004043822455;	0.000001637486721;	0.002216977294698;	0.001469125893440;	0.000054281946694;	0.079055274065671;	0.092806104316925;	0.046552193647644;	0.053958664624388;	0.013871221043923;	0.007990366620845;	0.000060388699471;	0.000064696366387;	0.000089262525208;	0.000155152249820;	0.000166419309881;	0.000197272942247;	0.000247565214637;	0.000263426418085;	0.000382532364028;	0.000562364907625;	0.000501082560779;	0.000554277713193;	0.001019717476076;	0.001442253725528;	0.001335267122736;	0.001669063366242;	0.002461378521241;	0.003163971670116;	0.004695646674041;	0.005020947055178;	0.005132911494345;	0.006811951917152;	0.009524250341053;	0.012253319299002;	0.016247965185190;	0.020117671604405;	0.024076015635048;	0.028458020676068;	0.032212185942290;	0.033576715373587;	0.038215850880019;	0.044384057122435;	0.052061140861178;	0.061409443660069;	0.069695171812107;	0.080591543110722;	0.089725307351645;	0.099077350919887;	0.110323207776404;	0.123353090228662;	0.137471628290377;	0.151845765231201;	0.167177407042281;	0.181881655781232;	0.197073083210421;	0.214868893093127;	0.227870517726034;	0.244476619762562;	0.262107635140641;	0.278748701781118;	0.294162335945559;	0.311656436914723;	0.324819538219152;	0.342632179547187;	0.361823383935952;	0.379955412011300;	0.399791465562089;	0.419646289622386;	0.439724822818128;	0.460724464775418;	0.484405987155163;	0.514783246182924;	0.549327056689590;	0.590990717031163;	0.626851306968889;	0.918846581428379;	0.009540428705989
0.607366937995095;	0.347276370963452;	0.000027013846001;	0.000010271530881;	0.002792352225705;	0.004165505872461;	0.002383241138951;	0.079211844119609;	0.092898824920767;	0.046645688271448;	0.054039146932082;	0.016750419018956;	0.015005914241240;	0.016116878143753;	0.000571609402315;	0.000951591503656;	0.000318712518371;	0.000329666465542;	0.000378543599242;	0.000459445034948;	0.000486525584350;	0.000660279101125;	0.000945416671160;	0.000839479597512;	0.000900008560707;	0.001579250461942;	0.002169624320578;	0.002001018393335;	0.002446086652144;	0.003510399039112;	0.004435969050381;	0.006415457027143;	0.006799111814558;	0.006892517502261;	0.008989866119379;	0.012316236690221;	0.015608425766492;	0.020358904449321;	0.024923677658384;	0.029555941477430;	0.034648921800634;	0.038999489827960;	0.040395798655134;	0.045594865705624;	0.052545929757119;	0.061135692629207;	0.071528803111482;	0.080739555625608;	0.092663217241629;	0.102619616852677;	0.112784241503013;	0.124933207402965;	0.138949255032947;	0.154045251264842;	0.169349865174829;	0.185567975151790;	0.200983662974137;	0.216733958399334;	0.234333501964664;	0.247290261725320;	0.263840181384197;	0.281206408124304;	0.297412848585815;	0.312276124153386;	0.329137153767547;	0.341581386654295;	0.358826691887231;	0.377508230269973;	0.395210539339733;	0.414656314613995;	0.434147530025190;	0.453907398059546;	0.474595051334646;	0.497883911948884;	0.527718644240948;	0.561659641529547;	0.602571444763750;	0.637410538026859;	0.921019037687408;	0.010791824795437
0.772383623894207;	0.353880710457169;	0.000148655680157;	0.000053699895223;	0.003187023700700;	0.005384843299862;	0.003625057290677;	0.084104885455692;	0.093458155481660;	0.047327314785964;	0.054243839737515;	0.018258844965401;	0.018795144444088;	0.024594383460660;	0.021505312787207;	0.026496680598534;	0.006536372932435;	0.000597730998698;	0.000663949437271;	0.000825711495727;	0.000871907516892;	0.001106001636920;	0.001554648761347;	0.001375104634338;	0.001430527768477;	0.002412286846330;	0.003238000455936;	0.002974573511724;	0.003561176226686;	0.004989149333287;	0.006209798302302;	0.008791089315271;	0.009231974574020;	0.009270394759092;	0.011896260967611;	0.015987631767627;	0.019964771299730;	0.025634729788983;	0.031042860644388;	0.036498828567539;	0.042459097007759;	0.047520304239797;	0.048870014676007;	0.054633439997448;	0.062417563334019;	0.071973954129357;	0.083451090720816;	0.093550967371802;	0.106436949542247;	0.117091807255190;	0.127875024154272;	0.140605176340163;	0.155125342104089;	0.170598174423387;	0.186142941775197;	0.202491868798714;	0.217869056834582;	0.233502300618488;	0.250873404215257;	0.263542126290692;	0.279956097557928;	0.297194591017558;	0.313311370081459;	0.328127820619913;	0.344912938807261;	0.357133508359972;	0.374267047522430;	0.392831312078293;	0.410410515132312;	0.429670631126113;	0.448910786141282;	0.468407832748549;	0.488802999060515;	0.511694603645854;	0.540974397729970;	0.574305862596911;	0.614466444587556;	0.648211696919626;	0.923226318726062;	0.012012044861254
0.844295481432926;	0.363737563362399;	0.000737713794214;	0.000263742806678;	0.005131521291023;	0.007912187795258;	0.004588128919231;	0.086106783215652;	0.098769518628612;	0.052987007557806;	0.056508339535484;	0.019085770249193;	0.020476479348900;	0.028299701869478;	0.030518328684534;	0.038230481558489;	0.034737604946720;	0.015366069421240;	0.016986816420695;	0.001336851391616;	0.001403541587506;	0.001807639246460;	0.002503243767381;	0.002206640873379;	0.002210027850440;	0.003593506552224;	0.004725815522541;	0.004323483584308;	0.005078260147408;	0.006957635380946;	0.008538787779958;	0.011864339507186;	0.012343670973991;	0.012269242448825;	0.015501686674328;	0.020453500283846;	0.025174807253959;	0.031836797658478;	0.038141333138445;	0.044466541254246;	0.051325533913989;	0.057084930459058;	0.058228462562180;	0.064411129638924;	0.072886185915881;	0.083214772956711;	0.095524239697252;	0.106237258071199;	0.119781503033611;	0.130881714155506;	0.142055414740485;	0.155178949699462;	0.170107319842701;	0.185941042651463;	0.201808278887485;	0.218459638983036;	0.234061802300662;	0.249888162272552;	0.267233754207986;	0.279861868283199;	0.296355247115758;	0.313636959978086;	0.329786922338133;	0.344631369541551;	0.361368268414722;	0.373365407645754;	0.390369424573239;	0.408792445355990;	0.426229432291441;	0.445287847651692;	0.464270297619236;	0.483502660769926;	0.503603140158239;	0.526091232037752;	0.554801535065440;	0.587504923591636;	0.626890406974511;	0.659407364583587;	0.925488693764706;	0.013565794286456
