0.129143019578986;	0.337706834332594;	0.000000030467202;	0.000000011182120;	0.000003236439223;	0.000002355791314;	0.000000519895027;	0.079007857837320;	0.092770832048149;	0.046518052325324;	0.053920387678695;	0.000009322620101;	0.000004109626001;	0.000004279913354;	0.000005129989703;	0.000008604103737;	0.000023028156545;	0.000029199410044;	0.000036045542142;	0.000054632354394;	0.000059059460538;	0.000102271457580;	0.000171481502220;	0.000152452575640;	0.000179460175454;	0.000386269788126;	0.000602050748151;	0.000559074868512;	0.000736481883390;	0.001167146269486;	0.001567162448855;	0.002505400578479;	0.002721985136758;	0.002814713671048;	0.003892019239253;	0.005707669123004;	0.007594291354033;	0.010463022537404;	0.013303895933779;	0.016286081581956;	0.019647567139026;	0.022539757498673;	0.023786549221170;	0.027497893818897;	0.032436716024280;	0.038700368096132;	0.046438553051754;	0.053279587633795;	0.062434181190558;	0.070038868967124;	0.077851886137659;	0.087395925140055;	0.098625902527088;	0.110929077730206;	0.123505266149481;	0.136990804837389;	0.149902597891562;	0.163255279909717;	0.183783235092300;	0.195315602519773;	0.210020576494072;	0.225666832752927;	0.240294357607293;	0.253661842786740;	0.269230366136124;	0.281076112133340;	0.297351196121584;	0.315124541915727;	0.331982007785036;	0.350828651706700;	0.369995246411922;	0.389504075210200;	0.410105849588810;	0.433806384635782;	0.464860940931023;	0.500463210231620;	0.543940028771696;	0.582378058860296;	0.909285431195813;	0.004338294672731
0.129393889125826;	0.338506026678242;	0.000000068714578;	0.000000028087249;	0.000008528584214;	0.000005794147809;	0.000001256372299;	0.079008704062204;	0.092771791353253;	0.046518880971707;	0.053921794023768;	0.000015069672841;	0.000006751100816;	0.000006822988738;	0.000007893163680;	0.000012624810030;	0.000031430102899;	0.000038467044910;	0.000047366473306;	0.000068537804864;	0.000073594692924;	0.000124224569348;	0.000202381246650;	0.000179709645014;	0.000209836374161;	0.000439802831956;	0.000673936653545;	0.000624733985509;	0.000816420302235;	0.001279693196477;	0.001706200325488;	0.002696795791726;	0.002921974682867;	0.003015952132987;	0.004145934341012;	0.006041153021656;	0.008001251727486;	0.010967600150546;	0.013893475663244;	0.016951606134331;	0.020389446874931;	0.023341319039530;	0.024588114041488;	0.028367700365824;	0.033394402576547;	0.039756286228507;	0.047603507824197;	0.054534559918292;	0.063793745440298;	0.071475672959377;	0.079359931676276;	0.088983850448495;	0.100296541087426;	0.112676534297867;	0.125319778582661;	0.138867030487996;	0.151829375174880;	0.165226794157593;	0.184442546214698;	0.195982627530670;	0.210701940220507;	0.226361563852595;	0.241000160338613;	0.254378075048994;	0.269956160680841;	0.281804265348459;	0.298087061913361;	0.315867901487997;	0.332732841928106;	0.351584170695656;	0.370753607397644;	0.390264483205908;	0.410866058143684;	0.434561408573826;	0.465600103117435;	0.501177206219267;	0.544613553841714;	0.583004205278038;	0.909416451083569;	0.004944999117252
0.129972241108559;	0.339444602602254;	0.000000206249822;	0.000000085367747;	0.000025405505645;	0.000015864498157;	0.000003389313145;	0.079010841368906;	0.092773843759557;	0.046520680528371;	0.053924371841696;	0.000024487881978;	0.000011270463287;	0.000010982828866;	0.000012178622185;	0.000018567490628;	0.000042524341201;	0.000050174470760;	0.000061247890049;	0.000084990411915;	0.000090581443546;	0.000148474891985;	0.000235584823844;	0.000208673872455;	0.000241165232695;	0.000492812834505;	0.000743205646698;	0.000687283909097;	0.000890779286399;	0.001381637207022;	0.001829642501507;	0.002862580953978;	0.003092494727067;	0.003184854467390;	0.004354638338058;	0.006309025596226;	0.008321703434974;	0.011356788479886;	0.014340234574234;	0.017447805046619;	0.020933911132832;	0.023921057073676;	0.025158943106820;	0.028976652942525;	0.034053786538654;	0.040471099195054;	0.048378711322766;	0.055356315786836;	0.064668739638737;	0.072385395324943;	0.080299358915563;	0.089956512036893;	0.101302536938060;	0.113710877995913;	0.126375609239550;	0.139940061187444;	0.152912386706759;	0.166315607792209;	0.185876759171074;	0.197416055546351;	0.212147819300004;	0.227816777105776;	0.242459181822639;	0.255838654081932;	0.271414946591589;	0.283245464065704;	0.299519609567283;	0.317289331452550;	0.334141028341201;	0.352971811980367;	0.372115837712131;	0.391599877205981;	0.412171362761970;	0.435829336631924;	0.466843918001454;	0.502484193194935;	0.545964213207498;	0.584375578474091;	0.909725788050388;	0.005488571483855
0.131136664747128;	0.340498468143455;	0.000000710569324;	0.000000288115951;	0.000082582761990;	0.000047988275876;	0.000010238131131;	0.079016935974426;	0.092778888034885;	0.046525237013632;	0.053929975521924;	0.010724331596564;	0.000020694732943;	0.000019392541468;	0.000020500585092;	0.000029706986252;	0.000061384595218;	0.000069458641115;	0.000083711528887;	0.000110997784249;	0.000117404034720;	0.000185158648690;	0.000285039509147;	0.000251825981568;	0.000287035956624;	0.000568334283416;	0.000840472233043;	0.000775169412005;	0.000994132158678;	0.001521484518183;	0.001997841658996;	0.003086052447813;	0.003321832826041;	0.003411561687357;	0.004632966481238;	0.006663399509324;	0.008743563409317;	0.011866437070682;	0.014923946500047;	0.018095745986415;	0.021644980750548;	0.024679361420688;	0.025906404857001;	0.029774073405195;	0.034917895375204;	0.041408702896126;	0.049396644793094;	0.056438008622939;	0.066017267487304;	0.074110050154768;	0.082404629455901;	0.092405243157884;	0.103998180638040;	0.116616556451727;	0.129465071314279;	0.143193585355931;	0.156300462875686;	0.169819480526101;	0.188490867942285;	0.200115410030312;	0.214958609000207;	0.230736683119237;	0.245482896614430;	0.258968917100121;	0.274653414650179;	0.286560915463773;	0.302938713897216;	0.320815112252225;	0.337778789139210;	0.356715037806131;	0.375963233443918;	0.395559034807270;	0.416245469439306;	0.440008099342383;	0.471087201799395;	0.506756422602301;	0.550191831731941;	0.588528098611408;	0.910655931657377;	0.006136662608629
0.133639756990719;	0.341687885491125;	0.000002574836413;	0.000001011789763;	0.002206669944914;	0.000149990980549;	0.000032279187619;	0.079034250936819;	0.092791175348551;	0.046536639225869;	0.053941949870763;	0.010759762066691;	0.000039930394136;	0.000036038672616;	0.000036714455175;	0.000051378576509;	0.000096455024821;	0.000105606503791;	0.000125992014382;	0.000161311770304;	0.000170385142079;	0.000257651785301;	0.000385796259052;	0.000341046298823;	0.000382543600968;	0.000729618860095;	0.001053747079020;	0.000970853631918;	0.001228554338871;	0.001846259732549;	0.002396872532986;	0.003631305334564;	0.003890344244399;	0.003980883460214;	0.005345586811858;	0.007589151949599;	0.009865227062764;	0.013247936528608;	0.016535354177226;	0.019917570984782;	0.023680884355885;	0.026886433917471;	0.028113995678977;	0.032163905759371;	0.037549386437144;	0.044313685693159;	0.052608252563364;	0.059911332578295;	0.069736481322383;	0.077992692299334;	0.086459991152250;	0.096684781147112;	0.108547342443894;	0.121441042255176;	0.134557797376761;	0.148557770759947;	0.161920801019644;	0.175695887999450;	0.193748071057633;	0.205528071169440;	0.220591827535779;	0.236598077592394;	0.251573929635276;	0.265303189918097;	0.281238456553867;	0.293348586631995;	0.309998402691687;	0.328169809452388;	0.345458821321060;	0.364734477143037;	0.384357745914308;	0.404409091118729;	0.425646354630713;	0.450049595143883;	0.481803813868934;	0.518172073192873;	0.562260364375741;	0.601128946517729;	0.913605782333635;	0.006912820637627
0.577869934730521;	0.344871567974812;	0.000009685945261;	0.000003677137221;	0.002229122995629;	0.003749931341407;	0.000105890678534;	0.079086804542847;	0.092823829493299;	0.046567900465461;	0.053972072792759;	0.015338337216862;	0.011041011364661;	0.000077138392841;	0.000074785200442;	0.000100085045294;	0.000167720799540;	0.000176063776876;	0.000205090240070;	0.000253297368642;	0.000265950157145;	0.000381436151884;	0.000555084559849;	0.000489655187216;	0.000537322148983;	0.000983705401601;	0.001384641405988;	0.001272889137588;	0.001584454100405;	0.002331148189590;	0.002987111310804;	0.004431071003334;	0.004720770373403;	0.004808834264245;	0.006377234486896;	0.008922802707418;	0.011477771639309;	0.015233178583723;	0.018858200965686;	0.022559165946128;	0.026653996743090;	0.030134643679009;	0.031382315129403;	0.035718718943271;	0.041489579876684;	0.048696962932912;	0.057495069562545;	0.065243361135671;	0.075537197468973;	0.084135694062396;	0.092933360295441;	0.103546222796339;	0.115856849545817;	0.129207805470142;	0.142775479019288;	0.157238020344943;	0.171044281963551;	0.185270495518524;	0.202836628533854;	0.214932689964905;	0.230432140799761;	0.246900601027264;	0.262365768889707;	0.276640595932040;	0.293178064732726;	0.305860562259804;	0.323283076025935;	0.342354958327849;	0.360670842968036;	0.381017916118595;	0.401646972063436;	0.422473112396070;	0.444175907451447;	0.468613034665900;	0.499817556920418;	0.535138874335413;	0.577645672282765;	0.614509225411763;	0.916254259537258;	0.007700454211419
0.620466716949004;	0.348324409784627;	0.000037232887999;	0.000013630534529;	0.002913402049356;	0.004261527395005;	0.002659668748706;	0.079242215968470;	0.092907358577762;	0.046650296572407;	0.054039729550326;	0.016716719410913;	0.014810310028253;	0.015283259132051;	0.000150598953007;	0.000194778494394;	0.000293612476341;	0.000297928070937;	0.000339320619747;	0.000409129296281;	0.000428550524964;	0.000583629320604;	0.000831922159782;	0.000732439474231;	0.000784970035756;	0.001383920144815;	0.001902841443750;	0.001744714065804;	0.002134193931628;	0.003072338271835;	0.003883471903780;	0.005639469074366;	0.005967394140904;	0.006041332911002;	0.007901503557868;	0.010877198913643;	0.013826005122879;	0.018109341148409;	0.022215202619516;	0.026376177928669;	0.030952733975973;	0.034833847643771;	0.036100413932900;	0.040830027257017;	0.047143686819949;	0.054981195587808;	0.064499370137928;	0.072885495932999;	0.083876106105521;	0.093013315190287;	0.102337439011625;	0.113550355970133;	0.126537092444909;	0.140580336014451;	0.154841527883392;	0.170027187286390;	0.184538500726126;	0.199499163904349;	0.216929261352829;	0.229624501903405;	0.245910997781432;	0.263191044627875;	0.279456905926897;	0.294482044452888;	0.311591529005323;	0.324401073698920;	0.341874238117295;	0.360745122640891;	0.378578590565980;	0.398142907661537;	0.417754725420364;	0.437609038812901;	0.458403292133560;	0.481910765768339;	0.512158656910380;	0.546602997924865;	0.588220554971184;	0.624118298724563;	0.918240133474023;	0.008685871710676
0.772104341387063;	0.353832894026864;	0.000144911605964;	0.000051152089976;	0.003148768162475;	0.005246849461785;	0.003555939999917;	0.083763560368129;	0.093120014733020;	0.046864773626625;	0.054195078257654;	0.018031364065227;	0.018156532981850;	0.023054765948235;	0.017451041948650;	0.020977710792107;	0.000513389653073;	0.000506186544260;	0.000562644371107;	0.000664758662650;	0.000695053106309;	0.000899050376781;	0.001261695671482;	0.001108518392716;	0.001159081340065;	0.001975465537968;	0.002662145035958;	0.002434544459589;	0.002927658530956;	0.004129166324984;	0.005152977181949;	0.007341902099557;	0.007713338297555;	0.007753304757075;	0.010002254968782;	0.013545929770015;	0.017008064492824;	0.021981276690272;	0.026718355116204;	0.031490961672163;	0.036710989799064;	0.041124312800020;	0.042388789342357;	0.047595188177635;	0.054590702300623;	0.063225635871144;	0.073656480245553;	0.082841283060305;	0.094722397948541;	0.104568731512061;	0.114590741214572;	0.126574660255457;	0.140399382647052;	0.155270309430744;	0.170318407685145;	0.186254828629465;	0.201367314589285;	0.216804264981996;	0.234102820425918;	0.246768598055839;	0.263029483296405;	0.280114135170330;	0.296046857831930;	0.310643470289620;	0.327249840497330;	0.339466531459314;	0.356477652903534;	0.374930258974306;	0.392407071641431;	0.411640064906654;	0.430934646928252;	0.450506472989931;	0.471020546297586;	0.494172141259738;	0.523927275167433;	0.557823805035456;	0.598757617833420;	0.633743243474717;	0.920225609513025;	0.009656171597792
0.837729859678483;	0.360940939793933;	0.000566793578481;	0.000193186351514;	0.004906639857934;	0.007498913232327;	0.004082679280591;	0.085592534302722;	0.098024261527193;	0.052100682476815;	0.054540382160403;	0.018820794829090;	0.020069123655917;	0.027211010845151;	0.027783031407884;	0.034357338088730;	0.025467975522195;	0.000839815472872;	0.000909465211496;	0.001077477584898;	0.001125215366391;	0.001377890792795;	0.001908229049421;	0.001672276980128;	0.001705899258116;	0.002816985711309;	0.003729037667614;	0.003400795021345;	0.004021148652792;	0.005562793067063;	0.006859083336261;	0.009609731148307;	0.010020900695615;	0.009993134744070;	0.012720858492607;	0.016955120786535;	0.021028777551143;	0.026823945128575;	0.032312370241560;	0.037818670690497;	0.043809874526144;	0.048849133591468;	0.050045669612807;	0.055731503801832;	0.063450530921715;	0.072928511908651;	0.084306775447509;	0.094266255621660;	0.106990808187482;	0.117453074091663;	0.128025217671782;	0.140531725487958;	0.154819901983472;	0.170049248551818;	0.185342305883190;	0.201433063407969;	0.216552524077790;	0.231927297806895;	0.249058689880061;	0.261493998597974;	0.277658313951845;	0.294648697581734;	0.310515416436258;	0.325078831534039;	0.341621746500886;	0.353637661756488;	0.370548731377813;	0.388895590919711;	0.406261053620976;	0.425326945937171;	0.444395505732570;	0.463731451941734;	0.483983652323451;	0.506778898330844;	0.536035020197742;	0.569384090256939;	0.609641292152902;	0.643663461709445;	0.922264134324476;	0.010888656496044
0.861480448631479;	0.380042331129430;	0.002220870461143;	0.000735548298801;	0.005685467319289;	0.008855353899522;	0.006269063603541;	0.087194125348559;	0.099902947792395;	0.054222486906685;	0.061243535660031;	0.019620886945712;	0.021105660113786;	0.029166050133424;	0.032370903757911;	0.040609640768447;	0.040324124962536;	0.031216042376025;	0.032363544244794;	0.001672228903665;	0.001738344558051;	0.002101554174164;	0.002874784495969;	0.002513596224306;	0.002486448182041;	0.003980239741680;	0.005179386368731;	0.004709000084860;	0.005478337782805;	0.007436221920103;	0.009061346901806;	0.012496439228159;	0.012929805072832;	0.012783229773876;	0.016057859002317;	0.021066578638373;	0.025805405814067;	0.032488623458138;	0.038778393727823;	0.045062174355247;	0.051857444363028;	0.057519892142012;	0.058519496726572;	0.064575497142791;	0.072914606307924;	0.083092152326113;	0.095229491973001;	0.105755156181301;	0.119091906547200;	0.129977580311966;	0.140925658738081;	0.153810581495497;	0.168487748178707;	0.184062693029719;	0.199664765915001;	0.216044465263632;	0.231379272429428;	0.246938300065211;	0.264045967208971;	0.276448126683537;	0.292690420887062;	0.309726557836272;	0.325630275535953;	0.340226550347778;	0.356734813961741;	0.368556291152606;	0.385361756898550;	0.403593410640612;	0.420843217875755;	0.439740080844886;	0.458586587505389;	0.477691318416676;	0.497682058453013;	0.520112107217573;	0.548845256268631;	0.581611860568962;	0.621145270225713;	0.654063581426866;	0.924375932832428;	0.012085781570702
