0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508599629592;	0.000991298001540;	0.000000000000000;	0.000000000000000
0.062809753991827;	0.018335764594953;	0.000000000000000;	0.000000000000000
0.048724279065914;	0.023878185987343;	0.000000000000000;	0.000000000000000
0.042306791753979;	0.023323081973453;	0.000000000000000;	0.001874800984632
0.037976498289336;	0.018951873460767;	0.000000000000000;	0.003749601969264
0.039689067388866;	0.015898091694207;	0.000000000000000;	0.002612694013567
0.034362699249452;	0.017370601457076;	0.001040914167544;	0.005864824322214
0.028289098191901;	0.021521195343109;	0.002081828335088;	0.006974395573803
0.032485469724076;	0.020471268074181;	0.000471982958074;	0.008843912163028
0.026777074872128;	0.015143553520957;	0.000521803043106;	0.013507104791611
0.023877141409278;	0.018338783938282;	0.001824323371399;	0.010700591009731
0.029943581928066;	0.016590798344493;	0.002150949231761;	0.010875667511231
0.030230203283966;	0.016815641792837;	0.003478343943947;	0.012790062994804
0.030789869646556;	0.018261790128420;	0.004640891300115;	0.012345804102248
0.031891802030773;	0.017677213820995;	0.006731771757317;	0.012438191686667
0.026650939864396;	0.019725629189344;	0.008314172159699;	0.012739822795847
0.026514658923759;	0.019475963342313;	0.009805346274401;	0.012726501132185
0.027470003469597;	0.023906883533184;	0.011477488344524;	0.013129629661330
0.027770496397536;	0.019443774106870;	0.012868017810660;	0.013663524752244
0.030375430173527;	0.020165556590293;	0.015025458462258;	0.014186156165534
0.027940454454600;	0.023024341023213;	0.015722276390477;	0.015653807768780
0.028209346206373;	0.019695832419670;	0.015532870609860;	0.016720969067018
0.030444412701746;	0.021501350363273;	0.016523922232180;	0.016262320463121
0.030069967177126;	0.024896407340269;	0.015647015097909;	0.016086157290737
0.028160830156459;	0.023140702953679;	0.015652929926784;	0.017603517250263
0.028371009161262;	0.021917625421677;	0.015703537711025;	0.017251634111683
0.029916546743963;	0.023384729003439;	0.015344075392893;	0.017436544483347
0.029470735244574;	0.024572234343426;	0.015776985858777;	0.019292766052241
0.028974252339217;	0.024759075573321;	0.016492662078115;	0.020417868750639
0.028463639012697;	0.024794347028207;	0.016648835358820;	0.021247561126741
0.027576513778063;	0.022986266057129;	0.017046312764064;	0.021686883514206
0.027999853429968;	0.024253386836567;	0.018117938801035;	0.020889242941193
0.028602829428266;	0.026459998440468;	0.018399458952168;	0.020978563477160
0.027389767457309;	0.026394524702575;	0.018831880922024;	0.022254821564608
0.025892010527942;	0.026334603793215;	0.019969011587082;	0.023084484680267
0.024418380579212;	0.026320548262277;	0.020372650955026;	0.023859382860868
0.023089657104896;	0.025892866005514;	0.021298708406803;	0.024282165882988
0.021853530256130;	0.025018346417708;	0.022256383410522;	0.024703400634295
0.021355456758919;	0.023962720344182;	0.022804555231659;	0.024944973566943
0.020816679321665;	0.022720965785620;	0.023322447806353;	0.024800588948267
0.020308563621019;	0.021755764438656;	0.023610318849626;	0.024007974714112
0.019791827677063;	0.021803424213914;	0.023559952480924;	0.022675147999591
0.018514755857242;	0.021993237373084;	0.023073157536137;	0.022332730619949
0.017218903430053;	0.021469319624575;	0.022408797503360;	0.022703068274111
0.015929744777394;	0.020572928911726;	0.021911231346267;	0.022558143691068
0.014667762686094;	0.019547443201032;	0.021771930850458;	0.022386715894258
0.013434467074522;	0.018550865560111;	0.021814632808120;	0.022114760233733
0.012107998746946;	0.017487645210313;	0.021570853607200;	0.021269023495817
0.011216599675372;	0.016484131900031;	0.021214831708890;	0.020376981076925
0.010427120013871;	0.015457634867965;	0.020721577719010;	0.019538690910229
0.009357997425189;	0.014387395947296;	0.020079799392522;	0.018609529778554
0.008269634901224;	0.013294497570996;	0.019291994292820;	0.017685876244797
0.007264404408409;	0.012198526405930;	0.018402332145379;	0.016434450674215
0.006387442794246;	0.011077859558429;	0.017414552227788;	0.015270425557961
0.005590304121149;	0.009978675161106;	0.016372635314975;	0.014313983224907
0.004862045899271;	0.008973815551631;	0.015280027423625;	0.013172566683260
0.004198708713252;	0.008015326008994;	0.014156403463471;	0.012044872327047
0.003656973922571;	0.007121653513722;	0.013033890111485;	0.010966150068190
0.003166392470320;	0.006304476009616;	0.011923879941056;	0.009835520993516
0.002677209127712;	0.005559104655416;	0.010835532449549;	0.008786211554655
0.002229252619509;	0.004858155508918;	0.009777552879138;	0.007857468649176
0.001892575357113;	0.004190364181110;	0.008776848572296;	0.006975748069877
0.001602209027937;	0.003569917311392;	0.007855467036880;	0.006164574498714
0.001321255968893;	0.003036132610830;	0.006968027238740;	0.005334351936921
0.001097408434167;	0.002587904686836;	0.006111495046411;	0.004555722646011
0.000882951911649;	0.002175096843610;	0.005285782988249;	0.003908809960507
0.000690558477890;	0.001796516559377;	0.004569958786029;	0.003334461829572
0.000538727935461;	0.001471143139870;	0.003934051296201;	0.002826275193560
0.000414013196658;	0.001179790899178;	0.003322907562469;	0.002345484263648
0.000311444409608;	0.000945501868413;	0.002789176508258;	0.001861587719804
0.000228075034795;	0.000745419272492;	0.002318781797578;	0.001501700773906
0.000161720841186;	0.000574675196562;	0.001897234698301;	0.001223372117032
0.000102351185361;	0.000440387041944;	0.001533624581890;	0.000968509989258
0.000050802628933;	0.000321948048678;	0.001220015498120;	0.000743450329034
0.000020587352407;	0.000212391145931;	0.000956565561481;	0.000557779564317
0.000007780687547;	0.000114240404173;	0.000737976599630;	0.000382992876245
0.000002797719186;	0.000052597061565;	0.000547401772083;	0.000272939974937
0.000000078226860;	0.000002150825355;	0.000047487367689;	0.000011419241720
0.000000000802357;	0.000000434831790;	0.000021011273914;	0.000001162864174
