0.359088848367139;	0.000010428501810;	0.000012881533048;	0.052035583256976;	0.037130151789120;	0.091540795601470;	0.120636135045498;	0.079924286690519;	0.015993996175179;	0.015759055387145;	0.015368429270389;	0.015482907870211;	0.015374576779395;	0.015347805454114;	0.015558063484384;	0.016335049452707;	0.016914621579937;	0.017445908815954;	0.018430053125959;	0.019860602147073;	0.021454446943273;	0.022973193437856;	0.023114467449708;	0.024565525635341;	0.026432553149292;	0.028057174136021;	0.029050444297221;	0.030461021722310;	0.029302576374469;	0.030587760711705;	0.032253374246269;	0.033193081990314;	0.034259450842715;	0.035790600490651;	0.037351554062702;	0.039024731012883;	0.040762723730774;	0.042220811686054;	0.043612458973307;	0.044255575200613;	0.046316443073626;	0.048106851782410;	0.049717191238835;	0.051448502945114;	0.052573718316367;	0.056104994125388;	0.060551041138184;	0.064626163258310;	0.069693868347934;	0.074199512690728;	0.080399475496212;	0.088069592020217;	0.098138303125904;	0.109634042024709;	0.122604134875483;	0.141053890957255;	0.161881600430455;	0.195119805428326;	0.235467442850728;	0.340291000681626
0.361748394758833;	0.001957898007790;	0.001627921465844;	0.052264417670183;	0.037326558426609;	0.091723881218835;	0.120824964522736;	0.080075960968595;	0.016137953217862;	0.015909383654249;	0.015521559771993;	0.015643120405707;	0.015536894402716;	0.015512964111352;	0.015726423518730;	0.016516392943456;	0.017102173766042;	0.017637856975308;	0.018634011683720;	0.020079370271902;	0.021685647168833;	0.023217175656725;	0.023359782784309;	0.024824733149623;	0.026706385503034;	0.028342469805679;	0.029341453905200;	0.030763443983250;	0.029594864136946;	0.030890238018350;	0.032568350129789;	0.033514810871680;	0.034588049544476;	0.036129827159704;	0.037700706563541;	0.039383791183845;	0.041131402438637;	0.042597493770510;	0.043996670537754;	0.044639179292867;	0.046707961661402;	0.048506005281967;	0.050128125310924;	0.051869714029245;	0.052997457293475;	0.056546192412568;	0.061012432361095;	0.065107789559209;	0.070192946908852;	0.074709509448608;	0.080931574499372;	0.088624140991857;	0.098713117747064;	0.110228887830457;	0.123215970201605;	0.141678710555002;	0.162509970752938;	0.195742170465045;	0.236078134058226;	0.341856078949989
0.362436711372015;	0.002469423725524;	0.002041719426898;	0.052664014780623;	0.037658957630838;	0.092020942727853;	0.121122059264210;	0.080314231444327;	0.016708398760446;	0.016135087445812;	0.015746657571948;	0.015874049458852;	0.015766513679032;	0.015742499967926;	0.015956449190056;	0.016760413737115;	0.017350333880565;	0.017887916126240;	0.018895922367732;	0.020356063326727;	0.021973184269763;	0.023516199876744;	0.023656731762385;	0.025134467094117;	0.027029480572272;	0.028675225659239;	0.029677485526827;	0.031109480228148;	0.029926823079889;	0.031230587270224;	0.032919283085568;	0.033870334589632;	0.034948069603765;	0.036497926305253;	0.038075929772240;	0.039765898957416;	0.041519918659938;	0.042990676314889;	0.044393963666304;	0.045031790107196;	0.047104517957992;	0.048905890580620;	0.050535400489110;	0.052287132573629;	0.053418739428626;	0.056985896617009;	0.061473285202620;	0.065589714702528;	0.070692340319873;	0.075219071298921;	0.081462257029672;	0.089176274048855;	0.099284747018559;	0.110819947107099;	0.123823820768162;	0.142299698728636;	0.163136086388081;	0.196367748158224;	0.236699778510188;	0.342618161034767
0.363198006385766;	0.003231555903048;	0.002651658347898;	0.058374577373892;	0.038061448905934;	0.092375966613849;	0.121475803155994;	0.080605105862972;	0.016978535705869;	0.016409638481341;	0.016021995401056;	0.016158482944626;	0.016051224573723;	0.016028773377938;	0.016244403548921;	0.017067215650979;	0.017662941017560;	0.018203719033402;	0.019227804743477;	0.020707393455661;	0.022338295365126;	0.023896566159489;	0.024035772473187;	0.025530862023110;	0.027443995381408;	0.029102960654775;	0.030109823320599;	0.031555639930309;	0.030356579492483;	0.031672406977105;	0.033376142956850;	0.034335438941821;	0.035421365252074;	0.036983985061004;	0.038573782007726;	0.040275522772166;	0.042041075163836;	0.043521554886839;	0.044934359599193;	0.045569634838290;	0.047651878535291;	0.049462354606046;	0.051107541873866;	0.052873148457106;	0.054007348862603;	0.057596671512827;	0.062110477896878;	0.066254728471150;	0.071382473406395;	0.075926435121764;	0.082204032487451;	0.089955889147880;	0.100103476719205;	0.111683381657230;	0.124735703819066;	0.143264715361478;	0.164156837287105;	0.197463450911649;	0.237864375145210;	0.345934005030153
0.365333990086515;	0.004419308164431;	0.003610082871904;	0.059059247234976;	0.052384876643935;	0.092877102967644;	0.121972845689354;	0.081020189006026;	0.017389018472657;	0.017245422738574;	0.016406249171347;	0.016549094442428;	0.016436333179783;	0.016411164595863;	0.016625411843651;	0.017470612508980;	0.018070877365888;	0.018613478183334;	0.019656863964594;	0.021159748901399;	0.022805872809606;	0.024382340837163;	0.024519789486305;	0.026036853678419;	0.027973214804106;	0.029649393165151;	0.030661795594944;	0.032125656895929;	0.030907093827916;	0.032238792582759;	0.033962104646738;	0.034933468176644;	0.036031425424143;	0.037611720303982;	0.039246002805261;	0.041054102012281;	0.042931191498771;	0.044510487624863;	0.045998536251128;	0.046675518670431;	0.048820312632999;	0.050688845017724;	0.052403355599326;	0.054234282875197;	0.055407502524627;	0.059082944411223;	0.063696716263396;	0.067947430217702;	0.073179479462741;	0.077808415002941;	0.084213052963084;	0.092092906000286;	0.102359767176245;	0.114055275681241;	0.127206504014203;	0.145814252865471;	0.166750492200881;	0.200120161137788;	0.240566800477032;	0.352284066430220
0.369578587433929;	0.007679840681890;	0.006346163859564;	0.060211249540862;	0.053382599923543;	0.104815520236197;	0.122904733323901;	0.081817739433589;	0.018352580136358;	0.018073140713893;	0.017755014025673;	0.018055370735574;	0.017274901498348;	0.017264615254768;	0.017494617774703;	0.018408179615972;	0.019037819358054;	0.019603207284195;	0.020710591274586;	0.022289238673181;	0.023993722866851;	0.025636086655734;	0.025786398796290;	0.027379240320563;	0.029397244752643;	0.031140150429678;	0.032187379519344;	0.033720155906121;	0.032463330040964;	0.033858262635869;	0.035656450552446;	0.036681055953218;	0.037832600419201;	0.039482679155901;	0.041157894790055;	0.042952368637178;	0.044816050042153;	0.046390746645965;	0.047900439626117;	0.048566299795055;	0.050749770301627;	0.052660249401303;	0.054444984859924;	0.056348561224505;	0.057555850541952;	0.061332059790328;	0.066066768701011;	0.070445335459963;	0.075797350308477;	0.080510592034286;	0.087059636860967;	0.095095460689019;	0.105524750987928;	0.117386489907571;	0.130692787004255;	0.149440289297585;	0.170476828838034;	0.204010969735928;	0.244606576598427;	0.363305787412221
0.373970484338572;	0.011397463800644;	0.009305552265992;	0.067476993188602;	0.063040475646432;	0.106420883587128;	0.140354626588669;	0.083167309578751;	0.019744320681329;	0.019672119746183;	0.019025892576159;	0.019357857838182;	0.019275651435171;	0.018459446641532;	0.018680558388088;	0.019671364713429;	0.020313320642012;	0.020886063886718;	0.022055623728187;	0.023711690034851;	0.025468000147034;	0.027177337931183;	0.027335827263114;	0.029013947475973;	0.031126498185936;	0.032947869603793;	0.034033436825243;	0.035650281909035;	0.034354382927585;	0.035829262474087;	0.037722268262811;	0.038822681359258;	0.040051885860247;	0.041799153698123;	0.043581856921174;	0.045505954519921;	0.047494763900467;	0.049177742933198;	0.050785970409213;	0.051473596880590;	0.053742021310708;	0.055728410840345;	0.057621153233210;	0.059632793947242;	0.060883392392041;	0.064803910060574;	0.069711359722485;	0.074268470851943;	0.079792978346790;	0.084615507496921;	0.091358116885261;	0.099598934143687;	0.110246132551556;	0.122323193475381;	0.135825093615785;	0.154746180925159;	0.175894931957340;	0.209682222539286;	0.250538169585584;	0.380837221796455
0.381429584941221;	0.020309211939876;	0.014692973557802;	0.070818524917891;	0.071094271060395;	0.119209351259348;	0.144232545571330;	0.114129458586607;	0.058323476482655;	0.021790154682313;	0.021523803579254;	0.022024876685894;	0.021531565613103;	0.021287562682282;	0.021553267305592;	0.021740990888996;	0.022412916864171;	0.023005882005028;	0.024311681493505;	0.026099444492028;	0.027940017475747;	0.029754802940474;	0.029920968267414;	0.031731199963080;	0.033989631686726;	0.035926536871412;	0.037054633513857;	0.038786886534721;	0.037407198382275;	0.038985413232609;	0.041001113154497;	0.042195650410755;	0.043518256443124;	0.045382631119420;	0.047276505206206;	0.049311227382441;	0.051415426953903;	0.053207473739751;	0.054931685844174;	0.055632558034023;	0.058013999421324;	0.060099759891038;	0.062136639308719;	0.064300020037598;	0.065609947854256;	0.069727562043487;	0.074871689426351;	0.079668732928043;	0.085436290083908;	0.090392849166627;	0.097388277909812;	0.105895470072129;	0.116838300043396;	0.129195693054455;	0.142943706736248;	0.162076193658030;	0.183336238763132;	0.217493996114545;	0.258765469684485;	0.409053495080976
0.389824118939677;	0.031622614714361;	0.024634466557925;	0.080563128742579;	0.084718774176276;	0.127069729711344;	0.161817517173187;	0.130475098941223;	0.078946178489462;	0.066347413886918;	0.070276027076148;	0.025857666903193;	0.025042287937335;	0.024704064849263;	0.024998988387026;	0.025755150092287;	0.026528577568639;	0.027215485536728;	0.027417126727456;	0.029376141785780;	0.031319122703061;	0.033294484140518;	0.033470164442921;	0.035458766656771;	0.037917659551285;	0.040014044625163;	0.041195613158059;	0.043085292225304;	0.041590671546096;	0.043307735343468;	0.045486292508800;	0.046813421504588;	0.048268243515282;	0.050290440985776;	0.052336088474015;	0.054523054994015;	0.056784519840011;	0.058724727483484;	0.060607098516321;	0.061321993629158;	0.063858354544212;	0.066071510891038;	0.068289667893119;	0.070652273731659;	0.072033751101712;	0.076399769660188;	0.081843627876008;	0.086935695652680;	0.093019569950439;	0.098101250962284;	0.105395190698119;	0.114217430995709;	0.125535395113059;	0.138232679468127;	0.152269817199239;	0.171646102558921;	0.193001892268916;	0.227697196642675;	0.269631307068965;	0.449023055073618
0.400721121034305;	0.048180943120654;	0.038968511617962;	0.093624631743465;	0.099730197802349;	0.140694796938553;	0.177496674897686;	0.157627947165109;	0.111611222814952;	0.101924403280410;	0.110015856049161;	0.080203158392703;	0.082457668585348;	0.029731003942404;	0.030060108200693;	0.030866472371732;	0.031725636896905;	0.032491554361565;	0.033218905759151;	0.035507872181048;	0.037644362956481;	0.038107803395571;	0.038288513322141;	0.040509401545621;	0.043236045702027;	0.045547502213937;	0.046795325523501;	0.048895911270237;	0.047179619991986;	0.049074553912095;	0.051459808695003;	0.052966135146714;	0.054599474203038;	0.056824386540066;	0.059066386865464;	0.061451633672155;	0.063919095823443;	0.066054777940955;	0.068147484591015;	0.068878162346444;	0.071623342896507;	0.073995025094055;	0.076434810877878;	0.079055503221713;	0.080526789440569;	0.085200891690427;	0.091018670865230;	0.096466390299923;	0.102960265341838;	0.108073547298252;	0.115706183903802;	0.124885076100266;	0.136663284489190;	0.149752012303220;	0.164103353890049;	0.183730828890885;	0.205120444329717;	0.240536026805458;	0.283428202786279;	0.492166017258793
