0.151479298101142;	0.102333074526174;	0.060049220158548;	0.053317451292628
0.156346553063729;	0.106528680030545;	0.062575466021712;	0.055276673501219
0.164095982953710;	0.113209010345509;	0.066595646018147;	0.058393427632374
0.172361058075039;	0.120007027480306;	0.070661821229944;	0.061620193800693
0.185646978320972;	0.131107500008882;	0.078935280552857;	0.093203765761579
0.195200216559952;	0.138227433366809;	0.083160293417361;	0.097094572762658
0.213122980520689;	0.159867697985746;	0.115790536703705;	0.110137259964223
0.225316314430500;	0.169431736020872;	0.121826589203516;	0.115976534980031
0.237997580777124;	0.179067472601023;	0.128079866979311;	0.122439677133303
0.251171508975901;	0.189111425570908;	0.134891953103324;	0.129807099529997
0.266645513981469;	0.201726691016102;	0.143620346667347;	0.139057953013753
0.282292104619076;	0.214353708598529;	0.152898045830677;	0.149419723326570
0.300604321514372;	0.230141934764841;	0.164731148163713;	0.162067934861557
0.318609379752229;	0.245555731086462;	0.176861254006840;	0.175760499063209
0.339281289627556;	0.264337966230713;	0.191575962229179;	0.191928907469769
0.361013833894370;	0.283991700398431;	0.207559021244446;	0.210129556575334
0.382589535596273;	0.304098763877121;	0.224634496778375;	0.230155260444155
0.406853694409645;	0.327598058983470;	0.244669482449216;	0.252707788255005
0.432230680915368;	0.352481785713753;	0.266834982794320;	0.277806072698285
0.457212574918960;	0.377425143159645;	0.290063754195081;	0.304110325172438
0.482220112180353;	0.403143619385279;	0.314630213401610;	0.331724796305770
0.508109707837770;	0.431068014865814;	0.342060618247630;	0.361570006116732
0.534881244738538;	0.459990444984866;	0.371312653042881;	0.392956202133260
0.561521075272639;	0.489074282969158;	0.401499598048998;	0.425520123542622
0.588387549168908;	0.518756441487626;	0.433060359373708;	0.459005941133095
0.614556190044919;	0.548153122347154;	0.465669310185051;	0.491462607279451
0.639830949432045;	0.576857435822305;	0.498314324663076;	0.523313254058693
0.664971123115297;	0.606029045496776;	0.531631524393114;	0.555541615488707
0.689868273364457;	0.634799660013228;	0.564934081668629;	0.587370539429311
0.713423822180816;	0.661818866030347;	0.596320594404776;	0.617668069185191
0.736589774745184;	0.688895956115532;	0.627678865924897;	0.647447655149742
0.758480002010151;	0.714465306552213;	0.657689664902504;	0.676414043146838
0.779469899145677;	0.738814695454648;	0.686333590437401;	0.703106330359860
0.799402075148880;	0.761976777265916;	0.713700405402458;	0.728798788301671
0.818240562632394;	0.783913557615703;	0.739693825688641;	0.753422455160122
0.835898336209619;	0.804484193647362;	0.764044570568479;	0.776519945137083
0.852503567319801;	0.823866133111354;	0.787025650478483;	0.798407499813081
0.868002705643966;	0.841942201711321;	0.808471315003988;	0.818744402622964
0.882658784168914;	0.858956001421498;	0.828599888235889;	0.837988306602938
0.896209320318360;	0.874616043954989;	0.847219420585676;	0.855668545206643
0.909066540676938;	0.889581982870656;	0.864789741861554;	0.872437125286814
0.920698830224330;	0.903152620371728;	0.880661595521459;	0.886777992094620
0.931557444482903;	0.915936980382983;	0.895614409785657;	0.900860085953056
0.941786719892249;	0.927889518754847;	0.909616610418858;	0.914375487253253
0.951136934153925;	0.938872268891269;	0.922576264576700;	0.926720999376186
0.959625103191613;	0.948887679197444;	0.934507205175009;	0.938192638058677
0.967247888999809;	0.958078008873411;	0.945478254346638;	0.948691155978007
0.973929398955967;	0.966228964050519;	0.955493296160615;	0.958227564867664
0.979706022701290;	0.973330235931720;	0.964283615432324;	0.967094465556962
0.984442390524242;	0.979277551246389;	0.971807233845833;	0.973901862940429
0.988381851136278;	0.984289006154972;	0.978208968643037;	0.979942398598504
0.991597162456177;	0.988450578164514;	0.983645583849436;	0.985130565667166
0.994164742490692;	0.991830869894864;	0.988147086230001;	0.989523394340453
0.996076782184648;	0.994419109523737;	0.991707676119279;	0.992685882689691
0.997510211490060;	0.996392015594907;	0.994486640093180;	0.995265746360217
0.998511803749652;	0.997804871536108;	0.996535037912856;	0.997091015928880
0.999190362974716;	0.998787198859988;	0.998010210862146;	0.998403667974408
0.999618535979708;	0.999415242752032;	0.998987141189849;	0.999312731304629
0.999844698122175;	0.999759859107792;	0.999573701149469;	0.999733980110624
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
