0.295423279650990;	0.000007135901813;	0.000008894558258;	0.044927880890729;	0.035709519376218;	0.133840638430137;	0.203200416197840;	0.175384999299647;	0.016323833399228;	0.016079412726632;	0.015661656503444;	0.015605646068778;	0.015348901758752;	0.015356991697257;	0.015493262908488;	0.016398994404769;	0.016804235960917;	0.017062400012634;	0.017927574800551;	0.019166498387071;	0.020391199173846;	0.021519922318011;	0.021601689731081;	0.022899008130118;	0.024236901347952;	0.025308772025320;	0.026027820458603;	0.027172465607826;	0.026192887850815;	0.027273814169389;	0.028759487112283;	0.029526868724924;	0.030350076958911;	0.031864136653940;	0.033357706675095;	0.034925778367086;	0.036523387988679;	0.037922083104919;	0.039269263281238;	0.039842431216313;	0.041080274664718;	0.042592498809206;	0.044783661377544;	0.046551113280135;	0.047632880386547;	0.050877620220011;	0.054917709621868;	0.059529438107897;	0.063360258853320;	0.066886391145757;	0.073591469878965;	0.081588944945119;	0.089731726505018;	0.100368691219094;	0.113013012088321;	0.130544263588996;	0.153914759299929;	0.180256427246014;	0.202557777430804;	0.218048187683655
0.295423279650990;	0.000007135901813;	0.000008894558258;	0.044927880890729;	0.035709519376218;	0.133840638430137;	0.203200416197840;	0.175384999299647;	0.016323833399228;	0.016079412726632;	0.015661656503444;	0.015605646068778;	0.015348901758752;	0.015356991697257;	0.015493262908488;	0.016398994404769;	0.016804235960917;	0.017062400012634;	0.017927574800551;	0.019166498387071;	0.020391199173846;	0.021519922318011;	0.021601689731081;	0.022899008130118;	0.024236901347952;	0.025308772025320;	0.026027820458603;	0.027172465607826;	0.026192887850815;	0.027273814169389;	0.028759487112283;	0.029526868724924;	0.030350076958911;	0.031864136653940;	0.033357706675095;	0.034925778367086;	0.036523387988679;	0.037922083104919;	0.039269263281238;	0.039842431216313;	0.041080274664718;	0.042592498809206;	0.044783661377544;	0.046551113280135;	0.047632880386547;	0.050877620220011;	0.054917709621868;	0.059529438107897;	0.063360258853320;	0.066886391145757;	0.073591469878965;	0.081588944945119;	0.089731726505018;	0.100368691219094;	0.113013012088321;	0.130544263588996;	0.153914759299929;	0.180256427246014;	0.202557777430804;	0.218048187683655
0.295423279650990;	0.000007135901813;	0.000008894558258;	0.044927880890729;	0.035709519376218;	0.133840638430137;	0.203200416197840;	0.175384999299647;	0.016323833399228;	0.016079412726632;	0.015661656503444;	0.015605646068778;	0.015348901758752;	0.015356991697257;	0.015493262908488;	0.016398994404769;	0.016804235960917;	0.017062400012634;	0.017927574800551;	0.019166498387071;	0.020391199173846;	0.021519922318011;	0.021601689731081;	0.022899008130118;	0.024236901347952;	0.025308772025320;	0.026027820458603;	0.027172465607826;	0.026192887850815;	0.027273814169389;	0.028759487112283;	0.029526868724924;	0.030350076958911;	0.031864136653940;	0.033357706675095;	0.034925778367086;	0.036523387988679;	0.037922083104919;	0.039269263281238;	0.039842431216313;	0.041080274664718;	0.042592498809206;	0.044783661377544;	0.046551113280135;	0.047632880386547;	0.050877620220011;	0.054917709621868;	0.059529438107897;	0.063360258853320;	0.066886391145757;	0.073591469878965;	0.081588944945119;	0.089731726505018;	0.100368691219094;	0.113013012088321;	0.130544263588996;	0.153914759299929;	0.180256427246014;	0.202557777430804;	0.218048187683655
0.295423279650990;	0.000007135901813;	0.000008894558258;	0.044927880890729;	0.035709519376218;	0.133840638430137;	0.203200416197840;	0.175384999299647;	0.016323833399228;	0.016079412726632;	0.015661656503444;	0.015605646068778;	0.015348901758752;	0.015356991697257;	0.015493262908488;	0.016398994404769;	0.016804235960917;	0.017062400012634;	0.017927574800551;	0.019166498387071;	0.020391199173846;	0.021519922318011;	0.021601689731081;	0.022899008130118;	0.024236901347952;	0.025308772025320;	0.026027820458603;	0.027172465607826;	0.026192887850815;	0.027273814169389;	0.028759487112283;	0.029526868724924;	0.030350076958911;	0.031864136653940;	0.033357706675095;	0.034925778367086;	0.036523387988679;	0.037922083104919;	0.039269263281238;	0.039842431216313;	0.041080274664718;	0.042592498809206;	0.044783661377544;	0.046551113280135;	0.047632880386547;	0.050877620220011;	0.054917709621868;	0.059529438107897;	0.063360258853320;	0.066886391145757;	0.073591469878965;	0.081588944945119;	0.089731726505018;	0.100368691219094;	0.113013012088321;	0.130544263588996;	0.153914759299929;	0.180256427246014;	0.202557777430804;	0.218048187683655
0.295423279650990;	0.000007135901813;	0.000008894558258;	0.044927880890729;	0.035709519376218;	0.133840638430137;	0.203200416197840;	0.175384999299647;	0.016323833399228;	0.016079412726632;	0.015661656503444;	0.015605646068778;	0.015348901758752;	0.015356991697257;	0.015493262908488;	0.016398994404769;	0.016804235960917;	0.017062400012634;	0.017927574800551;	0.019166498387071;	0.020391199173846;	0.021519922318011;	0.021601689731081;	0.022899008130118;	0.024236901347952;	0.025308772025320;	0.026027820458603;	0.027172465607826;	0.026192887850815;	0.027273814169389;	0.028759487112283;	0.029526868724924;	0.030350076958911;	0.031864136653940;	0.033357706675095;	0.034925778367086;	0.036523387988679;	0.037922083104919;	0.039269263281238;	0.039842431216313;	0.041080274664718;	0.042592498809206;	0.044783661377544;	0.046551113280135;	0.047632880386547;	0.050877620220011;	0.054917709621868;	0.059529438107897;	0.063360258853320;	0.066886391145757;	0.073591469878965;	0.081588944945119;	0.089731726505018;	0.100368691219094;	0.113013012088321;	0.130544263588996;	0.153914759299929;	0.180256427246014;	0.202557777430804;	0.218048187683655
0.295423279650990;	0.000007135901813;	0.000008894558258;	0.044927880890729;	0.035709519376218;	0.133840638430137;	0.203200416197840;	0.175384999299647;	0.016323833399228;	0.016079412726632;	0.015661656503444;	0.015605646068778;	0.015348901758752;	0.015356991697257;	0.015493262908488;	0.016398994404769;	0.016804235960917;	0.017062400012634;	0.017927574800551;	0.019166498387071;	0.020391199173846;	0.021519922318011;	0.021601689731081;	0.022899008130118;	0.024236901347952;	0.025308772025320;	0.026027820458603;	0.027172465607826;	0.026192887850815;	0.027273814169389;	0.028759487112283;	0.029526868724924;	0.030350076958911;	0.031864136653940;	0.033357706675095;	0.034925778367086;	0.036523387988679;	0.037922083104919;	0.039269263281238;	0.039842431216313;	0.041080274664718;	0.042592498809206;	0.044783661377544;	0.046551113280135;	0.047632880386547;	0.050877620220011;	0.054917709621868;	0.059529438107897;	0.063360258853320;	0.066886391145757;	0.073591469878965;	0.081588944945119;	0.089731726505018;	0.100368691219094;	0.113013012088321;	0.130544263588996;	0.153914759299929;	0.180256427246014;	0.202557777430804;	0.223347594759053
0.295423279650990;	0.000007135901813;	0.000008894558258;	0.044927880890729;	0.035709519376218;	0.133840638430137;	0.203200416197840;	0.175384999299647;	0.016323833399228;	0.016079412726632;	0.015661656503444;	0.015605646068778;	0.015348901758752;	0.015356991697257;	0.015493262908488;	0.016398994404769;	0.016804235960917;	0.017062400012634;	0.017927574800551;	0.019166498387071;	0.020391199173846;	0.021519922318011;	0.021601689731081;	0.022899008130118;	0.024236901347952;	0.025308772025320;	0.026027820458603;	0.027172465607826;	0.026192887850815;	0.027273814169389;	0.028759487112283;	0.029526868724924;	0.030350078212300;	0.031864140017534;	0.033357712118688;	0.034925785488357;	0.036523396327538;	0.037922092441186;	0.039269273452455;	0.039842441888962;	0.041080286008889;	0.042592510809359;	0.044783674211760;	0.046562060734774;	0.047666142572193;	0.050944495860225;	0.055029414190728;	0.059697231770600;	0.063591113835527;	0.067185559238775;	0.073979466286800;	0.082085012240622;	0.090358117427169;	0.101158732643099;	0.114008544001134;	0.131803161920170;	0.155509103879263;	0.182310100476554;	0.205133283902636;	0.226660712991078
0.295423349710556;	0.000007187947375;	0.000008937646566;	0.044933467883947;	0.035709532170042;	0.133840650245127;	0.203200428392079;	0.175385009363392;	0.031462715466790;	0.016079886799506;	0.015667719992260;	0.015620893728322;	0.015375616610816;	0.015396482111406;	0.015545059876703;	0.016467293180555;	0.016887503702272;	0.017160878829594;	0.018047016974390;	0.019310426534444;	0.020559625729674;	0.021715523062725;	0.021817433307682;	0.023147502663246;	0.024522106105071;	0.025630823638612;	0.026381955343846;	0.027568761569831;	0.026606162616311;	0.027732971918363;	0.029272784590177;	0.030091471034639;	0.030969808344168;	0.032550703564488;	0.034115805794588;	0.035762626590571;	0.037446248880069;	0.038935451297632;	0.040381779309342;	0.041034470825450;	0.042383674533961;	0.044019487783281;	0.046369288841786;	0.048316997577991;	0.049562656050592;	0.053045362088617;	0.057367282036110;	0.062298686207766;	0.066442468406478;	0.070250438981670;	0.077332781107730;	0.085720838172386;	0.094233709557787;	0.105259661118712;	0.118274780503122;	0.136162420854256;	0.159891766236699;	0.186813139008989;	0.209591213750732;	0.234958244497029
0.303915608602867;	0.001444461999707;	0.001216139044601;	0.045528388345084;	0.036356182345184;	0.134369789671804;	0.203682902362357;	0.175796488531658;	0.032066042187161;	0.036070895743943;	0.036086764264814;	0.041636040341258;	0.015866295764529;	0.015953346652859;	0.016125964890060;	0.017111482397457;	0.017567500596079;	0.017872318827346;	0.018826443014134;	0.020166797423815;	0.021478287899983;	0.022706592035713;	0.022845083388156;	0.024263998092406;	0.025736685871535;	0.026935279584053;	0.027744351464709;	0.029021650866927;	0.028058406905936;	0.029270795022291;	0.030911604039006;	0.031819813848517;	0.032787468026511;	0.034477229991106;	0.036148204423845;	0.037901641754534;	0.039692968165972;	0.041282143460783;	0.042829091201850;	0.043500451201367;	0.044896179723882;	0.046573200886295;	0.048996791776596;	0.051000557392166;	0.052234688000372;	0.055754484600844;	0.060139842562863;	0.065151290199458;	0.069328343907030;	0.073100897940819;	0.080254653376549;	0.088748521933082;	0.097396756489803;	0.108609227489058;	0.121854557194912;	0.140031351205838;	0.164139648711584;	0.191690964289650;	0.215111660406503;	0.243945637080331
0.313047898019834;	0.004684931917851;	0.003307679202590;	0.047015074541489;	0.037691987762925;	0.135584499427208;	0.205051600158915;	0.176815459713308;	0.035881331676769;	0.037213566525617;	0.041032321745375;	0.046425323971666;	0.050022091928025;	0.029750535898396;	0.031751489459608;	0.018189736323677;	0.018671292420592;	0.018997175566880;	0.020187200407719;	0.021639638285828;	0.023024855031839;	0.024340252566619;	0.024525777421923;	0.026071549754317;	0.027684829084594;	0.029008326118905;	0.029877585937958;	0.031267100428390;	0.030286883865385;	0.031595034479203;	0.033350296669126;	0.034363036618021;	0.035424123825973;	0.037226409692543;	0.039002066065212;	0.040861456988580;	0.042763696851215;	0.044461714363359;	0.046135435404931;	0.046841235823019;	0.048337799506697;	0.050136418715137;	0.052764342750060;	0.054994643044386;	0.056386626459984;	0.060175792283308;	0.064892730366498;	0.070284636722651;	0.074794429059260;	0.078707615816638;	0.086234609174964;	0.095099969884878;	0.104070811637672;	0.115602448458109;	0.129106568843091;	0.147472177679901;	0.171733237795997;	0.199696402924233;	0.223347570658521;	0.256362812170933
