0.471316497031073;	0.000003271765103;	0.000004020539677;	0.076731738155489;	0.062262276332832;	0.093278117531406;	0.116119205932680;	0.077401633803815;	0.038755406455850;	0.040939093879974;	0.042223456425576;	0.044772977121270;	0.046103295838150;	0.047676632953815;	0.049407298432978;	0.053945529271589;	0.057114058675738;	0.059540629975127;	0.064303945870655;	0.070540953521288;	0.077180113795821;	0.083230276358818;	0.084387541440117;	0.090360356443669;	0.096830767358407;	0.102301113518307;	0.106225446356488;	0.111422211964299;	0.107164795281075;	0.111820421998042;	0.118060729836715;	0.120584839661590;	0.123310007833343;	0.128664319359360;	0.133744655205360;	0.138958376754475;	0.144074269032695;	0.148074580968094;	0.151642623913340;	0.152799079310892;	0.157114408990694;	0.162331130573308;	0.169221310069746;	0.174701113699067;	0.178151736605940;	0.190374058486428;	0.205481239245733;	0.221391270803437;	0.235771782777294;	0.249109347788893;	0.272318382067729;	0.299649265018368;	0.328353355989614;	0.364022784691478;	0.404983124267300;	0.460526872635381;	0.527037146676585;	0.586070729580777;	0.633070208437940;	0.704305167960787
0.586635203864381;	0.084446117254971;	0.070032622829111;	0.086654065020106;	0.070778525389259;	0.101216763271991;	0.124306907111763;	0.083978274716057;	0.044997425791766;	0.047457371364062;	0.048863239614472;	0.051719839364240;	0.053141435302858;	0.054837960477377;	0.056707438601183;	0.061808635894265;	0.065246376138936;	0.067863558119882;	0.073147648391531;	0.080026803187377;	0.087205022973700;	0.093809416492697;	0.095024485860743;	0.101599669825016;	0.108704218042054;	0.114671616921753;	0.118843707791214;	0.124535329358339;	0.119838477867452;	0.124935926189941;	0.131718175965368;	0.134535097745421;	0.137558143332138;	0.143373286618154;	0.148884009423852;	0.154527330437696;	0.160060285279873;	0.164407625957439;	0.168302149350021;	0.169432264576181;	0.174090769089012;	0.179638542672084;	0.187039531227709;	0.192964949095015;	0.196525182178289;	0.209504544833114;	0.225487297172177;	0.242274727610225;	0.257411974666050;	0.271222955880692;	0.295390349957948;	0.323694670086330;	0.353277485528442;	0.389815472233364;	0.431512482365248;	0.487619232536071;	0.554283467036887;	0.613056658999728;	0.659549957218802;	0.734412255974004
0.616480812864451;	0.106626021491775;	0.087975023047446;	0.103980712216129;	0.085191451782946;	0.114097436899957;	0.137189021708739;	0.094309752002469;	0.054593246021976;	0.057243953561577;	0.058623545839227;	0.061732990427198;	0.063097794060678;	0.064790702130844;	0.066681418765109;	0.072389448642280;	0.076006671046279;	0.078706195799503;	0.084504172000353;	0.092024294703935;	0.099672715490546;	0.106775193841853;	0.107900280114289;	0.115029823949432;	0.122713714430280;	0.129100007734409;	0.133414136862173;	0.139539561810799;	0.134232314403450;	0.139693568967026;	0.146934731229066;	0.149950709795231;	0.153168718053031;	0.159334172874418;	0.165153797135063;	0.171095634888691;	0.176906461892579;	0.181456135699108;	0.185528895219644;	0.186455983936208;	0.191285565710056;	0.196977685793019;	0.204699101679450;	0.210882110726884;	0.214355340264765;	0.227844860695931;	0.244430729751171;	0.261809702320767;	0.277412352955495;	0.291407346184589;	0.316174096909806;	0.345066159128317;	0.375136374275391;	0.412126109500491;	0.454140328645288;	0.510384480099236;	0.576840372055794;	0.635129789807017;	0.680963643952465;	0.751594226663057
0.649490786587255;	0.139672294879826;	0.114422152466474;	0.124879690335677;	0.102643590802109;	0.129491376090466;	0.152527459977059;	0.106922151588310;	0.066306462723643;	0.069136661278726;	0.070440353521370;	0.073815337297608;	0.075071429080185;	0.076725327702150;	0.078607767029403;	0.085023155691737;	0.088811561284727;	0.091579929260436;	0.097971243280467;	0.106219254503037;	0.114363839558796;	0.122021958560901;	0.123039399951473;	0.130805905075985;	0.139152015964582;	0.146001312946790;	0.150438901024910;	0.157048946626791;	0.151039438630955;	0.156907446069539;	0.164659373897599;	0.167915926226995;	0.171367755283463;	0.177932569225081;	0.184106355063568;	0.190391812686185;	0.196526299525635;	0.201321167502537;	0.205618465045176;	0.206312536572422;	0.211346867403012;	0.217206568347856;	0.225309078041991;	0.231791395824854;	0.235143207800475;	0.249182113089690;	0.266421665365150;	0.284448481352892;	0.300562310300162;	0.314738168069939;	0.340153268086510;	0.369676754183667;	0.400269992067374;	0.437736862940447;	0.480077286592599;	0.536432861807754;	0.602625521582857;	0.660430360235213;	0.705601730570135;	0.771413442584691
0.687342123573471;	0.182841172424587;	0.149044579844528;	0.151881289040918;	0.125218844122814;	0.149062240567763;	0.171848722605921;	0.123112205373707;	0.081259448899466;	0.084195107211936;	0.085274189246549;	0.088859590812123;	0.089863458792312;	0.091364469033959;	0.093140381451326;	0.100340983468385;	0.104233040616336;	0.107000160149922;	0.114032984547588;	0.123062492763876;	0.131678089110367;	0.139909800436956;	0.140759108748513;	0.149217508307879;	0.158283724096033;	0.165620174447514;	0.170126754681873;	0.177249130542716;	0.170418572045048;	0.176710020748674;	0.184993699669053;	0.188506355207205;	0.192201811649215;	0.199178666760060;	0.205713230433101;	0.212345854372744;	0.218805819386488;	0.223844360639907;	0.228366533078990;	0.228750112546275;	0.233967820820821;	0.239957418724227;	0.248433648372528;	0.255207699223061;	0.258365324487158;	0.272929260081187;	0.290800083775777;	0.309451952103693;	0.326039460835014;	0.340308958825159;	0.366302840634475;	0.396361590442641;	0.427351080965320;	0.465120473098455;	0.507552814345184;	0.563691614690787;	0.629205839923044;	0.686063971885294;	0.730111727266647;	0.791761725198119
0.722583049249021;	0.237739615744663;	0.193111475794262;	0.186168004454011;	0.153664445118929;	0.173491913175169;	0.195774497941011;	0.143585291459592;	0.099906511248946;	0.102976075040785;	0.103647805672196;	0.107365935468295;	0.107940993102562;	0.109143753338949;	0.110683520930317;	0.118745462358217;	0.122642191245051;	0.125310578258038;	0.133023412761409;	0.142873835632471;	0.151903308398208;	0.160706334766670;	0.161305849319232;	0.170496919276503;	0.180324748727935;	0.188152136730900;	0.192643772201070;	0.200286066129948;	0.192496833178188;	0.199209233003281;	0.208023194332374;	0.211792231985124;	0.215723954114063;	0.223101680390896;	0.229978555787852;	0.236934258593332;	0.243692398466097;	0.248944586920268;	0.253662537757114;	0.253627242700476;	0.258972773751137;	0.265013235350107;	0.273806229557435;	0.280821173993027;	0.283668820929424;	0.298666815560445;	0.317060833318814;	0.336209866255856;	0.353123599748102;	0.367289839344569;	0.393657866196235;	0.424039257497310;	0.455235790897360;	0.493110816657543;	0.535458974100088;	0.591211626288624;	0.655898370387821;	0.711668522254455;	0.754541912661427;	0.812502955180603
0.755701878115591;	0.307466710522993;	0.249226589630491;	0.229441550945923;	0.189600387981434;	0.203650543837203;	0.225228097851262;	0.169360984926926;	0.123106725581364;	0.126021141123906;	0.126216079301322;	0.129908124994673;	0.129878914474964;	0.130578867114449;	0.131698933255655;	0.140679990172264;	0.144432841173910;	0.146862889086165;	0.155270524621475;	0.165952997624159;	0.175293713124370;	0.184634499407816;	0.184873619631502;	0.194814377354138;	0.205419231522119;	0.213712072646714;	0.218073503733893;	0.226214569275178;	0.217310091592365;	0.224417498620869;	0.233731932881956;	0.237736373415126;	0.241874716484092;	0.249611819768217;	0.256782718545043;	0.264007207295261;	0.271004234683712;	0.276408564396339;	0.281258404984720;	0.280669136171840;	0.286063941643402;	0.292052081255972;	0.301079098637820;	0.308271040310124;	0.310701702124385;	0.326078920413594;	0.344938474762366;	0.364531157916133;	0.381750249451264;	0.395779821235636;	0.422493176108060;	0.453153394236590;	0.484504131826814;	0.522406115333316;	0.564573000831852;	0.619792477511687;	0.683461879960179;	0.737935419554217;	0.779463357627321;	0.833492409192878
0.784565413158545;	0.393974914308433;	0.320233235259079;	0.283561664102614;	0.234556068870649;	0.240827282730102;	0.260994897882054;	0.201624665017700;	0.151846578068716;	0.154230645308884;	0.153453970755791;	0.156809326325672;	0.156088580238204;	0.156278903823898;	0.156734823202621;	0.166639452837699;	0.170039764000472;	0.172040762324883;	0.181135655944833;	0.192626787608362;	0.202125802581443;	0.211935280614460;	0.211670504586025;	0.222352083826456;	0.233721003188960;	0.242422626480702;	0.246508367092147;	0.255106675517398;	0.244910378752747;	0.252372238105329;	0.262139655819309;	0.266346925436872;	0.270654882867306;	0.278701136882018;	0.286116450421832;	0.293561041051948;	0.300752335331128;	0.306274691957283;	0.311234976959332;	0.310015971531239;	0.315458422742741;	0.321366860281478;	0.330623726052540;	0.337999092311282;	0.339953337153956;	0.355683092662050;	0.374965995341218;	0.394949129271790;	0.412426027842218;	0.426248070947283;	0.453214583835376;	0.484040769482156;	0.515427639501165;	0.553208523878611;	0.595028560495860;	0.649502786192601;	0.711908140942759;	0.764823976633599;	0.804798768291224;	0.854554208822550
0.808159022176170;	0.482535549372305;	0.408068427939414;	0.350796898733747;	0.290538611599883;	0.286211483290510;	0.304444194777121;	0.241370536487793;	0.186603392727216;	0.188729719936888;	0.186355583240733;	0.189019370131039;	0.186925490205763;	0.186396388688910;	0.185807369069063;	0.197300019259013;	0.200080752835546;	0.201414938091264;	0.211060531762741;	0.223303123565013;	0.232760481434059;	0.242954590412288;	0.242011624272285;	0.253409527858497;	0.265514128560973;	0.274551366266186;	0.278202958171976;	0.287221755107710;	0.275550370103027;	0.283338556757101;	0.293527073524219;	0.297926241857168;	0.302396792827845;	0.310732344563380;	0.318374984276748;	0.326022670880795;	0.333391531388248;	0.339019968128270;	0.344074982044371;	0.342128354302073;	0.347595386601749;	0.353362798618460;	0.362808368223437;	0.370331177908110;	0.371694419137037;	0.387710480048254;	0.407333104276458;	0.427612736504242;	0.445265374598992;	0.458826245856772;	0.485927416842841;	0.516781945261446;	0.548064250733069;	0.585552869660855;	0.626838265271473;	0.680328958473983;	0.741193822937366;	0.792251844158144;	0.830432706698721;	0.875447259439117
0.825997296532719;	0.575637030080868;	0.494825795449694;	0.432459147451729;	0.359720081942949;	0.341492491890846;	0.356803537574294;	0.290546431067330;	0.228865655644563;	0.229847446110663;	0.225020790842331;	0.227187416727782;	0.223579912743194;	0.221616200292882;	0.219566801390363;	0.232252653226574;	0.233944791221940;	0.234177596199858;	0.245766534514502;	0.258673925909252;	0.267834144108588;	0.278236488889496;	0.276415621449117;	0.288502585451216;	0.301309651646602;	0.310598150974807;	0.313637340952598;	0.323037634346235;	0.309715288854713;	0.317802680150219;	0.328375455310011;	0.332950911205599;	0.337560895418901;	0.346141947910985;	0.353966464369352;	0.361767932296089;	0.369262582659433;	0.374949931133090;	0.380052132013115;	0.377242695528405;	0.382688834505843;	0.388229890419587;	0.397800360641615;	0.405414625690571;	0.406043503946929;	0.422259308895396;	0.442111977797681;	0.462566235705454;	0.480288812008333;	0.493611306205361;	0.520700037904173;	0.551413260095005;	0.582417085646613;	0.619405526389478;	0.659931265340699;	0.712157978090960;	0.771160796946857;	0.820003157867798;	0.856102223513433;	0.895817223536451
