0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004955730632512;	0.004340830912219;	0.002362039882059;	0.001831872765033
0.088159986760789;	0.074715489932727;	0.040624725721092;	0.031923800659765
0.074979445449340;	0.061909282322733;	0.037497276115905;	0.043132073568905
0.059071131519218;	0.045196471759646;	0.026903978457353;	0.032850054113490
0.054476757480433;	0.046777950418182;	0.031532175314280;	0.024833936887139
0.051050416252887;	0.045671193380701;	0.032961974311598;	0.026526784566836
0.038504801269399;	0.029255576073257;	0.017500579639611;	0.017860953043055
0.035037036870826;	0.026094334325219;	0.016356637900962;	0.017676019669617
0.034257235205618;	0.026512531919152;	0.017176992124943;	0.018834775198713
0.033514694998323;	0.026828828713136;	0.018201562792969;	0.020254243003367
0.033024643634049;	0.027203258525038;	0.019284437609269;	0.021567344247415
0.032386327648402;	0.027642204170950;	0.020381151505507;	0.022852119423237
0.031664051006122;	0.027802077946123;	0.020979934588990;	0.023887531836491
0.032233453344852;	0.029293691553590;	0.022450392821888;	0.025646766119094
0.030668805337312;	0.028201220240882;	0.022680938225585;	0.026772380450253
0.030256693480158;	0.028912007894068;	0.023829214503266;	0.027976417154551
0.030817985373828;	0.030342920188167;	0.025656231628313;	0.029497760864466
0.029465922625312;	0.029421622946143;	0.026239117592874;	0.030182512313888
0.027636290949993;	0.028303083907350;	0.026270083126066;	0.030047958058440
0.026608116054487;	0.028477142211761;	0.027177510250245;	0.030421728362301
0.026143645611445;	0.028752410688695;	0.028352549877794;	0.030903805319883
0.025289302190582;	0.027925326320751;	0.028480333714296;	0.030845500243595
0.024199078165337;	0.027004543767189;	0.028369104949974;	0.030502980396882
0.022943841636928;	0.025943970719263;	0.028362054409535;	0.029146061767455
0.021331543433278;	0.024418309989409;	0.027791331520748;	0.027267692506571
0.020067282271084;	0.023388812135810;	0.027050993638668;	0.026131789162319
0.019155063780066;	0.022534637551082;	0.026330394404719;	0.025146584438501
0.017877556235422;	0.020854082253860;	0.024643342227559;	0.023500606662119
0.016641457971928;	0.019558347972440;	0.023104275005477;	0.021951863801605
0.015473977528598;	0.018374928145408;	0.021834351518887;	0.020749297272977
0.014261910386657;	0.016835606910396;	0.020206571084332;	0.018976886793671
0.013182673158508;	0.015506844516548;	0.018696539873980;	0.017310386701313
0.012098835908749;	0.014258387733734;	0.017266665865975;	0.016124681564899
0.011042544577548;	0.013031848715317;	0.015797495684977;	0.014830716063392
0.010064449172492;	0.011894665116944;	0.014424481869775;	0.013580557356380
0.009160401713935;	0.010830781374360;	0.013151670094792;	0.012376934493847
0.008374137437297;	0.009868239492476;	0.011968850382257;	0.011289389750928
0.007621234227313;	0.008927878703940;	0.010850405881497;	0.010236077670074
0.006954028079266;	0.008167067678790;	0.009871819973400;	0.009309437866980
0.006270308672874;	0.007415324496273;	0.008867272097490;	0.008128733897473
0.005619649892093;	0.006695440693111;	0.007983052696319;	0.007288617987710
0.005140513818557;	0.006127320203860;	0.007312944493586;	0.006916699353532
0.004654420942354;	0.005537831895580;	0.006647316265782;	0.006319338148259
0.004138406080941;	0.004947174550817;	0.005997529337537;	0.005691450892309
0.003643910734346;	0.004425983657702;	0.005395193811150;	0.005130750103481
0.003151755461861;	0.003897211663664;	0.004839324009093;	0.004576166842443
0.002677847844770;	0.003342036263133;	0.004237678368841;	0.004126362954484
0.002197632847549;	0.002787795387701;	0.003596951699158;	0.003378545574253
0.001774740063866;	0.002292658481307;	0.003009393068108;	0.002749159080460
0.001427050590557;	0.001874170164815;	0.002508316999910;	0.002353441735278
0.001124233842893;	0.001503346854064;	0.002061655626902;	0.001969093036974
0.000843466509423;	0.001155669447247;	0.001635416378173;	0.001489368671279
0.000616419067356;	0.000863139502971;	0.001261835090553;	0.001129355581818
0.000433628877747;	0.000620651459847;	0.000936885778090;	0.000833874043549
0.000290776156714;	0.000426992677142;	0.000670216842399;	0.000584678005528
0.000184506783534;	0.000275390007418;	0.000451751627307;	0.000404677971960
0.000101940652427;	0.000155341163600;	0.000278169633129;	0.000211356695937
0.000005708484372;	0.000008838964854;	0.000017310265533;	0.000010348089211
0.000001163342301;	0.000001834913051;	0.000004049612026;	0.000001593603456
