0.094583239329993;	0.022393752592072;	0.017003186461388;	0.010082421867844;	0.009236445665103;	0.015847637407042;	0.021157009530830;	0.017597776917395;	0.024172418123515;	0.030157273454157;	0.042710478525063;	0.012672932516356;	0.013287488705637;	0.015629842907641;	0.016490307828337;	0.019182094027686;	0.021961208762581;	0.023610391234715;	0.026334567405779;	0.022409208288742;	0.021116817581911;	0.023601152813731;	0.025953868934797;	0.030007317068178;	0.032735787034868;	0.035404179405928;	0.039677157650189;	0.045518287873575;	0.010008955766908;	0.010932002644706;	0.012224714685882;	0.013173417322316;	0.014384678806594;	0.015803740177157;	0.016898961356363;	0.017547481404209;	0.018483245476652;	0.019247513358063;	0.021291156363295;	0.023626848205821;	0.026739954308929;	0.028270826058502;	0.030187269369662;	0.033606063750969;	0.035801021921988;	0.040644096948188;	0.048050272274924;	0.068540199749509;	0.119137514820096;	0.176843268167660
0.103737790661834;	0.029794258321034;	0.026045003635630;	0.021625669216274;	0.021367815654593;	0.018940426071482;	0.024249888395140;	0.020593803426865;	0.026911747170423;	0.032887598201309;	0.045323191284732;	0.017213194834622;	0.017352728696798;	0.020423963430684;	0.019353871545939;	0.021506354899835;	0.024339849867772;	0.026048476149050;	0.028971445962933;	0.032874972066137;	0.034203550184850;	0.038872249382824;	0.043245974926809;	0.032440427875272;	0.035067094303151;	0.037978155982338;	0.042407093657634;	0.048468744218740;	0.051753326843546;	0.055916606108656;	0.062016046363055;	0.017223579508347;	0.018758007446738;	0.020535294170201;	0.021846218488354;	0.022584124083121;	0.023647828197864;	0.023979097170056;	0.026315373171598;	0.028949278494210;	0.032362244006332;	0.034006160697409;	0.036170802500108;	0.040178307794490;	0.043093437277559;	0.049536557704501;	0.059174284328428;	0.083375188711723;	0.140240353034438;	0.201176113334729
0.115480666690244;	0.042261839143649;	0.034372143595845;	0.032423143311431;	0.032061381069965;	0.034522908023788;	0.028069307597211;	0.024792734429832;	0.030731798991627;	0.036611316640798;	0.048782641608533;	0.020911733707707;	0.021731036858112;	0.025118009080576;	0.026212988265296;	0.029692539399464;	0.033638959726152;	0.029057509640915;	0.032061275424786;	0.036150253430561;	0.039633030286517;	0.044268329056853;	0.048602042264702;	0.055504949968494;	0.060665128258141;	0.043707812576970;	0.049320388359149;	0.057095848836522;	0.054908592318649;	0.059285994695264;	0.065631594894282;	0.071379310118263;	0.076712539141899;	0.082777923333670;	0.087636981937242;	0.090554695551919;	0.092642325743612;	0.029919301737208;	0.032763038663042;	0.036007157217984;	0.040176298866631;	0.042361567871873;	0.045131675628964;	0.049883408618109;	0.052894568853255;	0.059549281340582;	0.069170532757837;	0.094803870050831;	0.159101699316225;	0.225651345900694
0.127380728166345;	0.054545095230036;	0.048916210836968;	0.041307501228818;	0.040199516753088;	0.045668134532342;	0.047222425948922;	0.029619447607412;	0.035200496929488;	0.041398268731557;	0.053067716014382;	0.025594654507472;	0.026005854329748;	0.029536389060084;	0.030101728549369;	0.033973938798039;	0.038123810863218;	0.040605179311809;	0.044633178378778;	0.045476439945176;	0.046173410618254;	0.051747202938512;	0.057237848053995;	0.059567635936347;	0.064526520296579;	0.069960879860470;	0.077167695706778;	0.087957432024059;	0.078914718112513;	0.086449656340118;	0.096943164279828;	0.076519340468951;	0.082317345995522;	0.088910338679657;	0.094110177269890;	0.097233122922084;	0.099566713705948;	0.100861692410941;	0.105931712334665;	0.111612533620852;	0.117701081540349;	0.119867829162619;	0.122986390120624;	0.130145309364396;	0.134298115982303;	0.143893290648180;	0.157213253292748;	0.191008303758778;	0.277305764629242;	0.252170664124383
0.140393066163558;	0.071126507846839;	0.063879684412193;	0.059785361212589;	0.058636088508706;	0.057404035687165;	0.057031736182402;	0.054271963504276;	0.059840015732826;	0.047408789455291;	0.058733102665352;	0.033064183393768;	0.033240395058882;	0.037491610658771;	0.037446013222550;	0.041477379951935;	0.046387118259264;	0.045124656963634;	0.049278153223677;	0.055448076275788;	0.059796140348533;	0.066403667239581;	0.072754423078290;	0.078609037714073;	0.085656052332515;	0.076397120691116;	0.084630259835765;	0.096821975292255;	0.099500461665759;	0.107069198617169;	0.117048651954232;	0.124265642986816;	0.133944451223645;	0.144773214548682;	0.153381412396424;	0.158621563787808;	0.161926131262984;	0.109792292793843;	0.116089424160364;	0.123456763550173;	0.131723115007781;	0.136143843078535;	0.141968239503849;	0.152562489876580;	0.159720465244861;	0.173298825298510;	0.191098035127583;	0.232457632279829;	0.336447106870766;	0.280730716667632
0.155428421323219;	0.088207145981571;	0.083225210827207;	0.075095119089611;	0.072560698778548;	0.077710618968129;	0.075116625285323;	0.063392379492950;	0.067718748905597;	0.074706452085875;	0.085469380140015;	0.041105315817158;	0.041348752641653;	0.045115377225009;	0.045621472822870;	0.050314497413466;	0.055782831701666;	0.057940632049895;	0.062956573434040;	0.066065545317882;	0.068667610721093;	0.075993520106671;	0.083441267836202;	0.089752899424197;	0.096502132660973;	0.103800300505368;	0.113971990718449;	0.129331574332130;	0.124461322944747;	0.135227034823233;	0.149272447109779;	0.136157114009785;	0.146339938001648;	0.157945796097417;	0.167206819090218;	0.173203962626920;	0.176647835914796;	0.174414615823274;	0.182251317149776;	0.191106526084424;	0.200219148333901;	0.203804441380938;	0.208972346317467;	0.220281377149237;	0.226828567792134;	0.241177820582188;	0.259996657054561;	0.305417733344903;	0.423429419845987;	0.409582249383455
0.170993329793685;	0.107208942975495;	0.101874880683359;	0.098941768644299;	0.095401993832193;	0.094957896080153;	0.092481157276885;	0.090783948652223;	0.094597305977242;	0.084145765446261;	0.094031567004242;	0.071580882891847;	0.071617703366193;	0.058787938135628;	0.058755464275258;	0.061454604460757;	0.067891115435030;	0.067181773881683;	0.071701636287404;	0.079989876754910;	0.085681754297759;	0.093793711795414;	0.102295396957035;	0.111705489412651;	0.120046338253772;	0.115098950378742;	0.126776893113256;	0.144085770115069;	0.149571400556379;	0.160806468893177;	0.175147825238518;	0.183161749724646;	0.196340796551979;	0.211078745255199;	0.222374911057915;	0.229319761717411;	0.232662954973703;	0.202154401597158;	0.212893092273317;	0.225057713816737;	0.237658710170464;	0.244192645173514;	0.252601699841354;	0.267962877656937;	0.277462881817213;	0.295939574143530;	0.318988289479268;	0.370973756468222;	0.503972096034841;	0.534969765261843
0.188860346678474;	0.127600197536695;	0.124401325085423;	0.117924628245866;	0.116272555984998;	0.121365854358928;	0.116621504094240;	0.106782022138373;	0.108692308162673;	0.115468128205180;	0.124147599156404;	0.085129261031285;	0.084948190394766;	0.089180197992125;	0.088895606057690;	0.078778596916773;	0.086397091328331;	0.088654084829959;	0.090215247990723;	0.096499394496832;	0.100993503438800;	0.108786133603264;	0.118649296389101;	0.129273385598700;	0.137080673764736;	0.144159604163488;	0.157688423255287;	0.177780419147047;	0.178781480657998;	0.192585967273388;	0.210120679594426;	0.209508362246421;	0.224723828781124;	0.241838509223838;	0.254881496690045;	0.263473561853804;	0.268148636732532;	0.256526864118832;	0.268241718711871;	0.281482884019293;	0.294917828905548;	0.301403924678863;	0.310225428136682;	0.327099590196379;	0.336993613547400;	0.357496632756550;	0.382752570358017;	0.438947747967402;	0.582633791050856;	0.647030134217488
0.207628281772696;	0.150048795021604;	0.146902652860234;	0.144590861271519;	0.142396409445442;	0.143309269170125;	0.141103611944177;	0.138775333222990;	0.140257094351802;	0.134586864194557;	0.141974591525964;	0.118997400398826;	0.117900770545981;	0.111785830563789;	0.110706547947697;	0.112754832474770;	0.121989269958894;	0.120957419324403;	0.111330021630607;	0.121705421635741;	0.128251721582379;	0.132251819756350;	0.143419434427853;	0.156863602749829;	0.163676382824798;	0.166598785057252;	0.182237303311205;	0.204995047573004;	0.209859982974240;	0.225056247823644;	0.244326257017498;	0.252243543487045;	0.269540566478382;	0.288841418070660;	0.302596307882080;	0.311686025455226;	0.316740688940910;	0.303600024913531;	0.317534349023330;	0.333081197217501;	0.348584210079736;	0.356352217774890;	0.366683180511906;	0.385727916325981;	0.396246840698313;	0.418876011115088;	0.445937693664985;	0.505044979813914;	0.655922307690424;	0.744286370019449
0.228673931541583;	0.174250511840975;	0.172751743169704;	0.169169038718396;	0.168217680333052;	0.171823119050149;	0.168853459845743;	0.163289711068879;	0.165661529690032;	0.168099558940602;	0.174777351466190;	0.145857129127409;	0.144107256499891;	0.145837034792575;	0.143713180309701;	0.142400076759607;	0.153193123701092;	0.152718527633900;	0.151790599228570;	0.162377473876682;	0.168109002627221;	0.162122244858481;	0.174959050829518;	0.190640227234993;	0.192206221197861;	0.199532856031166;	0.217168139839181;	0.242508277982438;	0.245049562029565;	0.262127770162836;	0.283740456244155;	0.293505329206832;	0.313034105547065;	0.334695121609757;	0.348701453220186;	0.358642454152921;	0.364757792276381;	0.355639977014628;	0.371043987329712;	0.388158684791851;	0.405027861055680;	0.413595986102659;	0.424994198891040;	0.445632506886245;	0.455847354203042;	0.479951893079014;	0.507927699635661;	0.568491941118244;	0.722791284529996;	0.823153303240374
0.251320029454713;	0.200619912147698;	0.199988568210042;	0.198116032177329;	0.197445155349487;	0.200154441775355;	0.198222669093103;	0.195102734117541;	0.197709849316587;	0.197860844213817;	0.205587682756969;	0.181812070026773;	0.179960639150461;	0.180673316596082;	0.177490155289733;	0.180176067276348;	0.192405176734510;	0.190343395426290;	0.189744282521185;	0.202444759584084;	0.208376814669738;	0.209074761840591;	0.223410660614199;	0.241235038399909;	0.231444842946943;	0.240286614165361;	0.260149559432005;	0.288058704649850;	0.285611332675430;	0.304400476820425;	0.328183704025890;	0.341339337054331;	0.362758487916450;	0.386348572054323;	0.398578776842195;	0.408937182438158;	0.416024781687094;	0.409974325598736;	0.426731943173831;	0.445215441727520;	0.463210900492229;	0.472487045902569;	0.484748204813525;	0.506508497434184;	0.515256131433731;	0.540237833603174;	0.568332292747401;	0.628929591822787;	0.782424663760365;	0.884002478314932
0.276106265193471;	0.229151048330440;	0.229741168097045;	0.228517457908104;	0.228493696602217;	0.231617607266914;	0.230107009551370;	0.227527241485105;	0.230692061360223;	0.232139828175060;	0.240244076900797;	0.218054795913034;	0.217781253126802;	0.220295419515984;	0.216944435937684;	0.221279680862952;	0.234897614285055;	0.231857639848181;	0.234033876980289;	0.248165933138543;	0.253643813508203;	0.256786160593935;	0.272675289200997;	0.292651571494007;	0.286558543435518;	0.297399911712981;	0.319252089333950;	0.349170516681571;	0.335829860089528;	0.356171795275167;	0.381995354840884;	0.398029360193279;	0.420901209216262;	0.445864631033554;	0.452795331660554;	0.463271732993421;	0.471329070928442;	0.468163622991914;	0.485938823381562;	0.505388640244016;	0.524134619523828;	0.533929290061542;	0.546744117161010;	0.569056676351290;	0.574612875077309;	0.599875168756848;	0.627314269022675;	0.686475593446282;	0.834266935795929;	0.928409294672262
0.303034209519408;	0.260013318510404;	0.261787408772228;	0.261468094933891;	0.262010583766051;	0.265274330213579;	0.264351913600464;	0.262733489298084;	0.266402198101405;	0.268467715454353;	0.277144261724599;	0.257293459815478;	0.258150110756275;	0.261982883969628;	0.260040288252900;	0.266307662872794;	0.281185067883793;	0.278076808972869;	0.282523850436702;	0.298035664619890;	0.303142267510461;	0.309184082068452;	0.326386264104020;	0.348252440388790;	0.343558919080696;	0.356219157240588;	0.379851499282399;	0.411439454966258;	0.401387576064929;	0.422778298509986;	0.450237683693849;	0.468525843121481;	0.491883955376730;	0.517115789094539;	0.514566051257114;	0.524704283485667;	0.533550162502203;	0.532932662833183;	0.551217404961086;	0.571038650630503;	0.590060070859305;	0.600074391919110;	0.612983073496928;	0.635126755102618;	0.634889616309688;	0.659770034409270;	0.685752723995428;	0.741939558685013;	0.878083097249086;	0.958784582364806
0.332263381585751;	0.293307351440873;	0.296289387910424;	0.296853771327497;	0.297964980753702;	0.301393684643877;	0.301070604429993;	0.300387762257124;	0.304580023873059;	0.307322821886738;	0.316551733550703;	0.299052681274955;	0.301134081115714;	0.306301520962961;	0.305456327365440;	0.313591756824133;	0.329649967175455;	0.327982241575218;	0.334558610560335;	0.351268497299672;	0.356950423969713;	0.365582339198325;	0.383840882751025;	0.407283701465604;	0.404035027962584;	0.418194869743212;	0.443161567300402;	0.475831616149832;	0.468024600583222;	0.490114603827038;	0.518639957281398;	0.538573777821144;	0.561978658074629;	0.586989843315277;	0.587857294801406;	0.597013537656256;	0.606238549356950;	0.607657417559696;	0.625693960124548;	0.645030181592780;	0.663719000289532;	0.673516594642573;	0.685868490664560;	0.706923285569128;	0.698240344230712;	0.721887655176707;	0.745538531124296;	0.797094854469959;	0.913997616325519;	0.978126332126385
0.363908280787982;	0.329122663385055;	0.333309170611776;	0.334746842392224;	0.336412382052178;	0.339999865815490;	0.340293035021928;	0.340540490228230;	0.345256867889031;	0.348669136683772;	0.358437044773164;	0.343326654210646;	0.346618391008757;	0.353079983463085;	0.353393274188389;	0.363285711092892;	0.380383696452438;	0.379926484106250;	0.388499743189269;	0.406231641653605;	0.413863826929704;	0.424764692234047;	0.443779556376475;	0.468403701223611;	0.467331257304471;	0.482602575238968;	0.508363863687849;	0.541435357121580;	0.535746443997817;	0.558027142198897;	0.586834225463741;	0.607628416350860;	0.630529368697406;	0.654736216418715;	0.658537058494186;	0.666337327501840;	0.675658989771356;	0.678635106299737;	0.695909295241706;	0.714219671519985;	0.731963627330628;	0.741296784930950;	0.752806443155624;	0.772177318831737;	0.767397191994969;	0.788749985684749;	0.809194646360108;	0.854355064865497;	0.942523511097727;	0.989451857534236
0.398066669557942;	0.367519867353258;	0.372881355860401;	0.375165538524810;	0.377361136943864;	0.381094276063196;	0.382009956910099;	0.383165977590911;	0.388392951189973;	0.392450378223664;	0.402721163119416;	0.390008734891587;	0.394474862465109;	0.402153874565588;	0.403605915123680;	0.415096163135984;	0.433047888627102;	0.433820424665182;	0.444179193657557;	0.462691996634167;	0.471938625505794;	0.484782692366314;	0.504256250256477;	0.529631563873326;	0.531824797563983;	0.547778619329895;	0.573745696831459;	0.606490104121056;	0.603456911069267;	0.625367291554623;	0.653605346818016;	0.674431615882530;	0.696259816242829;	0.719074129428752;	0.725011162101976;	0.731424525406063;	0.740491985987612;	0.744477386891251;	0.760453826870191;	0.777201331091488;	0.793366608939423;	0.801981912618401;	0.812390157855694;	0.829544973952734;	0.828335580981271;	0.846801255004292;	0.863382310620542;	0.900902958518830;	0.963704401700521;	0.996091909105962
0.434802727400179;	0.408515827903304;	0.414989716115674;	0.418073886886372;	0.420763667940713;	0.424620680273029;	0.426151712606313;	0.428174608191468;	0.433880414347297;	0.438538611606491;	0.449250556165432;	0.438911081799926;	0.444477850113567;	0.453256880640463;	0.455800270172588;	0.468671334753536;	0.487239301440775;	0.489176065362412;	0.501045861797221;	0.520046466559674;	0.530713569118604;	0.545088553154153;	0.564664337842149;	0.590282939963850;	0.595175952548859;	0.611395049502480;	0.636999233212235;	0.668718411328250;	0.669153145187236;	0.690131417168946;	0.716990525331130;	0.737066925890333;	0.757279532520128;	0.778154746702443;	0.785328739328733;	0.791065436514543;	0.799544146771133;	0.804015123856285;	0.818236712528528;	0.832977619497645;	0.847048714124087;	0.854732205370208;	0.863830315024720;	0.878375654193208;	0.879515755372071;	0.894692783397922;	0.907210428616282;	0.936287636058042;	0.978549348800639;	0.998874266177409
0.474130236977859;	0.452066368599344;	0.459549948035374;	0.463364240168667;	0.466499369692208;	0.470447875083732;	0.472570112526208;	0.475395148367268;	0.481525651582849;	0.486716379455759;	0.497777293592156;	0.489745793048515;	0.496297410165953;	0.506014031697995;	0.509560330576942;	0.523535246830391;	0.542430107931112;	0.545423574487413;	0.558463520035483;	0.577610196357592;	0.589388076797437;	0.604819605868673;	0.624107464966389;	0.649414380794055;	0.656498253300879;	0.672534217470950;	0.697178539782528;	0.727173771562560;	0.730268273196577;	0.749822268763004;	0.774640085326025;	0.793324802955989;	0.811474626017717;	0.829977606451179;	0.837597398428181;	0.843571526265972;	0.851159361202340;	0.855641502345906;	0.867768003138205;	0.880186355741297;	0.891848586880893;	0.898397250686393;	0.905997419654111;	0.917721788454099;	0.920038735881345;	0.931818325265035;	0.941110859474043;	0.961716440556838;	0.988282846944217;	0.999767392138409
0.515991615286908;	0.498044867608237;	0.506388607009845;	0.510836840116564;	0.514353860222683;	0.518348914458977;	0.521017588034009;	0.524554172038303;	0.531029584159224;	0.536657932124897;	0.547941149838652;	0.542107405113920;	0.549482174994252;	0.559926236340376;	0.564343403107816;	0.579086459074272;	0.597970265168599;	0.601863605641939;	0.615674567484257;	0.634586537579299;	0.647099708048277;	0.663064872305274;	0.681657069134416;	0.706075497649734;	0.714731216449519;	0.730139930113404;	0.753250035742455;	0.780878027284385;	0.785862438455538;	0.803554218673657;	0.825765426710713;	0.842523990227344;	0.858276006789713;	0.874106209547643;	0.881502246483020;	0.887213216074951;	0.893698051157499;	0.897842253681538;	0.907746031518225;	0.917752060550557;	0.926985607354591;	0.932288410624055;	0.938318229252374;	0.947283362950654;	0.949922410510778;	0.958539283697014;	0.965456626805568;	0.978775240104428;	0.994178310647184;	0.999970186143092
0.560231101998583;	0.546216006670938;	0.555218244303536;	0.560176018072335;	0.563995918048288;	0.567978657726532;	0.571125020606350;	0.575254793905434;	0.581967301483361;	0.587910397589566;	0.599252484417046;	0.595456117946281;	0.603445423491331;	0.614360258107210;	0.619471602506403;	0.634594371852719;	0.653090373041442;	0.657682140365836;	0.671819974840763;	0.690092613420498;	0.702911938541339;	0.718863017678025;	0.736356873961577;	0.759321327085357;	0.768893265372614;	0.783259888051389;	0.804318840049104;	0.829031877977757;	0.835106593573262;	0.850596147862454;	0.869788535909031;	0.884236786935600;	0.897399509081423;	0.910417113040490;	0.917079847535250;	0.922161905944174;	0.927437338687821;	0.931005868835227;	0.938712475929180;	0.946378766245373;	0.953317979505925;	0.957373477600365;	0.961885534965478;	0.968335204263971;	0.970733694140719;	0.976613757865071;	0.981343804495416;	0.989287213767209;	0.997422871624043;	0.999997847301098
0.606562618034128;	0.596206015442936;	0.605611067680109;	0.610924931977262;	0.614952762545774;	0.618850328566405;	0.622379089985148;	0.626955023513481;	0.633768136356300;	0.639875966575605;	0.651077770034278;	0.649106013294537;	0.657456973266934;	0.668545050839670;	0.674134025818466;	0.689206937734056;	0.706914820463784;	0.711968002365048;	0.725962689550395;	0.743187824096844;	0.755857661182538;	0.771249101189027;	0.787272147590745;	0.808262272682396;	0.818098832224280;	0.831062631163119;	0.849646107440492;	0.871030500285913;	0.877461842979034;	0.890529244117583;	0.906468736106221;	0.918391124658516;	0.928925171068269;	0.939155502998376;	0.944751329803184;	0.948959750420942;	0.953022627539394;	0.955887736321840;	0.961561172333944;	0.967103473808413;	0.972012481696116;	0.974917531399075;	0.978072721386028;	0.982392684518461;	0.984260623617745;	0.987955196969847;	0.990892059795561;	0.995184184200658;	0.999010987803084;	0.999999771071766
