0.300365532132009;	0.000039522122068;	0.000048763692075;	0.044256253245929;	0.034595366679967;	0.141885283081378;	0.215718922262421;	0.188140297638329;	0.015291088439228;	0.015064371813648;	0.014770603027278;	0.014766843992462;	0.014586379670022;	0.014586667823089;	0.014725914770432;	0.015587558413648;	0.015944883795249;	0.016137853575820;	0.016888022891341;	0.017967030643488;	0.018996012274183;	0.019912395437636;	0.019803527824755;	0.020855419172146;	0.021920328835763;	0.022732085388255;	0.023242905501828;	0.024220640377225;	0.023255361180606;	0.024308687124515;	0.025789878469747;	0.026699652921507;	0.027712702213644;	0.029396918069271;	0.031104252054565;	0.032880838101789;	0.034664883167923;	0.036215153050789;	0.037640745248690;	0.038235820227996;	0.039455306512758;	0.040841685733285;	0.042851347852420;	0.044389128114303;	0.045169175245592;	0.048079576667202;	0.051719015383821;	0.055898647546399;	0.059407527672634;	0.062670651909623;	0.069042220563427;	0.076815228374446;	0.084966145410017;	0.095844871372663;	0.109107730053279;	0.127906759118678;	0.153427475872194;	0.181627805510101;	0.206923384620888;	0.226497761765098
0.300365532132009;	0.000039522122068;	0.000048763692075;	0.044256253245929;	0.034595366679967;	0.141885283081378;	0.215718922262421;	0.188140297638329;	0.015291088439228;	0.015064371813648;	0.014770603027278;	0.014766843992462;	0.014586379670022;	0.014586667823089;	0.014725914770432;	0.015587558413648;	0.015944883795249;	0.016137853575820;	0.016888022891341;	0.017967030643488;	0.018996012274183;	0.019912395437636;	0.019803527824755;	0.020855419172146;	0.021920328835763;	0.022732085388255;	0.023242905501828;	0.024220640377225;	0.023255361180606;	0.024308687124515;	0.025789878469747;	0.026699652921507;	0.027712702213644;	0.029396918069271;	0.031104252054565;	0.032880838101789;	0.034664883167923;	0.036215153050789;	0.037640745248690;	0.038235820227996;	0.039455306512758;	0.040841685733285;	0.042851347852420;	0.044389128114303;	0.045169175245592;	0.048079576667202;	0.051719015383821;	0.055898647546399;	0.059407527672634;	0.062670651909623;	0.069042220563427;	0.076815228374446;	0.084966145410017;	0.095844871372663;	0.109107730053279;	0.127906759118678;	0.153427475872194;	0.181627805510101;	0.206923384620888;	0.226497761765098
0.300365532132009;	0.000039522122068;	0.000048763692075;	0.044256253245929;	0.034595366679967;	0.141885283081378;	0.215718922262421;	0.188140297638329;	0.015291088439228;	0.015064371813648;	0.014770603027278;	0.014766843992462;	0.014586379670022;	0.014586667823089;	0.014725914770432;	0.015587558413648;	0.015944883795249;	0.016137853575820;	0.016888022891341;	0.017967030643488;	0.018996012274183;	0.019912395437636;	0.019803527824755;	0.020855419172146;	0.021920328835763;	0.022732085388255;	0.023242905501828;	0.024220640377225;	0.023255361180606;	0.024308687124515;	0.025789878469747;	0.026699652921507;	0.027712702213644;	0.029396918069271;	0.031104252054565;	0.032880838101789;	0.034664883167923;	0.036215153050789;	0.037640745248690;	0.038235820227996;	0.039455306512758;	0.040841685733285;	0.042851347852420;	0.044389128114303;	0.045169175245592;	0.048079576667202;	0.051719015383821;	0.055898647546399;	0.059407527672634;	0.062670651909623;	0.069042220563427;	0.076815228374446;	0.084966145410017;	0.095844871372663;	0.109107730053279;	0.127906759118678;	0.153427475872194;	0.181627805510101;	0.206923384620888;	0.226497761765098
0.300365532132009;	0.000039522122068;	0.000048763692075;	0.044256253245929;	0.034595366679967;	0.141885283081378;	0.215718922262421;	0.188140297638329;	0.015291088439228;	0.015064371813648;	0.014770603027278;	0.014766843992462;	0.014586379670022;	0.014586667823089;	0.014725914770432;	0.015587558413648;	0.015944883795249;	0.016137853575820;	0.016888022891341;	0.017967030643488;	0.018996012274183;	0.019912395437636;	0.019803527824755;	0.020855419172146;	0.021920328835763;	0.022732085388255;	0.023242905501828;	0.024220640377225;	0.023255361180606;	0.024308687124515;	0.025789878469747;	0.026699652921507;	0.027712702213644;	0.029396918069271;	0.031104252054565;	0.032880838101789;	0.034664883167923;	0.036215153050789;	0.037640745248690;	0.038235820227996;	0.039455306512758;	0.040841685733285;	0.042851347852420;	0.044389128114303;	0.045169175245592;	0.048079576667202;	0.051719015383821;	0.055898647546399;	0.059407527672634;	0.062670651909623;	0.069042220563427;	0.076815228374446;	0.084966145410017;	0.095844871372663;	0.109107730053279;	0.127906759118678;	0.153427475872194;	0.181627805510101;	0.206923384620888;	0.226497761765098
0.300365532132009;	0.000039522122068;	0.000048763692075;	0.044256253245929;	0.034595366679967;	0.141885283081378;	0.215718922262421;	0.188140297638329;	0.015291088439228;	0.015064371813648;	0.014770603027278;	0.014766843992462;	0.014586379670022;	0.014586667823089;	0.014725914770432;	0.015587558413648;	0.015944883795249;	0.016137853575820;	0.016888022891341;	0.017967030643488;	0.018996012274183;	0.019912395437636;	0.019803527824755;	0.020855419172146;	0.021920328835763;	0.022732085388255;	0.023242905501828;	0.024220640377225;	0.023255361180606;	0.024308687124515;	0.025789878469747;	0.026699652921507;	0.027712702213644;	0.029396918069271;	0.031104252054565;	0.032880838101789;	0.034664883167923;	0.036215153050789;	0.037640745248690;	0.038235820227996;	0.039455306512758;	0.040841685733285;	0.042851347852420;	0.044389128114303;	0.045169175245592;	0.048079576667202;	0.051719015383821;	0.055898647546399;	0.059407527672634;	0.062670651909623;	0.069042220563427;	0.076815228374446;	0.084966145410017;	0.095844871372663;	0.109107730053279;	0.127906759118678;	0.153427475872194;	0.181627805510101;	0.206923384620888;	0.226497761765098
0.300365532132009;	0.000039522122068;	0.000048763692075;	0.044256253245929;	0.034595366679967;	0.141885283081378;	0.215718922262421;	0.188140297638329;	0.015291088439228;	0.015064371813648;	0.014770603027278;	0.014766843992462;	0.014586379670022;	0.014586667823089;	0.014725914770432;	0.015587558413648;	0.015944883795249;	0.016137853575820;	0.016888022891341;	0.017967030643488;	0.018996012274183;	0.019912395437636;	0.019803527824755;	0.020855419172146;	0.021920328835763;	0.022732085388255;	0.023242905501828;	0.024220640377225;	0.023255361180606;	0.024308687124515;	0.025789878469747;	0.026699652921507;	0.027712702213644;	0.029396918069271;	0.031104252054565;	0.032880838101789;	0.034664883167923;	0.036215153050789;	0.037640745248690;	0.038235820227996;	0.039455306512758;	0.040841685733285;	0.042851347852420;	0.044389128114303;	0.045169175245592;	0.048079576667202;	0.051719015383821;	0.055898647546399;	0.059407527672634;	0.062670651909623;	0.069042220563427;	0.076815228374446;	0.084966145410017;	0.095844871372663;	0.109107730053279;	0.127906759118678;	0.153427475872194;	0.181627805510101;	0.206923384620888;	0.231758956554676
0.300365532132009;	0.000039522122068;	0.000048763692075;	0.044256253245929;	0.034595366679967;	0.141885283081378;	0.215718922262421;	0.188140297638329;	0.015291088439228;	0.015064371813648;	0.014770603027278;	0.014766843992462;	0.014586379670022;	0.014586667823089;	0.014725914770432;	0.015587558413648;	0.015944883795249;	0.016137853575820;	0.016888022891341;	0.017967030643488;	0.018996012274183;	0.019912395437636;	0.019803527824755;	0.020855419172146;	0.021920328835763;	0.022732085388255;	0.023242905501828;	0.024220640377225;	0.023255361180606;	0.024308687124515;	0.025789878469747;	0.026699652921507;	0.027712703382231;	0.029396921215027;	0.031104257167963;	0.032880844826165;	0.034664891087059;	0.036215161964872;	0.037640755006101;	0.038235830502742;	0.039455317476002;	0.040841697361623;	0.042851360317102;	0.044399743957233;	0.045201401648873;	0.048144434236053;	0.051827476384275;	0.056061806481550;	0.059632361007719;	0.062962621164515;	0.069422103417254;	0.077302833796667;	0.085584259635806;	0.096627727106042;	0.110097818854415;	0.129162061781279;	0.155016953763996;	0.183673425775408;	0.209476824786565;	0.235036969103995
0.300365601245327;	0.000039575113974;	0.000048807419605;	0.044262307936611;	0.034595379689042;	0.141885295157038;	0.215718934693102;	0.188140307770316;	0.031914971050271;	0.015064849078678;	0.014776726342099;	0.014782258457896;	0.014613418566328;	0.014626559250629;	0.014778216441972;	0.015656403220009;	0.016028622782346;	0.016236646097314;	0.017007366208130;	0.018110257360772;	0.019162914139638;	0.020105181831944;	0.020014689262231;	0.021097265460498;	0.022196222723401;	0.023041606758616;	0.023581074609937;	0.024597042681114;	0.023644147514941;	0.024739030038546;	0.026270095232541;	0.027227328916009;	0.028292111190521;	0.030040405206840;	0.031817464190657;	0.033671761610069;	0.035541622714392;	0.037182773056312;	0.038707925788446;	0.039383218102905;	0.040714480451451;	0.042223645730154;	0.044390043064271;	0.046104172799461;	0.047041187674137;	0.050183544448100;	0.054097600619634;	0.058589773459129;	0.062405336682659;	0.065946795709543;	0.072694556315549;	0.080862041653309;	0.089390412696600;	0.100670199066063;	0.114318950063113;	0.133486912152985;	0.159366470992504;	0.188146405293531;	0.213891681213656;	0.243288087549051
0.308897702455463;	0.001496057627661;	0.001268098785306;	0.044868681585098;	0.035263317647642;	0.142429162980733;	0.216209039126971;	0.188553067920090;	0.032540034984518;	0.036893009206099;	0.037004924644940;	0.043006945750790;	0.015109415131466;	0.015188767598962;	0.015364509291270;	0.016305452791419;	0.016712312388026;	0.016950452012418;	0.017786635185518;	0.018963399240691;	0.020074711994044;	0.021084111864939;	0.021023353764772;	0.022187535625220;	0.023375728916982;	0.024300815707458;	0.024888204832972;	0.025983732179849;	0.025017263410080;	0.026187496518600;	0.027809996890141;	0.028848976514436;	0.029997367719955;	0.031851150066447;	0.033733739040245;	0.035696630838066;	0.037678421765996;	0.039425371500588;	0.041057234817633;	0.041758646842502;	0.043143482347700;	0.044698579172089;	0.046941880410327;	0.048713820680038;	0.049637840234454;	0.052818821115744;	0.056796493853751;	0.061370354110265;	0.065222490382382;	0.068735335443240;	0.075560952809228;	0.083842080415603;	0.092513342566380;	0.103988200647684;	0.117875847059999;	0.137338410243194;	0.163593756131532;	0.193001266658890;	0.219368155379027;	0.252222287909322
0.318043538703174;	0.004775027628214;	0.003369781527997;	0.046374504490456;	0.036621727746513;	0.143667771633191;	0.217609487236228;	0.189578267431258;	0.036641801992149;	0.038061051734419;	0.042311859626087;	0.048126043175638;	0.051948081102145;	0.029982895834756;	0.032085920754171;	0.017389553836091;	0.017820072255047;	0.018077478131617;	0.019147485823265;	0.020431903265706;	0.021611820177304;	0.022700824357610;	0.022677357740934;	0.023958398329234;	0.025275016692694;	0.026311015015934;	0.026945168298560;	0.028138362443353;	0.027136623595344;	0.028390040774136;	0.030115137792752;	0.031249592021306;	0.032486128214820;	0.034450862822222;	0.036440774205476;	0.038515096338976;	0.040615784058074;	0.042480961695826;	0.044248399463688;	0.044993373540854;	0.046486997231561;	0.048168032027465;	0.050617147315580;	0.052613904406421;	0.053687977520786;	0.057134039692636;	0.061436733602644;	0.066385726541568;	0.070566834548184;	0.074225068180757;	0.081427914826073;	0.090090312708618;	0.099096738466031;	0.110907636418004;	0.125073118635186;	0.144737295980333;	0.171142754007144;	0.200964680948144;	0.227538597501964;	0.264576389405981
