0.634609523246895;	0.095290036438159;	0.095726161767143;	0.087920248164650;	0.072942984285183;	0.100938749449670;	0.158965694206233;	0.052195338543695;	0.265209253133351;	0.579418806772732;	0.080270285193235;	0.087467687322647;	0.077758295296301;	0.046882185623202;	0.047926509390853;	0.042525547577934;	0.052193630531022;	0.044345368682247;	0.054299941211398;	0.047390904198377;	0.052402331479954;	0.052126856414568;	0.057888220959439;	0.054167348410947;	0.055607917152280;	0.061134413105759;	0.057643446610287;	0.058892652186166;	0.063169897927266;	0.067368290800209;	0.063115532086446;	0.067304681695826;	0.069039687513681;	0.074225304989233;	0.069788583899263;	0.072299361281916;	0.075013153338116;	0.078891914055241;	0.083551368163493;	0.079289862571318;	0.078754332110095;	0.082597452229690;	0.085884413603268;	0.088788064079868;	0.091758691513338;	0.094603040928549;	0.092600663782484;	0.094120752987580;	0.093656068310259;	0.097415736548031;	0.099865570179552;	0.103232117679889;	0.106753965419736;	0.110203723028250;	0.114508949768382;	0.118494863121733;	0.122505726407761;	0.120146511038973;	0.123142691817068;	0.127517752789147;	0.131742847745253;	0.135732348031988;	0.139287242966782;	0.142269927358119;	0.146166493731054;	0.148166451421547;	0.151438833045114;	0.155602339242629;	0.159277085220298;	0.160265419463437;	0.165776427808255;	0.170770823199852;	0.175776278918264;	0.180941850444258;	0.186208795896115;	0.188826739377603;	0.195602406449741;	0.194110648295309;	0.200695413723647;	0.205836945364720;	0.212274967990211;	0.218391090826762;	0.225552134824347;	0.235234179584068;	0.237492876288691;	0.246854247151761;	0.256598950699594;	0.265321242399352;	0.279235950305064;	0.291377402167084;	0.307620818756955;	0.328126887127522;	0.350727029372095;	0.349502072885926;	0.402465677945213;	0.457598892663066;	0.506061232904413;	0.562738405396037;	0.606331135656731;	0.539952663520777
0.651065608351467;	0.110838897351659;	0.110718681052956;	0.101739234094510;	0.084917215741589;	0.118717930662474;	0.174909057401390;	0.061385761340816;	0.275788874135051;	0.588772911819430;	0.089873891104780;	0.096010977017069;	0.085355650397147;	0.055078216060847;	0.056358182295453;	0.050082126152692;	0.061053982205174;	0.052103268584921;	0.063376021279438;	0.055503061891582;	0.061132174623685;	0.054815351430095;	0.060811398045710;	0.056954033780850;	0.058466190935808;	0.064230197742224;	0.060610179272575;	0.061921460203573;	0.066382389182664;	0.070780970382971;	0.066356764552045;	0.070730349113862;	0.072574524267834;	0.078001692631838;	0.073390807522772;	0.076013979929584;	0.078876197400028;	0.082951427763716;	0.087831032070234;	0.083451340204561;	0.082901836657565;	0.086939463543953;	0.090407550945284;	0.093485744581552;	0.096635615318300;	0.099660368512750;	0.097632071907383;	0.099272633053695;	0.098841908444889;	0.102809194843597;	0.105445012412208;	0.109041360369883;	0.112800856047159;	0.116491646270079;	0.121075365751656;	0.125338380276771;	0.129638002789629;	0.127294288549305;	0.130560070499768;	0.135262652727877;	0.139816074627521;	0.144135561789836;	0.148011885219172;	0.151299641493600;	0.155534714966860;	0.157670664374486;	0.161116140571728;	0.165554595527094;	0.169486720228204;	0.170651441129551;	0.176491331719122;	0.181796812013907;	0.187114117964697;	0.192597517418182;	0.198182729973972;	0.201066602728000;	0.208220198889142;	0.206725359437524;	0.213655559297584;	0.219092373735815;	0.225877542694172;	0.232334729141758;	0.239874986237808;	0.249994600567054;	0.252483514105809;	0.262251871734457;	0.272389620526068;	0.281479593195424;	0.295867747183005;	0.308414388092867;	0.325129903215373;	0.346153766490429;	0.369277311139197;	0.368340030730957;	0.422081672499107;	0.477322072847400;	0.526050563156956;	0.582907102312589;	0.626492627106870;	0.548083474213518
0.665733357613040;	0.125837519849062;	0.124535228545758;	0.113968430586903;	0.095169279336034;	0.133398109844317;	0.187202204180065;	0.068574141681376;	0.283721870540724;	0.595285200367592;	0.096746927686897;	0.102012112423524;	0.090583169848169;	0.060582468085827;	0.061907142267041;	0.054967657079412;	0.066637247414012;	0.056922106231934;	0.068877003819436;	0.060348258801354;	0.066234919969344;	0.060938519827259;	0.067385870489213;	0.063163525423914;	0.064765217758276;	0.070968385546979;	0.067001266238686;	0.068370046351586;	0.073138093784694;	0.077870009652521;	0.073013753823049;	0.077665070434619;	0.079638588421264;	0.085442500535122;	0.080395344562700;	0.083139578430522;	0.086177346005518;	0.090505397128342;	0.095664618291424;	0.090955182815548;	0.090240697110488;	0.094481644028994;	0.098117012681673;	0.101337908034795;	0.104622898046907;	0.107769744418132;	0.105529140315566;	0.107183337288440;	0.106618386122115;	0.110695876649278;	0.113395301113005;	0.117098174567506;	0.120957780553032;	0.124745434536303;	0.129452804306385;	0.133812604069435;	0.138197652224686;	0.135604906686159;	0.138901738776178;	0.143677458658347;	0.148284269622498;	0.152642448322357;	0.156537221000755;	0.159822718103193;	0.164087734798045;	0.166169547434025;	0.169640075329513;	0.174161593743479;	0.178155871062189;	0.179314778832203;	0.185266517431439;	0.190668569821664;	0.196079849282156;	0.201658373130552;	0.207334518022377;	0.210155053631269;	0.217418872138367;	0.215807782722753;	0.222871911174958;	0.228402617636670;	0.235308487468911;	0.241865166478125;	0.249520007469155;	0.259789660976660;	0.262323587864404;	0.272262832365319;	0.282571323415118;	0.291826410036650;	0.306440904992891;	0.319181085208285;	0.336115737994700;	0.357349590649740;	0.380664347701811;	0.379793343401072;	0.433761116673595;	0.488905454567511;	0.537518598264375;	0.594192221777793;	0.637527419123590;	0.560753028372055
0.682665442257315;	0.143982205361082;	0.141324420099279;	0.128970886873399;	0.107926959510960;	0.151982158418159;	0.202243231613094;	0.077830644886342;	0.293906361293812;	0.603371469720177;	0.105776446576788;	0.110003804467434;	0.097620687325173;	0.068033888112725;	0.069500534589964;	0.061716157541461;	0.074371748134076;	0.063684571436462;	0.076630246629698;	0.067259908392938;	0.073563461658735;	0.067633590065009;	0.074527263332536;	0.069900921958064;	0.071577250336485;	0.078220291511985;	0.073874868457720;	0.075286821782835;	0.080354844768633;	0.085423492281268;	0.080102488899977;	0.085032965590981;	0.087136877971723;	0.093326993045241;	0.087820399821155;	0.090673171187852;	0.093892440274389;	0.098483799673493;	0.103933442597629;	0.098894904110512;	0.098020555020003;	0.102481955386701;	0.106306388323191;	0.109696679690313;	0.113146995384329;	0.116451169725241;	0.114021374717716;	0.115720423696037;	0.115052639397192;	0.119287137159353;	0.122108363006763;	0.125987010631074;	0.130019118407434;	0.133973898535942;	0.138885367648919;	0.143433707240266;	0.148009945735574;	0.145243110670383;	0.148691834542275;	0.153678778343822;	0.158486660033007;	0.163041482933397;	0.167119418773648;	0.170570277935993;	0.175042123506289;	0.177150054980089;	0.180691311601856;	0.185402251299282;	0.189562679206768;	0.190806290905372;	0.196990451617142;	0.202602316206115;	0.208219323927618;	0.214004532396621;	0.219881580068204;	0.222862493804059;	0.230378650300929;	0.228638855019025;	0.235908414743605;	0.241592051832002;	0.248696667337351;	0.255429564423534;	0.263266027270804;	0.273757763449166;	0.276343159040094;	0.286480309304269;	0.296960131077020;	0.306359378021838;	0.321190685720859;	0.334077361398374;	0.351201364438912;	0.372654890849017;	0.396188653568692;	0.395387368921620;	0.449737913395638;	0.504654835203645;	0.553297103995748;	0.609975077214890;	0.653179913128716;	0.572952499327468
0.701667838168474;	0.165329657438635;	0.160985266203372;	0.146517712813693;	0.122890896572075;	0.173247398152487;	0.219220128025401;	0.088684682697011;	0.305676947172678;	0.612293388072995;	0.116214470683637;	0.119272781690973;	0.105784373030862;	0.076650825669869;	0.078260678926235;	0.069513326959153;	0.083243285121849;	0.071458461738245;	0.085474551443552;	0.075158177181965;	0.081897161189568;	0.075267561380628;	0.082639819395501;	0.077562849867755;	0.079314839485464;	0.086434294438753;	0.081664224860421;	0.083115422472903;	0.088508427768331;	0.093947283579110;	0.088105889879002;	0.093326662124875;	0.095572820384023;	0.102182893363187;	0.096161673241288;	0.099135766268487;	0.102551878816716;	0.107429441600201;	0.113190816751468;	0.107793647975221;	0.106716686631962;	0.111408992963179;	0.115431258812031;	0.118998385154458;	0.122618908081892;	0.126083616897217;	0.123436409326922;	0.125179093688544;	0.124382676219988;	0.128767810813087;	0.131702956683360;	0.135751177299387;	0.139946138618944;	0.144059006810956;	0.149163259558122;	0.153883239135766;	0.158628600596401;	0.155640829247121;	0.159209899289259;	0.164371987660451;	0.169337568950025;	0.174039460835931;	0.178243891817107;	0.181795779201654;	0.186401264813625;	0.188459412644068;	0.192043841791781;	0.196884577141480;	0.201149595011001;	0.202420886205758;	0.208773125973546;	0.214535957097312;	0.220301369458765;	0.226236595799182;	0.232256902852197;	0.235184550612798;	0.242864917958549;	0.240995981052550;	0.248456915572252;	0.254278646773624;	0.261557393468163;	0.268444054019487;	0.276457311200305;	0.287162755802726;	0.289837789554495;	0.300213220610596;	0.310927746532729;	0.320560256227981;	0.335695778820220;	0.348848331801224;	0.366265012898468;	0.387987553743153;	0.411761625585913;	0.411088881828001;	0.465642669437789;	0.520332484638969;	0.568731161489971;	0.625060243391016;	0.667828362357656;	0.586837841900510
0.722795403185708;	0.190411934886252;	0.183966816268657;	0.167003677692371;	0.140415667650608;	0.192098580480758;	0.238222750773785;	0.101402087980732;	0.319248031958334;	0.622115872575236;	0.128270634671973;	0.130004429907611;	0.115239670325235;	0.086562658648505;	0.088371116136573;	0.078491674041676;	0.093383852982695;	0.080372253358112;	0.095539450022368;	0.084150674174184;	0.091349480790685;	0.083950812698403;	0.091819284075312;	0.086233891154981;	0.088052994814594;	0.095675939271025;	0.090432170394446;	0.091911397366756;	0.097634915178879;	0.103468128317061;	0.097042384517572;	0.102575269674643;	0.104972063844404;	0.112032183037838;	0.105439507060525;	0.108509634920464;	0.112130767822664;	0.117309330369009;	0.123395412643990;	0.117610005058345;	0.116317403844009;	0.121249248249750;	0.125478246947166;	0.129231861312383;	0.133031232666661;	0.136665555997439;	0.133782332754135;	0.135557316241068;	0.134617651153359;	0.139152872892824;	0.142209809258439;	0.146440469191989;	0.150811705684571;	0.155100828517004;	0.160419097271152;	0.165332531925424;	0.170270263244570;	0.167060091912859;	0.170774538650186;	0.176141457666806;	0.181296296102195;	0.186181253668148;	0.190552442544888;	0.194250374377755;	0.199043261530763;	0.201077852103009;	0.204683908735599;	0.209689603197912;	0.214093158392818;	0.215424603099104;	0.221982404701038;	0.227926922869401;	0.233868821261732;	0.239980546543322;	0.246169255380606;	0.249231684194017;	0.257132809546174;	0.255086368384145;	0.262743220282565;	0.268709048379954;	0.276177589970274;	0.283227389266811;	0.291413398879149;	0.302325278130752;	0.305044692225274;	0.315593788122764;	0.326446620318914;	0.336188935094078;	0.351490784656343;	0.364732491375516;	0.382264732956627;	0.404115940420699;	0.428002100373991;	0.427326325237588;	0.482058017148669;	0.536283419635971;	0.584514668595889;	0.640593675008269;	0.683004928302253;	0.600739408631880
0.740671408689551;	0.219622965802619;	0.210576729833008;	0.190692039264605;	0.160745750134262;	0.214370543687204;	0.258271942129950;	0.116148077606815;	0.334776382056817;	0.632783337636698;	0.142031526306521;	0.142305695293571;	0.126071314334392;	0.097788611025974;	0.099851929405124;	0.088732967911161;	0.104855400187912;	0.090474585432678;	0.106877315480726;	0.094326999701289;	0.101989722851428;	0.093733980557348;	0.102122754398247;	0.095974516558389;	0.097854247000609;	0.106009236441881;	0.100233312171062;	0.101727671354944;	0.107805405723733;	0.114062471010186;	0.106989295731848;	0.112823725172797;	0.115377670173535;	0.122912901583935;	0.115686513375830;	0.118874862120102;	0.122711949492725;	0.128209671978191;	0.134635302632674;	0.128433648351521;	0.126861472419670;	0.132037148712068;	0.136477074455350;	0.140421351302204;	0.144401564852880;	0.148206801538753;	0.145060950883698;	0.146873701954725;	0.145766187519273;	0.150445926156031;	0.153619564032782;	0.158029948073835;	0.162571191618536;	0.167030020510761;	0.172554878921801;	0.177652325646490;	0.182771388482831;	0.179306885545761;	0.183152441916429;	0.188707807157059;	0.194031456082564;	0.199076254705233;	0.203587201456656;	0.207399640898473;	0.212342605119238;	0.214297308381683;	0.217929945813173;	0.223067561449298;	0.227574817248704;	0.228934979721553;	0.235661926703939;	0.241757804127778;	0.247847067929399;	0.254106037234880;	0.260431323759240;	0.263407880886662;	0.271459978524876;	0.269248257720776;	0.277058720915133;	0.283117676167763;	0.290712818815684;	0.297865198694734;	0.306183319888517;	0.317255259229137;	0.320014558968815;	0.330730776044691;	0.341737536464269;	0.351624834704354;	0.367121461856564;	0.380524229692782;	0.398235717377377;	0.420246138873585;	0.444272082590970;	0.443690167472247;	0.498497563034668;	0.552483949410826;	0.600417639641793;	0.656026170733567;	0.697914781377560;	0.614998437508044
0.760483137530843;	0.253683026182425;	0.241427182012727;	0.218130824195806;	0.184383777109485;	0.239879966027100;	0.280732971740347;	0.133229994030976;	0.352474609822746;	0.644437735376014;	0.157855649689877;	0.156448205714477;	0.138541775409869;	0.110644351896277;	0.112794892462492;	0.100411314603601;	0.117865467691036;	0.101984235504870;	0.119693786244918;	0.105804519239772;	0.113958085598735;	0.104765689936217;	0.113673240620746;	0.106895647125903;	0.108819318480738;	0.117525739058191;	0.111169492532793;	0.112661788482441;	0.119078754976109;	0.125778867633929;	0.117984557180170;	0.124156961292898;	0.126876577078686;	0.134916513152395;	0.126994189920760;	0.130241370982712;	0.134298642221390;	0.140125348282866;	0.146897264231889;	0.140248432927161;	0.138398047324111;	0.143820942602430;	0.148475910410815;	0.152615984174192;	0.156780482886270;	0.160760151300149;	0.157328149712566;	0.159151036687497;	0.157853939304777;	0.162664246524511;	0.165952960459979;	0.170544631900327;	0.175256315809510;	0.179887347857124;	0.185621823887745;	0.190906253151992;	0.196209997435341;	0.192475676695411;	0.196456163555487;	0.202204872292838;	0.207702732271624;	0.212915612666111;	0.217577510923988;	0.221519385494999;	0.226632223276856;	0.228514015122674;	0.232116548419878;	0.237393627859362;	0.242011073951339;	0.243407720022695;	0.250306786832504;	0.256548720931003;	0.262775806911224;	0.269169204069405;	0.275616356182436;	0.278689097229596;	0.286906504407991;	0.284447789195179;	0.292401517314472;	0.298553336263993;	0.306281642873944;	0.313547335619007;	0.321996432759452;	0.333232827937088;	0.336025893838762;	0.346892963570232;	0.358034833002838;	0.368039308649978;	0.383710257366401;	0.397232785481284;	0.415085093770911;	0.437236056083102;	0.461376590536131;	0.460828745670457;	0.515746310026619;	0.569168023758629;	0.616866671103012;	0.672121966205186;	0.713570164707495;	0.629645254284249
0.777559638272486;	0.293217791397231;	0.277027881497205;	0.249758480042395;	0.211729842756654;	0.269181532390665;	0.305507336219019;	0.153014536966950;	0.371688100940222;	0.657018955704357;	0.175791750313063;	0.172651048680059;	0.152782268143663;	0.125206488990518;	0.127453740048775;	0.113505928651622;	0.132389166220411;	0.114964313533056;	0.134044733168798;	0.118752192832585;	0.127347880730084;	0.117122446098988;	0.126573529892776;	0.119099483934288;	0.121050777899151;	0.130328835205552;	0.123306369765120;	0.124770703837027;	0.131563575119877;	0.138733318141090;	0.130143936116496;	0.136599033526836;	0.139483530137771;	0.148041084956864;	0.139349299004347;	0.142712925265294;	0.146997360311258;	0.153166975771561;	0.160293978599521;	0.153169597041889;	0.150936187308673;	0.156604406029342;	0.161473385582174;	0.165808842471838;	0.170155094080575;	0.174306314081731;	0.170559558518930;	0.172406971871503;	0.170893190917294;	0.175828025595398;	0.179226050322357;	0.183994663972046;	0.188869116056396;	0.193664931698676;	0.199600215517338;	0.205061422343647;	0.210538449264873;	0.206504374573816;	0.210607483289873;	0.216535005383036;	0.222189686196284;	0.227551209517667;	0.232341768527678;	0.236387275702533;	0.241638136381736;	0.243389914674759;	0.246984572484239;	0.252372667040973;	0.257071477656403;	0.258479765659233;	0.265521695551397;	0.271889095520200;	0.278236944940195;	0.284750856283592;	0.291309076521405;	0.294256270023567;	0.302602768863664;	0.299959895252521;	0.308054595023706;	0.314299401900153;	0.322158098894429;	0.329536608038892;	0.338123949368359;	0.349523908212832;	0.352372633103883;	0.363402665942799;	0.374694324593938;	0.384834156886164;	0.400672129505995;	0.414330885800034;	0.432321572214893;	0.454576275204501;	0.478792965544279;	0.478324635392409;	0.533174914563121;	0.586251320290639;	0.633526677320120;	0.688136226355031;	0.728914213808558;	0.644511800894398
0.794752816588243;	0.339088622421198;	0.318047201234852;	0.286180283833691;	0.243340701808839;	0.302591939592700;	0.332828126256236;	0.175920575815693;	0.393617045844898;	0.670502454710209;	0.195488593332343;	0.191083055132243;	0.169103753272726;	0.141720708918596;	0.143965849366358;	0.128287494262544;	0.148605844767978;	0.129399616519292;	0.149856319278217;	0.133228176159835;	0.142353449581677;	0.130987784584399;	0.140938691522508;	0.132690808736725;	0.134641755806609;	0.144500502423983;	0.136781122701990;	0.138194587824069;	0.145299012831499;	0.152947430413834;	0.143475130840230;	0.150299213105582;	0.153357637295534;	0.162462628965452;	0.152931730063425;	0.156275536590667;	0.160784561424200;	0.167298020475885;	0.174777668962919;	0.167143177943999;	0.164566610804573;	0.170477191247758;	0.175558141436258;	0.180088192591206;	0.184613484096265;	0.188933432116266;	0.184842915194886;	0.186662721351361;	0.184904966300618;	0.189937741444765;	0.193436745790657;	0.198375408718554;	0.203405018763921;	0.208359477293747;	0.214488756090072;	0.220119856193084;	0.225763076500372;	0.221407528248055;	0.225626621023068;	0.231725553209078;	0.237530456739559;	0.243036185019857;	0.247953779607672;	0.252105442312663;	0.257500143151522;	0.259126772722446;	0.262639029526657;	0.268141948284460;	0.272929491022764;	0.274361854095718;	0.281555958897619;	0.288057047089389;	0.294534437835122;	0.301178262674068;	0.307857851009844;	0.310916429708246;	0.319428352660388;	0.316522736373724;	0.324763021701495;	0.331105998338819;	0.339096665522657;	0.346586745783650;	0.355299235970841;	0.366849692765787;	0.369734382180667;	0.380899814667327;	0.392312037854874;	0.402552874643915;	0.418535753926707;	0.432290516800038;	0.450386704657089;	0.472736446860358;	0.497014794552640;	0.496572621915573;	0.551412369464337;	0.603776640951104;	0.650716930256189;	0.704838245708282;	0.745066043473049;	0.659648135719342
0.809943547975640;	0.391881093473942;	0.365244041609892;	0.327997249994917;	0.279791447138302;	0.338536992526975;	0.361995598311261;	0.202377970250038;	0.418430628452569;	0.685004194939456;	0.217937148042846;	0.211448126045393;	0.187626509386829;	0.160483835923979;	0.162644161362040;	0.144908856007948;	0.166672535448755;	0.145509350764656;	0.167353024688734;	0.149130376571777;	0.158979665823242;	0.146351397832672;	0.156935186567963;	0.147825217758080;	0.149750204693679;	0.160203263547889;	0.151638087492181;	0.152957663209364;	0.160471654339282;	0.168627387408923;	0.158187320807951;	0.165218503232571;	0.168440221027696;	0.178086922931655;	0.167629065758412;	0.171112430000323;	0.175850239270140;	0.182718431008882;	0.190554302755132;	0.182378907875073;	0.179273823767403;	0.185419963225941;	0.190707120870502;	0.195426637231460;	0.200124165529685;	0.204605790968113;	0.200139627449294;	0.201964706736991;	0.199932959889552;	0.205060168080511;	0.208653124493347;	0.213755152578408;	0.218930797417967;	0.224034984075821;	0.230348388898934;	0.236139708812122;	0.241939663840805;	0.237235928047758;	0.241565136974066;	0.247829310647113;	0.253778773887836;	0.259423432191950;	0.264462978942211;	0.268715518733233;	0.274246123849094;	0.275711558337361;	0.279208867258065;	0.284828634101817;	0.289705871039657;	0.291164842543010;	0.298507725602086;	0.305138504327715;	0.311739752527735;	0.318505626121129;	0.325295910329756;	0.328203540367046;	0.336835818056154;	0.333728301161929;	0.342096029329482;	0.348520521923469;	0.356626326304120;	0.364212454894349;	0.373040006029121;	0.384724873855736;	0.387651523417400;	0.398944303446463;	0.410475216621182;	0.420819190251279;	0.436920204361275;	0.450770612326059;	0.468950389389654;	0.491334891839644;	0.515612872484871;	0.515230819716103;	0.569838895688032;	0.621738913081247;	0.668112624665244;	0.721387517768930;	0.760776979887326;	0.674990364061494
0.823316363637156;	0.442869200496748;	0.419112581199220;	0.376010400180435;	0.321737799169483;	0.379669589553785;	0.393935082075476;	0.232825187510385;	0.446018943825120;	0.700523404603494;	0.243315108069975;	0.234688067901650;	0.208112587634958;	0.181631534671466;	0.183590235262634;	0.163708698318219;	0.186923970190444;	0.163446192095136;	0.186671620971760;	0.166686540861675;	0.177194239822049;	0.163103611314720;	0.174500402941618;	0.164624094736489;	0.166477634133525;	0.177519987690275;	0.168117391251414;	0.169315562084157;	0.177042865678917;	0.185694015807129;	0.174178305092666;	0.181656033930955;	0.185054416064823;	0.195279786063746;	0.183816651838457;	0.187124025989030;	0.192081187027959;	0.199294918428885;	0.207476504158234;	0.198721991662780;	0.195224629922578;	0.201599527211188;	0.207086895848850;	0.211991541887939;	0.216855664193055;	0.221493423104499;	0.216618789811526;	0.218362102433336;	0.216028711291895;	0.221216658477720;	0.224897680953882;	0.230157727642296;	0.235475207584091;	0.240726234701906;	0.247220943459317;	0.253171010318469;	0.259127022890258;	0.254059079813518;	0.258500482947088;	0.264931092885250;	0.271026588100619;	0.276812403385972;	0.281977038486390;	0.286335363618394;	0.292005844979880;	0.293309415513342;	0.296686780508578;	0.302413050953420;	0.307370316967745;	0.308850505738657;	0.316330190395186;	0.323079458448531;	0.329793892013862;	0.336672106918580;	0.343565305183244;	0.346583429275752;	0.355358508888916;	0.351943860615487;	0.360436392417583;	0.366942973081411;	0.375159780846669;	0.382838635975410;	0.391770101007040;	0.403577450579695;	0.406532116295532;	0.417931443511343;	0.429553786688893;	0.439971549545088;	0.456174717702228;	0.470084536374606;	0.488319726330694;	0.510738135082376;	0.535007829685010;	0.534633499079570;	0.589085010884846;	0.640107020497293;	0.686024760302423;	0.738646525530391;	0.777352729911259;	0.690506684781984
