0.620318856931592;	0.082430218175495;	0.083244853798742;	0.076416365573098;	0.063039108404853;	0.086254009517299;	0.145158843041995;	0.044672813097728;	0.256400817105915;	0.571139822880804;	0.072328409676284;	0.080450843891975;	0.071535659325967;	0.040142903823079;	0.041002446419767;	0.036333990050967;	0.044867658587112;	0.037968822309516;	0.046776982471690;	0.040697303767974;	0.045163225456034;	0.044841836591724;	0.049994155787967;	0.046707353576721;	0.048004788956684;	0.052937973324473;	0.049857755016361;	0.050997148628998;	0.054839788442930;	0.058578856024600;	0.054840794490392;	0.058619249109728;	0.060152644469177;	0.064802478046757;	0.060888372228913;	0.063185000059797;	0.065618745246714;	0.069108126481635;	0.073327835239944;	0.069468984181335;	0.069074901884247;	0.072565394574564;	0.075546984576160;	0.078175674905384;	0.080872139274064;	0.083453698659295;	0.081661784085628;	0.083064464124370;	0.082682612643127;	0.086151858316714;	0.088382952964113;	0.091454405607741;	0.094677083361393;	0.097829766468569;	0.101778278359520;	0.105433093044689;	0.109112678551860;	0.106962399356753;	0.109695384250379;	0.113714234806239;	0.117598977487621;	0.121261991518564;	0.124518240727274;	0.127237740602564;	0.130811450169712;	0.132726191747063;	0.135808657703975;	0.139652849362508;	0.143042614582377;	0.143891570138201;	0.149005980918201;	0.153635531199138;	0.158277899680109;	0.163073572754850;	0.167971795323451;	0.170407728136002;	0.176739610377592;	0.175356891655606;	0.181506524404221;	0.186294987210207;	0.192308689144057;	0.198023416333207;	0.204733487972137;	0.213867600783503;	0.215889232686361;	0.224716660477841;	0.233931983774067;	0.242161240179441;	0.255412440733817;	0.266984212826330;	0.282559887230433;	0.302347952693694;	0.324238712007897;	0.322733213904678;	0.374607646091167;	0.429500627337406;	0.477714569950068;	0.534333592415861;	0.578137047203027;	0.505823157871560
0.634609523246895;	0.095290036438159;	0.095726161767143;	0.087920248164650;	0.072942984285183;	0.100938749449670;	0.158965694206233;	0.052195338543695;	0.265209253133351;	0.579418806772732;	0.080270285193235;	0.087467687322647;	0.077758295296301;	0.046882185623202;	0.047926509390853;	0.042525547577934;	0.052193630531022;	0.044345368682247;	0.054299941211398;	0.047390904198377;	0.052402331479954;	0.047064441739150;	0.052423669685410;	0.049018076537115;	0.050377842738139;	0.055518125192822;	0.052325946351229;	0.053520280408695;	0.057524221054060;	0.061434944578314;	0.057550252365010;	0.061490925721609;	0.063116387984527;	0.067974582385152;	0.063910843494425;	0.066308035558973;	0.068869217620236;	0.072527868161464;	0.076939647952147;	0.072972284565893;	0.072569769759187;	0.076230522078477;	0.079369176541900;	0.082147941887811;	0.084999141725184;	0.087735988109082;	0.085918739681580;	0.087424919204060;	0.087072639359863;	0.090726333469612;	0.093118088718475;	0.096388624612013;	0.099818394108949;	0.103180250894075;	0.107372125934638;	0.111268630374307;	0.115199996778930;	0.113058505080897;	0.116024618050831;	0.120329811016478;	0.124501984520139;	0.128452743912351;	0.131987993526018;	0.134970706276711;	0.138838136360124;	0.140877359178335;	0.144118903488302;	0.148205573650488;	0.151822141189900;	0.152818796656381;	0.158225667385416;	0.163130693228774;	0.168049215196991;	0.173126681574816;	0.178308359128480;	0.180977938918638;	0.187649046581105;	0.186260237021270;	0.192720586390374;	0.197774124640399;	0.204099752357757;	0.210121685257545;	0.217174212770339;	0.226710924325724;	0.228931373307084;	0.238131742976655;	0.247712682141877;	0.256279883644815;	0.269976561420963;	0.281930946485408;	0.297958472629467;	0.318250023842645;	0.340651460539797;	0.339379970726876;	0.392068504004118;	0.447202161380537;	0.495726896065899;	0.552547020501075;	0.596358183595558;	0.515981267280057
0.648239588048769;	0.107695120787723;	0.107228638895263;	0.098101014361917;	0.081422997873806;	0.113064697657276;	0.169611299196264;	0.058079867325120;	0.271814600792556;	0.585182349006398;	0.085954654149774;	0.092397088370127;	0.082040327728354;	0.051408565680215;	0.052483712223032;	0.046528940345006;	0.056810460582076;	0.048306556520525;	0.058860031285000;	0.051389228890526;	0.056634136726703;	0.052126856414568;	0.057888220959439;	0.054167348410947;	0.055607917152280;	0.061134413105759;	0.057643446610287;	0.058892652186166;	0.063169897927266;	0.067368290800209;	0.063115532086446;	0.067304681695826;	0.069039687513681;	0.074225304989233;	0.069788583899263;	0.072299361281916;	0.075013153338116;	0.078891914055241;	0.083551368163493;	0.079289862571318;	0.078754332110095;	0.082597452229690;	0.085884413603268;	0.088788064079868;	0.091758691513338;	0.094603040928549;	0.092600663782484;	0.094120752987580;	0.093656068310259;	0.097415736548031;	0.099865570179552;	0.103232117679889;	0.106753965419736;	0.110203723028250;	0.114508949768382;	0.118494863121733;	0.122505726407761;	0.120146511038973;	0.123142691817068;	0.127517752789147;	0.131742847745253;	0.135732348031988;	0.139287242966782;	0.142269927358119;	0.146166493731054;	0.148166451421547;	0.151438833045114;	0.155602339242629;	0.159277085220298;	0.160265419463437;	0.165776427808255;	0.170770823199852;	0.175776278918264;	0.180941850444258;	0.186208795896115;	0.188826739377603;	0.195602406449741;	0.194110648295309;	0.200695413723647;	0.205836945364720;	0.212274967990211;	0.218391090826762;	0.225552134824347;	0.235234179584068;	0.237492876288691;	0.246854247151761;	0.256598950699594;	0.265321242399352;	0.279235950305064;	0.291377402167084;	0.307620818756955;	0.328126887127522;	0.350727029372095;	0.349502072885926;	0.402465677945213;	0.457598892663066;	0.506061232904413;	0.562738405396037;	0.606331135656731;	0.528222712893566
0.662952092309053;	0.122702639544745;	0.121206066501468;	0.110590881009044;	0.091976148439245;	0.128416570555168;	0.182636285976082;	0.065658216857395;	0.280295137195016;	0.592338619174986;	0.093423225658028;	0.098962137726862;	0.087805480072042;	0.057536689016755;	0.058720458998691;	0.052059375682583;	0.063206678110804;	0.053865911753178;	0.065287698215240;	0.057093295479053;	0.062712352101206;	0.057662624399198;	0.063824555449057;	0.059754933847925;	0.061264501849868;	0.067179503779662;	0.063363006422500;	0.064655694539672;	0.069201530059199;	0.073691081566822;	0.069042435464072;	0.073482319013719;	0.075327833654468;	0.080849557165153;	0.076019955088294;	0.078634489247647;	0.081506190578623;	0.085614327157648;	0.090531248305145;	0.085975161937474;	0.085311232432741;	0.089351814916340;	0.092805891539276;	0.095857236298215;	0.098973150442869;	0.101955080222545;	0.099786687570553;	0.101347254102778;	0.100796784460544;	0.104703146493578;	0.107260776657093;	0.110782656928314;	0.114458825164840;	0.118056855828333;	0.122544896099854;	0.126699308849552;	0.130880816694343;	0.128366997242614;	0.131496925194007;	0.136061087941933;	0.140466750265155;	0.144631309610356;	0.148347732005135;	0.151474400349757;	0.155552571034031;	0.157584102855310;	0.160929271481270;	0.165262629903004;	0.169086430589549;	0.170143197070228;	0.175864673214791;	0.181048048638468;	0.186238815102375;	0.191590875091555;	0.197040496191359;	0.199801150633497;	0.206807965847516;	0.205201474965533;	0.211976065966156;	0.217259504244499;	0.223880824251987;	0.230172759012286;	0.237538862190306;	0.247469529433495;	0.249793810724585;	0.259358812203858;	0.269286160757611;	0.278160426199082;	0.292303664515402;	0.304607238919937;	0.321059343733600;	0.341810304987045;	0.364656589757496;	0.363487528846491;	0.416911443714815;	0.471970361386111;	0.520531700698746;	0.577262407801283;	0.620766654316737;	0.539952663520777
0.679561667969616;	0.140359609780411;	0.137574417943136;	0.125199411350786;	0.104355024584862;	0.145983526755931;	0.197337407599258;	0.074545444027840;	0.290096981108725;	0.600234100193114;	0.102057599236243;	0.106577151041132;	0.094493776899283;	0.064623986952917;	0.065916067372308;	0.058449753328741;	0.070543814701360;	0.060257293465512;	0.072620525547099;	0.063612187893347;	0.069624853782320;	0.063975281433873;	0.070568796412702;	0.066109860417699;	0.067690262591156;	0.074027256456961;	0.069845215961544;	0.071179134655313;	0.076016873268264;	0.080826871420068;	0.075734839535539;	0.080436983468722;	0.082403109590531;	0.088290823466905;	0.083021073171059;	0.085751654366966;	0.088794823881998;	0.093152575751893;	0.098346462624643;	0.093468778711141;	0.092641149729435;	0.096889342190876;	0.100518772195655;	0.103724582550381;	0.106990487802723;	0.110113159781488;	0.107754158883614;	0.109354388672544;	0.108696368528060;	0.112745414931578;	0.115404568083287;	0.119077091138311;	0.122903470960267;	0.126655856582048;	0.131332597548880;	0.135654714363905;	0.139998772708402;	0.137296942717866;	0.140542406915388;	0.145273840366466;	0.149831358001015;	0.154136322296702;	0.157972924024423;	0.161195144212633;	0.165399527272211;	0.167403377699201;	0.170804318170715;	0.175263806161005;	0.179190778736666;	0.180272570286419;	0.186157105114507;	0.191486478468500;	0.196820909817159;	0.202318530234627;	0.207909104720937;	0.210634652486733;	0.217805638875281;	0.216088164583255;	0.223050089382279;	0.228471843550465;	0.235265946634964;	0.241710800512000;	0.249249161526152;	0.259396302432760;	0.261808099117752;	0.271615077696386;	0.281786445281500;	0.290900202384597;	0.305362468760994;	0.317948876676503;	0.334720477102137;	0.355783197516983;	0.378920906501382;	0.377885921903922;	0.431646467230653;	0.486653838460796;	0.535105327285875;	0.591621937444403;	0.634819738352736;	0.553215298158263
0.698036666042966;	0.161106233422646;	0.156707592016062;	0.142255386950055;	0.118853164464432;	0.167936271467498;	0.213792335947698;	0.084959535199416;	0.301398802614088;	0.608926163068590;	0.112031431710807;	0.115394641954650;	0.102240947734671;	0.072776948389127;	0.074221574205171;	0.065808819802267;	0.078931203020553;	0.067595052474168;	0.081000798433028;	0.071082546689723;	0.077524763267193;	0.071181463537362;	0.078232994522634;	0.073337716416393;	0.074988099709078;	0.081780468155325;	0.077192322434933;	0.078563724478580;	0.083707132051002;	0.088866296825937;	0.083275827516708;	0.088267217538374;	0.090366079941766;	0.096654829960808;	0.090894489403972;	0.093726008566193;	0.096953773041883;	0.101581486046299;	0.107072218224669;	0.101844672401251;	0.100844082965514;	0.105314899397575;	0.109134197607701;	0.112509167249316;	0.115939026257887;	0.119216686204794;	0.116650870083213;	0.118285617926167;	0.117508987645991;	0.121707510213691;	0.124480404980706;	0.128321394467959;	0.132310212869837;	0.136215634819145;	0.141081793195994;	0.145576611862963;	0.150095362291193;	0.147193338482095;	0.150571131972226;	0.155493331708272;	0.160229215046542;	0.164706081008202;	0.168698845060688;	0.172057124480698;	0.176436882400811;	0.178437667148240;	0.181879162700137;	0.186499416801184;	0.190563473780723;	0.191701592810525;	0.197788522536171;	0.203297729338642;	0.208808089580317;	0.214482978189399;	0.220245814002550;	0.223106648598739;	0.230503019514225;	0.228639349748488;	0.235806435068727;	0.241385197330051;	0.248381475397272;	0.255003622523937;	0.262726136250344;	0.273099082859754;	0.275570091350294;	0.285581927607064;	0.295933406145419;	0.305201429437657;	0.319891372740344;	0.332636570716330;	0.349611295028576;	0.370911085724996;	0.394288447499997;	0.393342837013214;	0.447523734717191;	0.502336986340354;	0.550869415457646;	0.607453367204990;	0.650586766298161;	0.566522320460099
0.719492251239162;	0.185509244080184;	0.179091572263974;	0.162190104422204;	0.135858769736997;	0.186605375663270;	0.232627656552278;	0.097185578683804;	0.314511242108339;	0.618540712830323;	0.123581987607226;	0.125652690015214;	0.111252028962577;	0.082265540722513;	0.083805692528832;	0.074344723053947;	0.088585565552309;	0.076040937062890;	0.090539862828434;	0.079590903893682;	0.086460422510800;	0.079380300441958;	0.086911995019066;	0.081521743994986;	0.083232065936632;	0.090504410048384;	0.085451365937860;	0.086845825323227;	0.092314452699813;	0.097846571424283;	0.091697850556887;	0.096969892381553;	0.099204876936467;	0.105916400665444;	0.099608646589283;	0.102559971305954;	0.105981547003377;	0.110895449461809;	0.116697327419003;	0.111093279386136;	0.109866124842008;	0.114565376542459;	0.118580086088644;	0.122129706347110;	0.125727467464371;	0.129163636850307;	0.126369010595274;	0.128045532508678;	0.127131506543180;	0.131479315786759;	0.134365587932678;	0.138377580085038;	0.142531617707427;	0.146600296872370;	0.151665537620780;	0.156338041025391;	0.161032099002647;	0.157906255239406;	0.161411136529693;	0.166517309291881;	0.171420418124577;	0.176055121230158;	0.180186193844797;	0.183658283704741;	0.188187044628368;	0.190139500160330;	0.193629448141999;	0.198387616013008;	0.202564102672869;	0.203736137895726;	0.210002018653466;	0.215672978910130;	0.221342736461309;	0.227178890100709;	0.233096091546936;	0.235909916702392;	0.243483031668741;	0.241489916471145;	0.248838642005164;	0.254542569399905;	0.261701438578792;	0.268465530437859;	0.276356936347828;	0.286937096258795;	0.289485926248521;	0.299728598897935;	0.310306847331195;	0.319799924924064;	0.334788569247904;	0.347793735241379;	0.365057410328491;	0.386623114502716;	0.410238423821462;	0.409415863940430;	0.463801001816586;	0.518389617160456;	0.566667405844456;	0.622889541775310;	0.665570490344697;	0.580210489393657
0.737246370219655;	0.213943719075039;	0.205015129714410;	0.185247270654604;	0.155595333889149;	0.208236821291819;	0.252294343090731;	0.111396655845219;	0.329393706109045;	0.628971847739786;	0.136798931359514;	0.137385167841480;	0.121569573737273;	0.092942837647584;	0.094785560090772;	0.084029861429963;	0.099462069100924;	0.085618795833865;	0.101319114495927;	0.089216080170847;	0.096555839875407;	0.088636958648980;	0.096662621663649;	0.090726053695630;	0.092491288416314;	0.100272985540662;	0.094716521230468;	0.096126511621156;	0.101918029207615;	0.107848813539337;	0.101077972051855;	0.106669685206448;	0.109052476482483;	0.116221097085419;	0.109309072249498;	0.112334386687025;	0.115957703038229;	0.121171912918698;	0.127296871188430;	0.121284900064449;	0.119831122080269;	0.124765893975560;	0.128983008943926;	0.132714648741930;	0.136486048619651;	0.140086327856992;	0.137039882680829;	0.138735887524536;	0.137664352591527;	0.142152722158778;	0.145153214260520;	0.149340957431885;	0.153663675739224;	0.157900765161278;	0.163172219475434;	0.168029884741059;	0.172907641301099;	0.169544626420345;	0.173185115105775;	0.178486065572298;	0.183567456465910;	0.188373672497091;	0.192659207489956;	0.196264263991693;	0.200966703884844;	0.202881191267655;	0.206376207896644;	0.211286419946043;	0.215588135578187;	0.216807037131772;	0.223264468040798;	0.229102812348261;	0.234934617478191;	0.240932785925361;	0.247003946406876;	0.249939806486049;	0.257719204620254;	0.255535735217424;	0.263076851299445;	0.268923031227139;	0.276270026937824;	0.283198016351761;	0.291266975459068;	0.302058565597538;	0.304658090449658;	0.315081972324957;	0.325807404014052;	0.335420365583017;	0.350587253177158;	0.363693961715941;	0.381086934297350;	0.402796487928744;	0.426539674859520;	0.425725525338323;	0.480310855681959;	0.534436513051804;	0.582565023348082;	0.638563926748145;	0.680912490925565;	0.594317965474438
0.757306671222679;	0.247115941498860;	0.235091990792731;	0.211978980194855;	0.178570218013433;	0.233064698725483;	0.274320183495376;	0.127877551326710;	0.346754912595785;	0.640394866170231;	0.151927403160561;	0.150961447827188;	0.133473366608224;	0.105249432665420;	0.107163214482055;	0.095197440422743;	0.111884464805905;	0.096523565790253;	0.113472670869032;	0.100138183225739;	0.107909911002165;	0.099079618765048;	0.107625525854816;	0.101077174464459;	0.102883568741196;	0.111197708557018;	0.105059849028026;	0.106464677021221;	0.112614962222586;	0.118972416168603;	0.111512321555394;	0.117383146571167;	0.119915820286795;	0.127560327378303;	0.119977844338352;	0.123128897120884;	0.126964291528777;	0.132496858098857;	0.138959204603820;	0.132511910478522;	0.130743565897963;	0.135917490131782;	0.140341033785736;	0.144259068240804;	0.148206609395650;	0.151973174889198;	0.148649787700025;	0.150380568870556;	0.149128579021500;	0.153755966175882;	0.156868345656034;	0.161232394831809;	0.165721332629513;	0.170124989527073;	0.175600504002558;	0.180639766139534;	0.185696806007768;	0.182070388631123;	0.185840522321398;	0.191329484680081;	0.196579468133155;	0.201546000420788;	0.205972302667039;	0.209693375195842;	0.214548600351096;	0.216377893625357;	0.219899268375354;	0.224941972389251;	0.229348019932112;	0.230596077740310;	0.237225243857060;	0.243217961472272;	0.249200543091297;	0.255349778917962;	0.261561522662485;	0.264411860732270;	0.272347870830436;	0.269998591491668;	0.277689733226941;	0.283624130487304;	0.291093858555082;	0.298118382036293;	0.306308725363585;	0.317250452055949;	0.319880849017360;	0.330465009409832;	0.341336920777105;	0.351086930856074;	0.366441325075974;	0.379700617334379;	0.397264663221322;	0.419125536835700;	0.443000775344496;	0.442271536249290;	0.496925676717131;	0.550811935046202;	0.598631891669180;	0.654146014896559;	0.695956110134655;	0.608689131162596
0.774497380698904;	0.285682898767035;	0.269811252800091;	0.242814030186754;	0.205168534957254;	0.261470684561167;	0.298562265142646;	0.146985392715738;	0.365450438029735;	0.652786446407208;	0.169422196565236;	0.166427398282528;	0.147136466748208;	0.119186098885155;	0.121189376723096;	0.107739519567635;	0.125830203166382;	0.108942399593042;	0.127237818038927;	0.112402526251880;	0.120691251589749;	0.110850581610195;	0.119890967779903;	0.112661984618436;	0.114489676972628;	0.123352629397901;	0.116603410166131;	0.117986218915375;	0.124447714204805;	0.131246170384230;	0.123017840522610;	0.129245504957630;	0.131938298216475;	0.140092054198384;	0.131775178875969;	0.134939957601720;	0.138989074238670;	0.144846574568281;	0.151650179595908;	0.144734843773804;	0.142684540144968;	0.148099251602212;	0.152731587245799;	0.156839442927946;	0.160964643343294;	0.164898958111448;	0.161272726450405;	0.162996794023936;	0.161540279731847;	0.166286973581787;	0.169506853245829;	0.174045499562642;	0.178697657446273;	0.183266606052597;	0.188944794781507;	0.194163725662873;	0.199397887674987;	0.195488152702551;	0.199385146803365;	0.205059304078453;	0.210474896272726;	0.215600816385992;	0.220169159161152;	0.224010511703206;	0.229026273550641;	0.230771209619798;	0.234247710767708;	0.239420665227679;	0.243927422106186;	0.245202481785792;	0.251993906921901;	0.258122557639395;	0.264232807645009;	0.270506411136186;	0.276830149740779;	0.279769327712947;	0.287860986230355;	0.285254014402715;	0.293084940004103;	0.299109550014404;	0.306709853451991;	0.313846139138312;	0.322168236813070;	0.333275213341073;	0.335940761869192;	0.346679660628144;	0.357690673040429;	0.367561965555136;	0.383095574425932;	0.396479345765996;	0.414189686566450;	0.436197234167437;	0.460193739912120;	0.459502327393486;	0.514279248758181;	0.567599309831794;	0.615195272833992;	0.670373603972836;	0.711759928411228;	0.623383285474029
