0.447920980373053;	0.051767605721890;	0.051629320122652;	0.047047797661659;	0.039036667495162;	0.005116302731371;	0.037849233186992;	0.024818426990645;	0.210980823666189;	0.560517516267182;	0.040705322921227;	0.061004373508173;	0.056180926392560;	0.012171241601684;	0.011867079777814;	0.010421118371710;	0.012716655399326;	0.010741051341585;	0.013137433229744;	0.011381634027210;	0.012539569769070;	0.012462290273805;	0.013767811261845;	0.012867001295797;	0.013175194077211;	0.014366597292027;	0.013517124163031;	0.013829397945874;	0.014752496274489;	0.015552219147522;	0.014620838168582;	0.015758778251909;	0.016106928692282;	0.017177843200648;	0.016288082670863;	0.017086549557104;	0.017687895937790;	0.018648144166008;	0.019795747016630;	0.018939962561517;	0.018921568799291;	0.020211991337123;	0.021042562998387;	0.021843472430110;	0.022705035626822;	0.023474768322708;	0.023233768773006;	0.023687536760338;	0.023713147193620;	0.024934741379602;	0.025882873886826;	0.026783716893094;	0.027741885852079;	0.028604761940511;	0.029693583605744;	0.030775995136804;	0.031856728138615;	0.031402398882545;	0.032241470876950;	0.033438397030189;	0.034577333700140;	0.035628280082038;	0.036549323325342;	0.037457564209504;	0.038427474106786;	0.038990347494454;	0.039932297116052;	0.041082839134616;	0.042031481850057;	0.042377587141453;	0.043860162202091;	0.045226020043642;	0.046567752018987;	0.048014530072134;	0.049490658211051;	0.050840140459964;	0.052549942088940;	0.051991765875885;	0.053689754220880;	0.055024450912634;	0.056841403968608;	0.058455443308513;	0.060271654144469;	0.062803900018181;	0.063487901690475;	0.065512657481477;	0.068933099913842;	0.071003079954763;	0.073994454408085;	0.078289046565797;	0.083144811307970;	0.088748490969279;	0.095533418580806;	0.095156803397283;	0.110261059652630;	0.129903646562522;	0.146357163117944;	0.164876706986750;	0.184418309419032;	0.175218846610244
0.448250904077698;	0.052064011710987;	0.051916991461374;	0.047313000805615;	0.039265074566601;	0.005454930402141;	0.038167420972757;	0.024992090549413;	0.211183985689922;	0.560708029360093;	0.040888638590981;	0.061166372614667;	0.056324600895772;	0.012326822029202;	0.012026896111996;	0.010564059575935;	0.012885775121722;	0.010888276746691;	0.013311119323573;	0.011536197274461;	0.012706740612291;	0.012513619897522;	0.013823923073709;	0.012920376014965;	0.013230012092589;	0.014426203171452;	0.013574152193524;	0.013887700639895;	0.014814532494680;	0.015618227495748;	0.014683467797032;	0.015825163125237;	0.016175446269828;	0.017251183926343;	0.016357974773551;	0.017158769018474;	0.017763063749693;	0.018727228499170;	0.019879272976004;	0.019020984141303;	0.019002395009696;	0.020296748805580;	0.021130945143165;	0.021935316319187;	0.022800446580533;	0.023573757064660;	0.023332165392950;	0.023788310336285;	0.023814590244017;	0.025040429027852;	0.025992255525468;	0.026897680405453;	0.027860614602525;	0.028728304002318;	0.029822727934214;	0.030910703344052;	0.031997233734415;	0.031543098409450;	0.032387539775194;	0.033591064248897;	0.034736625117022;	0.035794204471485;	0.036721680181290;	0.037635990322914;	0.038612674015951;	0.039178417525703;	0.040124034229297;	0.041280168358044;	0.042234041947767;	0.042583554736613;	0.044072876363082;	0.045445089542813;	0.046793193215886;	0.048246473969108;	0.049729143593771;	0.051084020655234;	0.052801652095026;	0.052243347243975;	0.053948511432781;	0.055289333344734;	0.057113494105075;	0.058734633912864;	0.060558759370199;	0.063100304889413;	0.063788912112890;	0.065822284766845;	0.069251171352750;	0.071328959002588;	0.074330609511744;	0.078634023496381;	0.083500191057168;	0.089115443660484;	0.095912100162969;	0.095540914315056;	0.110663781636380;	0.130311789613930;	0.146772407017183;	0.165296518179712;	0.184838231387531;	0.176094649845624
0.448565539512604;	0.052349928574040;	0.052182098655035;	0.047547693957074;	0.039460631486504;	0.005734533541529;	0.038412759996005;	0.025127923224282;	0.211336324190875;	0.560840663773224;	0.041019832573314;	0.061280167020402;	0.056423459149755;	0.012431306009553;	0.012132072682675;	0.010656474902135;	0.012992344284765;	0.010979726150991;	0.013416389898803;	0.011628514188932;	0.012804454881394;	0.012630525425696;	0.013950123283265;	0.013039309381538;	0.013350819326386;	0.014555939460310;	0.013697004888349;	0.014011831962479;	0.014944991488935;	0.015755344315930;	0.014812099349709;	0.015959548790939;	0.016312372695880;	0.017395690873996;	0.016493880223420;	0.017297304608394;	0.017905130823291;	0.018874389137815;	0.020032160636980;	0.019167079647848;	0.019145414088353;	0.020443974613687;	0.021281588095571;	0.022088833193942;	0.022956707841355;	0.023732484555715;	0.023486604233836;	0.023943048013359;	0.023966710169900;	0.025194972700364;	0.026148116195676;	0.027055735920325;	0.028020773188770;	0.028890470425301;	0.029987490367664;	0.031077510479779;	0.032165858529547;	0.031706687726333;	0.032551810516486;	0.033756936632988;	0.034903709580131;	0.035962175916063;	0.036890099702539;	0.037804405337047;	0.038781758248268;	0.039346594018643;	0.040292919494073;	0.041450824360617;	0.042406038697762;	0.042755359388100;	0.044247082896512;	0.045621357773490;	0.046971467505282;	0.048426781984819;	0.049911420167292;	0.051265108721133;	0.052985154725194;	0.052424482463793;	0.054132521519865;	0.055475379391595;	0.057302139792133;	0.058925459901000;	0.060752096291589;	0.063297000066519;	0.063986499753577;	0.066023592867807;	0.069456261378951;	0.071537631958312;	0.074544309870500;	0.078852035188096;	0.083723169204191;	0.089343344326085;	0.096144552751873;	0.095774450374402;	0.110903563968809;	0.130551491158848;	0.147010635689903;	0.165531417810809;	0.185068063173394;	0.176593103558463
0.448905118397337;	0.052695818442498;	0.052504243927500;	0.047835609336280;	0.039703982751068;	0.006088490959856;	0.038712939522493;	0.025302835447996;	0.211531898470119;	0.561005355122827;	0.041192189948045;	0.061431706651716;	0.056556546495803;	0.012886354439469;	0.012276000007512;	0.010784130397702;	0.013139974611727;	0.011108060712114;	0.013564761271481;	0.011760203813953;	0.012944791709173;	0.012758349890342;	0.014087205806783;	0.013168353963253;	0.013481465350843;	0.014695566819224;	0.013829132734557;	0.014144975641200;	0.015084353721391;	0.015901444440358;	0.014949073432487;	0.016102328788810;	0.016457715938431;	0.017548814561806;	0.016637944773218;	0.017443772405691;	0.018055252526674;	0.019029818258219;	0.020193542815141;	0.019321661462067;	0.019297027287354;	0.020600143284947;	0.021441608570047;	0.022252254715792;	0.023123471212901;	0.023902408958513;	0.023652682425110;	0.024110038066392;	0.024131697203405;	0.025363322962673;	0.026318930579584;	0.027230113723534;	0.028198689639903;	0.029071786803693;	0.030173004362166;	0.031266892858830;	0.032359160369255;	0.031896409739761;	0.032744604839579;	0.033954082325234;	0.035105011147368;	0.036167508485054;	0.037099152897432;	0.038016775883981;	0.038998315024914;	0.039563877070648;	0.040511878345470;	0.041673699471839;	0.042632350820628;	0.042983250218926;	0.044479828504365;	0.045858463024345;	0.047212848396525;	0.048672466448801;	0.050161320565486;	0.051518305419659;	0.053243686941177;	0.052680378828440;	0.054392803265707;	0.055738943066029;	0.057569941422834;	0.059199895166737;	0.061038817954232;	0.063596971293143;	0.064292833886318;	0.066337683825264;	0.069777232983611;	0.071864457938833;	0.074878764617518;	0.079192291328921;	0.084070419844122;	0.089698587580339;	0.096508056702631;	0.096141643856632;	0.111285471436538;	0.130934417328010;	0.147399400116658;	0.165925506264394;	0.185464056523401;	0.177059232134179
0.449288439730467;	0.053102762249054;	0.052881489526545;	0.048172354263111;	0.039989418108967;	0.006493515157170;	0.039051753925230;	0.025507934916737;	0.211757930768185;	0.561187065960112;	0.041391433169568;	0.061607466351087;	0.056710930945730;	0.013049924699393;	0.012442042282939;	0.010931622649001;	0.013309307830968;	0.011255589574729;	0.013734011955063;	0.011910691775092;	0.013104376658729;	0.012904100160599;	0.014242930282622;	0.013315106537074;	0.013629862360046;	0.014853718281793;	0.013978863669232;	0.014295671396104;	0.015241807059034;	0.016066312360286;	0.015103721405124;	0.016263049584684;	0.016621234193617;	0.017720803832366;	0.016799786235427;	0.017608301827548;	0.018223749452182;	0.019204090394559;	0.020374218464989;	0.019494914895000;	0.019466496749132;	0.020774401952425;	0.021619908622342;	0.022434111443718;	0.023308777414122;	0.024090948026151;	0.023836807337899;	0.024295054795550;	0.024314207147994;	0.025549101742702;	0.026507026868547;	0.027421663429436;	0.028394419586873;	0.029273948094238;	0.030382717130749;	0.031483284273985;	0.032581493947519;	0.032115937395978;	0.032968617158516;	0.034183765722576;	0.035339887205728;	0.036407219261062;	0.037343137725876;	0.038264390282215;	0.039250393702461;	0.039816518398142;	0.040767179267913;	0.041933509957217;	0.042896054004602;	0.043248772652769;	0.044750827351140;	0.046134503638782;	0.047493900534724;	0.048958624311138;	0.050452508216584;	0.051810159353719;	0.053541431624824;	0.052976439807834;	0.054695397661205;	0.056046830034421;	0.057884270578026;	0.059519666286966;	0.061363959163510;	0.063929348832530;	0.064629579831134;	0.066683880451297;	0.070133184971800;	0.072230468421352;	0.075257663042619;	0.079583345376666;	0.084475436980324;	0.090118261366706;	0.096942797466151;	0.096587458487098;	0.111750892318429;	0.131406457056429;	0.147880601812083;	0.166417295434738;	0.185965743576908;	0.178728545996164
0.449714768721432;	0.053580902564092;	0.053322451658870;	0.048565504840178;	0.040323701077712;	0.580464229438532;	0.039430996521790;	0.025748244846826;	0.212018538312525;	0.561387118439024;	0.041621563788895;	0.061810961431377;	0.056889741218971;	0.013238075197860;	0.013308054628574;	0.011101458207677;	0.013502863356148;	0.011426817028539;	0.013935010104888;	0.012093560790645;	0.013299614585339;	0.013075979415274;	0.014426947199085;	0.013489723339986;	0.013807236935263;	0.015043268192275;	0.014159455145772;	0.014478129045931;	0.015432785492304;	0.016266942940356;	0.015292742965467;	0.016460178434760;	0.016822519506424;	0.017933164964174;	0.017000453737057;	0.017812315770835;	0.018433263018302;	0.019421371925765;	0.020599997554241;	0.019712346928956;	0.019680162117951;	0.020994609104370;	0.021845844880305;	0.022665269350203;	0.023545037844677;	0.024332106869275;	0.024073232896433;	0.024533169989625;	0.024549828121755;	0.025789423033703;	0.026751061957079;	0.027670935784117;	0.028648159774806;	0.029530282171121;	0.030642616903401;	0.031746827784584;	0.032849406606384;	0.032378514333091;	0.033234971293481;	0.034455721702716;	0.035617339298600;	0.036690221483980;	0.037631459606358;	0.038557644481233;	0.039549812644008;	0.040117297804442;	0.041070670716623;	0.042243096210738;	0.043211188833690;	0.043567303703638;	0.045077012987751;	0.046467902392948;	0.047834601005209;	0.049306876468975;	0.050808359316151;	0.052172239415673;	0.053913116497181;	0.053347177999165;	0.055075757317887;	0.056435583974639;	0.058283280262736;	0.059927907794268;	0.061780847931307;	0.064356523368870;	0.065062927473362;	0.067129555857900;	0.070591032851575;	0.072700997564152;	0.075744794787371;	0.080086076794771;	0.084997523993984;	0.090663464564367;	0.097514891399645;	0.097185458880516;	0.112392929670077;	0.132066494776796;	0.148580718179479;	0.167176276872964;	0.186777167745369;	0.180638390592741
0.451459414612926;	0.054195871309994;	0.053888508789629;	0.049071299164249;	0.040756348797723;	0.580955927975415;	0.147741673879896;	0.026063027177850;	0.212360175955640;	0.561646607216604;	0.041924221714509;	0.062080478411101;	0.057127324716378;	0.013512500240832;	0.013562467937059;	0.011937355126063;	0.013761781045436;	0.011652073741911;	0.014185143752122;	0.012313505996914;	0.013529576102487;	0.013288763945690;	0.014651766287446;	0.013701321905980;	0.014020094454855;	0.015268280243487;	0.014372298129274;	0.014691448564204;	0.015654425195937;	0.016498274134923;	0.015509779648012;	0.016684654624217;	0.017050736380442;	0.018172744939687;	0.017226255450465;	0.018041589580206;	0.018668101451608;	0.019664334123670;	0.020851826489223;	0.019955046406502;	0.019917754854444;	0.021239059695270;	0.022096406789629;	0.022921504223198;	0.023806836672369;	0.024599319406157;	0.024335482609771;	0.024797809188925;	0.024811973949936;	0.026056948332092;	0.027023066916473;	0.027949167397668;	0.028932535920252;	0.029820818539111;	0.030940256110866;	0.032050922008496;	0.033159933235880;	0.032684070396366;	0.033545621952960;	0.034773233964973;	0.035941326240414;	0.037020590213816;	0.037967811168923;	0.038899419240778;	0.039898306551943;	0.040466654789467;	0.041423576575317;	0.042602696837311;	0.043576860933176;	0.043936908826201;	0.045455356824881;	0.046854727453659;	0.048230155094022;	0.049711570176901;	0.051222270417044;	0.052589953023182;	0.054341840085549;	0.053776686241617;	0.055517183445460;	0.056887344435187;	0.058747696469654;	0.060513213358783;	0.062497961224159;	0.065148327664205;	0.065906142141098;	0.068028628607463;	0.071543054364268;	0.073705287628887;	0.076811083160235;	0.081217665238561;	0.086200644081882;	0.091936145450115;	0.098855491209727;	0.098578538909429;	0.113855536676114;	0.133535242175491;	0.150073798616909;	0.168702131732691;	0.188324608971788;	0.183591485201952
0.451926325373305;	0.054908057981120;	0.054538047955466;	0.049648873511181;	0.041250404211643;	0.581578758100726;	0.148242654947073;	0.034750253127824;	0.212734350648572;	0.561912642064723;	0.042256119386158;	0.062375327084686;	0.057386861822513;	0.013781021311172;	0.013891304800489;	0.012185191519346;	0.014781634705752;	0.011897709318944;	0.014466722521271;	0.012568363277504;	0.013798754687220;	0.013531269808406;	0.014908708906393;	0.013945233192739;	0.014266807830446;	0.015529883513010;	0.014621577589914;	0.014942243386526;	0.015915077064086;	0.016770992550629;	0.015766496309042;	0.016951006766146;	0.017322051530182;	0.018457892349723;	0.017495549939358;	0.018313821203628;	0.018946884415413;	0.019952621719294;	0.021150275248036;	0.020242960978299;	0.020200145733230;	0.021529086009091;	0.022393284010420;	0.023224777682970;	0.024116293786675;	0.024914792293302;	0.024644956125286;	0.025109340773815;	0.025120160423727;	0.026401736140966;	0.027417940944230;	0.028386399008617;	0.029406789483450;	0.030329520120745;	0.031483351391417;	0.032625929910972;	0.033765982374343;	0.033297895677052;	0.034188120961482;	0.035448500026134;	0.036648558907098;	0.037759528713977;	0.038737578593869;	0.039699060673756;	0.040731086583284;	0.041319418997285;	0.042300686352656;	0.043513502356633;	0.044519902791730;	0.044906038047475;	0.046464126266156;	0.047902085016470;	0.049316599654784;	0.050838332077069;	0.052389792272277;	0.053792332779827;	0.055591435612904;	0.055038670028022;	0.056827517366056;	0.058241656983168;	0.060152914642111;	0.061860163608783;	0.063782129846496;	0.066433682098344;	0.067191160945336;	0.069332610975612;	0.072866840450968;	0.075046928566440;	0.078173555131646;	0.082589690782159;	0.087583037685204;	0.093332315797582;	0.100269669566678;	0.100006153639058;	0.115321743462573;	0.134987741893482;	0.151552396100338;	0.170232033224387;	0.189906909705326;	0.187683603966931
0.453465192022309;	0.055774913787449;	0.055326549648700;	0.050351766933408;	0.041856015387962;	0.582289329117354;	0.148875891151302;	0.035190502349309;	0.306688189548824;	0.562239101204397;	0.042667691755639;	0.062745343490718;	0.057712435209250;	0.014136154072603;	0.014275274626555;	0.012632329227116;	0.015314054230246;	0.013145593903712;	0.015978951822776;	0.013059141726165;	0.014326482645252;	0.013958526241138;	0.015377269070446;	0.014401439806070;	0.014740580716600;	0.016045911149338;	0.015122772819557;	0.015457792325148;	0.016464178984501;	0.017357153278375;	0.016328048231970;	0.017545089778840;	0.017937744737919;	0.019116863314389;	0.018127629922132;	0.018967336178929;	0.019626847024758;	0.020667146054536;	0.021902142381089;	0.020976365430548;	0.020928184926778;	0.022289085919547;	0.023181766879201;	0.024040569771477;	0.024959472359702;	0.025784816637762;	0.025507806796205;	0.025988771755724;	0.026000276059434;	0.027279203290433;	0.028275294024647;	0.029238928253503;	0.030260451109280;	0.031188966453695;	0.032354715165126;	0.033509542794704;	0.034662819325508;	0.034175875739253;	0.035075572371158;	0.036350698847291;	0.037564739622278;	0.038689740301668;	0.039680956540268;	0.040654564156359;	0.041702208009842;	0.042289989311009;	0.043277311413068;	0.044505627145707;	0.045525479173382;	0.045919544719172;	0.047497769329500;	0.048954668776552;	0.050388138295667;	0.051929249825439;	0.053499050717977;	0.054907809842100;	0.056727164518886;	0.056165175618921;	0.057971576492553;	0.059396330967946;	0.061322127721647;	0.063084304238192;	0.065077892861269;	0.067785331344753;	0.068586261829810;	0.070788073200558;	0.074386374366176;	0.076634179158491;	0.079843791550078;	0.084351505808753;	0.089447641086096;	0.095300980207745;	0.102345320688683;	0.102174901124303;	0.117601258134896;	0.137288799805278;	0.153906128319368;	0.172653353219635;	0.192382732998490;	0.193227541891886
0.455407853193677;	0.057890397741570;	0.057282452391879;	0.052110125117502;	0.043369055664917;	0.583560420688787;	0.150495525552514;	0.036311941444238;	0.307846514572078;	0.574835807348345;	0.120447170974695;	0.063706394492991;	0.058570581766252;	0.015332553380100;	0.015309410140982;	0.013400779614788;	0.016170114698527;	0.013903435625759;	0.016840348121421;	0.014738788273778;	0.015070837914969;	0.014636653295394;	0.016089012581046;	0.015070075024593;	0.015411775676608;	0.016753182727146;	0.015792654860219;	0.016128916817435;	0.017158903027327;	0.018081123512323;	0.017007505590512;	0.018248982996779;	0.018652451936297;	0.019865722519771;	0.018833611262486;	0.019680294552931;	0.020355571175385;	0.021419856978085;	0.022680550362333;	0.021727041763880;	0.021663888954989;	0.023044987341989;	0.023954897685150;	0.024829989495240;	0.025764712711867;	0.026605253078459;	0.026312808771193;	0.026798767962391;	0.026800993509705;	0.028092475291178;	0.029099763101793;	0.030080322554066;	0.031118397573328;	0.032062936679017;	0.033248596992023;	0.034423490963442;	0.035598698523079;	0.035102467470557;	0.036023642301493;	0.037327023353780;	0.038569848035310;	0.039725616571884;	0.040748654766487;	0.041755046544489;	0.042841513480317;	0.043450226014773;	0.044465393471089;	0.045736917363803;	0.046799077920837;	0.047230914965110;	0.048864001245541;	0.050375734113898;	0.051866000761207;	0.053466774939530;	0.055097396435441;	0.056561282212500;	0.058451736126529;	0.057916076351962;	0.059797297973057;	0.061291002703314;	0.063295625958990;	0.065089448529720;	0.067102794101873;	0.069854970880554;	0.070682489904685;	0.072929923315988;	0.076574732754747;	0.078862404154403;	0.082117285450601;	0.086664203952164;	0.091802526168645;	0.097702102407345;	0.104802973883535;	0.104687193522049;	0.120197430724722;	0.139878275898829;	0.156552804267317;	0.175389655325135;	0.195210236646353;	0.200509429737498
