0.620057303563055;	0.082476764194645;	0.083281230419096;	0.076477916378011;	0.063126174564089;	0.086344417018480;	0.145294715527647;	0.044783961625568;	0.256709523064718;	0.571760937665553;	0.072407075032737;	0.080524556567619;	0.071617424623621;	0.040230347431438;	0.041083899607514;	0.036412920068583;	0.044967820674520;	0.038056761797490;	0.046891179949235;	0.040799137579957;	0.045280582078550;	0.044957135648043;	0.050128510792969;	0.046836569212026;	0.048141942102278;	0.053095586643605;	0.050012639681760;	0.051161158623548;	0.055023619589034;	0.058783051236340;	0.055039400651363;	0.058838352572813;	0.060379343326575;	0.065056570313208;	0.061133956567318;	0.063438422652347;	0.065881946435321;	0.069387675977593;	0.073623470188627;	0.069746972064729;	0.069348107904843;	0.072843910269603;	0.075826958162322;	0.078454356091908;	0.081147318534575;	0.083723344968046;	0.081915269103843;	0.083306189240064;	0.082907687369046;	0.086369804084790;	0.088588719317061;	0.091652108957194;	0.094865820316368;	0.098009970150859;	0.101951999621543;	0.105600208071384;	0.109274016201532;	0.107113681390027;	0.109842179305448;	0.113859584578226;	0.117743058659613;	0.121405844657304;	0.124662064087820;	0.127381330565244;	0.130956636036262;	0.132871921074761;	0.135954686013927;	0.139799065624495;	0.143188554952370;	0.144036948415804;	0.149154485742332;	0.153787266330486;	0.158433867699068;	0.163235368570226;	0.168140736052909;	0.170583738233091;	0.176928195477368;	0.175558269839259;	0.181727724946646;	0.186537813399346;	0.192579876014823;	0.198327266288007;	0.205075876022545;	0.214255034431373;	0.216321594912197;	0.225206102256051;	0.234483066057133;	0.242785559940925;	0.256117059066847;	0.267764258677895;	0.283414981406519;	0.303259035269755;	0.325205050535919;	0.323910698686581;	0.375777066382177;	0.430480358574129;	0.478541970947725;	0.535002127162859;	0.578737319404396;	0.506097882400619
0.634362891573174;	0.095329014287770;	0.095754743525707;	0.087977202009835;	0.073029971765061;	0.101027411537094;	0.159091430673937;	0.052314064158719;	0.265518687637939;	0.580021640910990;	0.080355695911988;	0.087548885049897;	0.077847192965734;	0.046976360122141;	0.048013582446048;	0.042610892352827;	0.052300901138032;	0.044440498280820;	0.054422259609254;	0.047501045037753;	0.052529158572916;	0.047182803095614;	0.052561535312672;	0.049150912594502;	0.050518867229184;	0.055680114951324;	0.052485391708289;	0.053689180432216;	0.057713528180786;	0.061645192457625;	0.057755039598224;	0.061716820032317;	0.063350285462665;	0.068236645559062;	0.064164498514274;	0.066569879550213;	0.069141244671753;	0.072816795717511;	0.077245180135889;	0.073260091383006;	0.072852755949812;	0.076519018809693;	0.079659233724328;	0.082436733895883;	0.085284365300909;	0.088015525675457;	0.086181775228411;	0.087675760869819;	0.087306287606106;	0.090952451322113;	0.093331539054610;	0.096593600074802;	0.100013933546550;	0.103366789964757;	0.107551735351103;	0.111441195206725;	0.115366379794499;	0.113214453892217;	0.116175769314127;	0.120479279685749;	0.124649980930941;	0.128600374552665;	0.132135507605806;	0.135117938856035;	0.138986958085670;	0.141026692454354;	0.144268463137881;	0.148355318276165;	0.151971619837752;	0.152967763383971;	0.158377833771628;	0.163286183675918;	0.168209063715412;	0.173292523557457;	0.178481531768941;	0.181158454593991;	0.187842414717717;	0.186466911298649;	0.192947513085462;	0.198023192871573;	0.204377783649588;	0.210433052280058;	0.217524842304806;	0.227107236053526;	0.229373494576244;	0.238631631609661;	0.248274736369793;	0.256915770452254;	0.270692842354697;	0.282722558952903;	0.298824350929177;	0.319170210931483;	0.341624794328685;	0.340565860054118;	0.393239208995830;	0.448177560261771;	0.496547067467272;	0.553205262869643;	0.596945258370760;	0.516253154886042
0.648005575750686;	0.107726452817922;	0.107249868724755;	0.098153565472936;	0.081509376819196;	0.113151085168592;	0.169729402241219;	0.058203808537905;	0.272124129447728;	0.585772707728871;	0.086044305230577;	0.092483043654995;	0.082133715676793;	0.051506815968523;	0.052574069210880;	0.046618047837026;	0.056921771113767;	0.048405771109859;	0.058986822438860;	0.051503933360708;	0.056766077766113;	0.052251860876586;	0.058033613187898;	0.054307898039603;	0.055757104103363;	0.061305518255864;	0.057812320368919;	0.059071550765219;	0.063370268202040;	0.067590617751924;	0.063332541219921;	0.067543821672180;	0.069287455211964;	0.074502508934800;	0.070057398438636;	0.072576823113908;	0.075301314397187;	0.079197723908219;	0.083874433684361;	0.079594835135415;	0.079054104892113;	0.082902772767317;	0.086191156054904;	0.089093270337255;	0.092059899122159;	0.094897995958570;	0.092878288389987;	0.094385231655615;	0.093902251937155;	0.097653510013558;	0.100089703150059;	0.103446933274728;	0.106958456534255;	0.110398373338756;	0.114695882495696;	0.118674001238125;	0.122678000067553;	0.120307734360479;	0.123298596543430;	0.127671554613682;	0.131894811958449;	0.135883665355247;	0.139438227143454;	0.142420462963829;	0.146318499688987;	0.148318874213708;	0.151591377450611;	0.155755012295984;	0.159429449056632;	0.160417263155530;	0.165931479844397;	0.170929225542346;	0.175939088872683;	0.181110731680604;	0.186385097132641;	0.189010485920704;	0.195799142255006;	0.194320987233010;	0.200926244102563;	0.206090203698132;	0.212557515632866;	0.218707322753684;	0.225907987576276;	0.235635996271851;	0.237940952275566;	0.247360409551066;	0.257167499692081;	0.265963890643098;	0.279958952206577;	0.292175609458671;	0.308492748384883;	0.329052050227705;	0.351704006346291;	0.350692051665908;	0.403636240829357;	0.458571089125264;	0.506876732162885;	0.563390579350044;	0.606910831604460;	0.528491307903533
0.662729815183986;	0.122724338345287;	0.121218181648015;	0.110637660246099;	0.092061158590520;	0.128498782010045;	0.182745274015631;	0.065788053547141;	0.280604287208009;	0.592913772657147;	0.093517771243119;	0.099053846244341;	0.087904421797983;	0.057639958823427;	0.058814799972353;	0.052153227337932;	0.063323065126823;	0.053970395091218;	0.065420248410184;	0.057214033890720;	0.062851123528458;	0.057794366925993;	0.063977551368802;	0.059903308720813;	0.061421953808718;	0.067359801241412;	0.063541422297355;	0.064844699487542;	0.069413055227098;	0.073925561737056;	0.069271777378759;	0.073734804001918;	0.075589580578259;	0.081141996675590;	0.076304079314404;	0.078927709501793;	0.081810635218133;	0.085937175878407;	0.090872011974278;	0.086297547662394;	0.085628097397884;	0.089674291878174;	0.093129690476032;	0.096179275164000;	0.099290807525898;	0.102265967598852;	0.100079487177408;	0.101625969034724;	0.101056137805608;	0.104953226463389;	0.107496264630764;	0.111008005655065;	0.114672965720156;	0.118260304361745;	0.122739823376852;	0.126885676400982;	0.131059624187056;	0.128534136168938;	0.131658214594588;	0.136219849299792;	0.140623306595692;	0.144786945403567;	0.148502834615492;	0.151628911787418;	0.155708464653240;	0.157740330689213;	0.161085497076316;	0.165418942089320;	0.169242408676773;	0.170298676013041;	0.176023397249055;	0.181210178338412;	0.186405434682395;	0.191763681658815;	0.197220851247258;	0.199989168578627;	0.207009174505244;	0.205416728200960;	0.212212136477513;	0.217518401453529;	0.224169472407452;	0.230495603359456;	0.237901868492100;	0.247878938401425;	0.250250131217712;	0.259873660549664;	0.269863675870684;	0.278812351676781;	0.293035801921058;	0.305414287205360;	0.321939258141993;	0.342741927400915;	0.365638198471486;	0.364682947696742;	0.418081898586780;	0.472938707930414;	0.521341482805499;	0.577906733457719;	0.621336387229473;	0.540218128858319
0.679350739931229;	0.140369540426522;	0.137575660794200;	0.125239018438624;	0.104437718916828;	0.146060749274956;	0.197436365286752;	0.074681226300697;	0.290405113543234;	0.600792807532715;	0.102157015410156;	0.106674838045124;	0.094598576551733;	0.064732412976415;	0.066014441438166;	0.058548534350002;	0.070665402875803;	0.060367289580638;	0.072759007388873;	0.063739235754732;	0.069770773462109;	0.064114141132281;	0.070729810036728;	0.066266543101816;	0.067856491387262;	0.074217294761426;	0.070033799273202;	0.071378911349801;	0.076240277846801;	0.081074282806100;	0.075977358554027;	0.080703704563052;	0.082679779790679;	0.088599501584018;	0.083321572294509;	0.086061753195819;	0.089116711027046;	0.093493666512512;	0.098706160820800;	0.093809867019774;	0.092976342662917;	0.097230198498511;	0.100860832720159;	0.104064635900271;	0.107325738429797;	0.110441076533040;	0.108063197070551;	0.109648348345592;	0.108969822206806;	0.113008648522175;	0.115652174552511;	0.119313656741982;	0.123127865285652;	0.126868646077068;	0.131535998441965;	0.135848724709553;	0.140184461330921;	0.137470294401543;	0.140709321868869;	0.145437750385320;	0.149992648330304;	0.154296376878191;	0.158132208455976;	0.161353661209266;	0.165559304225944;	0.167563379999295;	0.170964191127695;	0.175423706144818;	0.179350304682778;	0.180431605236544;	0.186319407084145;	0.191652229204219;	0.196991220363148;	0.202495129704992;	0.208093366140463;	0.210826713278917;	0.218011057381661;	0.216308019426782;	0.223291053022066;	0.228735987110709;	0.235560238797307;	0.242039713912233;	0.249618668211465;	0.259812531991423;	0.262271790899386;	0.272137652725992;	0.282371909441718;	0.291560343026145;	0.306102668078615;	0.318763738804844;	0.335607407495720;	0.356720372438725;	0.379906252934546;	0.379085270430496;	0.432815267971048;	0.487617011035480;	0.535908259028044;	0.592257761049928;	0.635379294093234;	0.553477241268091
0.697836489259475;	0.161101843870181;	0.156695907397506;	0.142286142068327;	0.118932325889067;	0.168002522383025;	0.213880434827332;	0.085101134922533;	0.301705132636051;	0.609467141335987;	0.112135546149965;	0.115498444047756;	0.102351842124800;	0.072890673438077;	0.074323852612393;	0.065912653683279;	0.079058026871329;	0.067710726849851;	0.081145310521829;	0.071216181373024;	0.077678154267964;	0.071327795223438;	0.078402421955486;	0.073503183769133;	0.075163613670811;	0.081980790786226;	0.077391705434023;	0.078774948501703;	0.083943148723636;	0.089127423210844;	0.083532381789783;	0.088549096621894;	0.090658656417938;	0.096980796258368;	0.091212494188300;	0.094054119692630;	0.097294272243071;	0.101942028622559;	0.107452090175051;	0.102205763879022;	0.101198945068209;	0.105675475991730;	0.109495858182976;	0.112868568200673;	0.116293184229080;	0.119562918827203;	0.116977422745440;	0.118595997713697;	0.117797652386596;	0.121984925787915;	0.124741086388724;	0.128570066711977;	0.132545669009996;	0.136438477527618;	0.141294287464702;	0.145778804141237;	0.150288403020917;	0.147373329019061;	0.150744046780139;	0.155662720364742;	0.160395532050457;	0.164870819761544;	0.168862559078285;	0.172219886341449;	0.176600779930201;	0.178601684390792;	0.182042898414758;	0.186663124067933;	0.190726773927932;	0.191864422449827;	0.197954647635409;	0.203467350082215;	0.208982342134603;	0.214663622024540;	0.220434231433762;	0.223303073980526;	0.230712980276080;	0.228864200601935;	0.236052703901107;	0.241655033043009;	0.248681902016246;	0.255339149540797;	0.263102740068549;	0.273522770772593;	0.276041843852250;	0.286112926380988;	0.296527486218088;	0.305870392082325;	0.320640114286770;	0.333459557459862;	0.350505354887912;	0.371853751519179;	0.395277336956861;	0.394546188306185;	0.448690908142747;	0.503295369751186;	0.551665984531690;	0.608080834719209;	0.651135826033731;	0.566780745554853
0.719300618355535;	0.185487467664760;	0.179064538839535;	0.162209991096049;	0.135932865528808;	0.186675324381732;	0.232703569945148;	0.097332756838288;	0.314814723137958;	0.619062491498582;	0.123690563745793;	0.125762695110097;	0.111369254572162;	0.082384447698330;	0.083911863832236;	0.074453682178521;	0.088717618762209;	0.076162468929343;	0.090690447606081;	0.079731263799756;	0.086621468076057;	0.079534415717961;	0.087090159504427;	0.081696400756494;	0.083417286519721;	0.090715449149815;	0.085662068236981;	0.087069041951954;	0.092563661736623;	0.098122019106644;	0.091969124281695;	0.097267625645695;	0.099514091911734;	0.106260405931666;	0.099944982160315;	0.102906990173851;	0.106341581799499;	0.111276393719926;	0.117098340516605;	0.111475426470989;	0.110241628922861;	0.114946629860535;	0.118962288205809;	0.122509380967333;	0.126101432529285;	0.129529053562827;	0.126713944921496;	0.128373184767232;	0.127436185811287;	0.131771654265714;	0.134640023154055;	0.138638976242731;	0.142778688593724;	0.146833692134849;	0.151887565953074;	0.156548795659484;	0.161232812326528;	0.158093165065421;	0.161590280608958;	0.166692358854786;	0.171591901824514;	0.176224648114963;	0.180354410965224;	0.183825338024990;	0.188355084728971;	0.190307534001832;	0.193797053429127;	0.198555126580717;	0.202731165541102;	0.203902746718506;	0.210171945038174;	0.215846444807718;	0.221520903734717;	0.227363547916001;	0.233288630558307;	0.236110599625112;	0.243697404586075;	0.241719600041884;	0.249090013199775;	0.254817841263993;	0.262007668739382;	0.268807249752578;	0.276740117937850;	0.287367608837331;	0.289965002650550;	0.300267176390883;	0.310908609466970;	0.320476693524360;	0.335544775170124;	0.348623766097716;	0.365957520986884;	0.387570200024948;	0.411229744908526;	0.410621327622274;	0.464964598768711;	0.519341516477925;	0.567456193793199;	0.623507913350750;	0.666108975377308;	0.580465307664526
0.737069572919956;	0.213900956367315;	0.204969983738337;	0.185253897208446;	0.155662381237875;	0.208309376512224;	0.252358634109962;	0.111548578581762;	0.329693269847974;	0.629473299990855;	0.136911265711090;	0.137501157948302;	0.121693067880161;	0.093067161574106;	0.094894925346395;	0.084143835589219;	0.099599084012497;	0.085746051600948;	0.101475528404899;	0.089363229293367;	0.096724612240838;	0.088798996822795;	0.096849705145430;	0.090910190793369;	0.092686537785608;	0.100495080114700;	0.094938992950339;	0.096362212337019;	0.102180963411004;	0.108139144684154;	0.101364622967934;	0.106983988056105;	0.109379104376268;	0.116583956128505;	0.109664662643510;	0.112701195257438;	0.116338175456972;	0.121574174272099;	0.127719943779484;	0.121689103546144;	0.120228363234609;	0.125168907923112;	0.129386826603205;	0.133115660531280;	0.136880861589115;	0.140471941063038;	0.137404216973126;	0.139081709026350;	0.137985893916520;	0.142460747083257;	0.145442103677284;	0.149615715902519;	0.153922932737742;	0.158145221278063;	0.163404225974078;	0.168249585571798;	0.173116354690385;	0.169738750805029;	0.173370735916347;	0.178666979249057;	0.183744271329712;	0.188548120887914;	0.192832038128603;	0.196435706448374;	0.201138972280567;	0.203053328535841;	0.206547738982455;	0.211457790346175;	0.215759020030877;	0.216977489536316;	0.223438257168836;	0.229280177146537;	0.235116741387447;	0.241121483240332;	0.247200612187468;	0.250144807253166;	0.257938035878604;	0.255770329863102;	0.263333398865644;	0.269203822582158;	0.276582159887078;	0.283546051107050;	0.291656880033291;	0.302496065532984;	0.305144669910521;	0.315628287086801;	0.326416954751613;	0.336104958956460;	0.351350804787907;	0.364530738542230;	0.381992610320288;	0.403747366468023;	0.427532709730090;	0.426932632820054;	0.481470618633300;	0.535382045099655;	0.583346096728623;	0.639172960152322;	0.681440040343043;	0.594569066902741
0.757142642893814;	0.247047930939669;	0.235025496104218;	0.211969510961715;	0.178627792231597;	0.233139408571105;	0.274371934342365;	0.128033757842470;	0.347048503655327;	0.640874590057332;	0.152042930404788;	0.151083075107714;	0.133603093172107;	0.105378835674075;	0.107276116858184;	0.095316097885170;	0.112026034894945;	0.096656522097327;	0.113634739344314;	0.100291980204983;	0.108086387894026;	0.099249696636764;	0.107821622774409;	0.101271003391476;	0.103089076939134;	0.111431084777250;	0.105294439288669;	0.106713238644604;	0.112892023871024;	0.119278048975573;	0.111814880221580;	0.117714538593290;	0.120260414761171;	0.127942587220572;	0.120353337178931;	0.123516276688791;	0.127366018593675;	0.132921279911907;	0.139405198228172;	0.132939156685012;	0.131163392096044;	0.136343095890761;	0.140767285130787;	0.144682223197239;	0.148623054005507;	0.152379741863502;	0.149034298177103;	0.150745358668781;	0.149467744003731;	0.154080382082357;	0.157172334707955;	0.161521099168876;	0.165993290596508;	0.170380954951912;	0.175842867483228;	0.180868725973982;	0.185913770496966;	0.182271943422939;	0.186032785214010;	0.191516380828926;	0.196761691257049;	0.201725412152980;	0.206149759207405;	0.209869193698314;	0.214725060367930;	0.216554078947648;	0.220074681881214;	0.225117150626189;	0.229522669241764;	0.230770315530232;	0.237402832863037;	0.243399161056704;	0.249386558455610;	0.255542448198075;	0.261762243949256;	0.264621030822709;	0.272570986587735;	0.270237884188516;	0.277951189614303;	0.283910101962073;	0.291411455197176;	0.298472169978310;	0.306704648836719;	0.317694069963168;	0.320373896362976;	0.331017839030505;	0.341952854866953;	0.351777742867091;	0.367210416588658;	0.380542182501454;	0.398173802471594;	0.420078008647323;	0.443993225894990;	0.443477241160410;	0.498078653043116;	0.551748288560857;	0.599402934491111;	0.654744380793344;	0.696472191311883;	0.608936442485032
0.774350301335047;	0.285584449369048;	0.269719641007662;	0.242785048885898;	0.205213557103127;	0.261545907675205;	0.298600877383908;	0.147144375873847;	0.365738677373952;	0.653243220115593;	0.169539170757716;	0.166554150283036;	0.147271983948818;	0.119320328629916;	0.121305317673719;	0.107862961727400;	0.125975974610137;	0.109080513262955;	0.127404778875569;	0.112562842757978;	0.120875154460942;	0.111028566054485;	0.120096023666935;	0.112865580447872;	0.114705542573352;	0.123597375434117;	0.116850327978065;	0.118247883528319;	0.124739168757312;	0.131567363947025;	0.123336679897380;	0.129594415201897;	0.132301345937678;	0.140494210250778;	0.132171217670207;	0.135348425636071;	0.139412575473466;	0.145293658352592;	0.152119571888190;	0.145185721537356;	0.143127750790338;	0.148548238474504;	0.153181055974750;	0.157285520461006;	0.161403485309279;	0.165327227031930;	0.161678196583920;	0.163381183554347;	0.161897677701606;	0.166628310833684;	0.169826425057451;	0.174348581303338;	0.178982693619207;	0.183534406765630;	0.189197785843880;	0.194402162679497;	0.199623271397896;	0.195697284494188;	0.199584153729102;	0.205252241077919;	0.210662547905828;	0.215785179509157;	0.220351204630693;	0.224190652122691;	0.229206857394718;	0.230951376897131;	0.234426905581594;	0.239599549027896;	0.244105734238477;	0.245380403734171;	0.252175184596029;	0.258307463894430;	0.264422562979311;	0.270702870115341;	0.277034707698543;	0.279982488116025;	0.288088169166609;	0.285497793818621;	0.293351059436206;	0.299400430623133;	0.307032616561940;	0.314205364805108;	0.322569845441713;	0.333724601862612;	0.336439923055302;	0.347238636602084;	0.358312618330447;	0.368258632598303;	0.383869857343387;	0.397325379873617;	0.415102018759466;	0.437151092760423;	0.461185486762848;	0.460706973836692;	0.515425923956657;	0.568527449600204;	0.615957108243840;	0.670961519346926;	0.712264303132895;	0.623626707502778
