0.378169315238490;	0.041337398172303;	0.040671521972474;	0.037116309470258;	0.031210196726291;	0.038635467367444;	0.090071246030389;	0.022778626307168;	0.426910479937778;	0.641709753604321;	0.071212912209162;	0.101660609319353;	0.092499643919905;	0.019473232845559;	0.019938186547444;	0.018020098225760;	0.020969103697920;	0.018411726779482;	0.021658681003740;	0.019358374035083;	0.020927913606961;	0.021215730833431;	0.023035232553522;	0.021828689524885;	0.022385221704206;	0.024329772452304;	0.023197374347369;	0.023654218418430;	0.025172435883582;	0.026956569255249;	0.025438498648915;	0.026938095180170;	0.027739836129477;	0.030028092004188;	0.028426255794899;	0.029261999739600;	0.030464557228021;	0.032224666167901;	0.034207280810359;	0.032855232789044;	0.032717924019139;	0.034245017098237;	0.035725259706618;	0.037144993381234;	0.038550918166954;	0.039959162846451;	0.039401253547770;	0.040338702003395;	0.040230314298000;	0.041744169417393;	0.042859293708649;	0.044488081839186;	0.046097178657802;	0.047772868572279;	0.049796444176193;	0.051671217786770;	0.053572698223126;	0.052774893973518;	0.054215263119856;	0.056230770704126;	0.058133301425264;	0.060015356627333;	0.061761538754549;	0.063274006450224;	0.065297537604497;	0.066202520531219;	0.067516617087459;	0.069460365475865;	0.071132358805360;	0.071775839093892;	0.074386116055766;	0.076809813960449;	0.079269832891352;	0.081815377755563;	0.084330132747591;	0.085574462451085;	0.088885003996348;	0.088464116175536;	0.091692853919547;	0.094059663986455;	0.097237028364138;	0.100149163385959;	0.103707886756109;	0.108293771206795;	0.109532761479815;	0.114398474505164;	0.118897062861742;	0.123440764484254;	0.130712998767014;	0.136718573599630;	0.145133888023525;	0.155989246400665;	0.168490715257283;	0.169830752467518;	0.199052097271519;	0.226126528572973;	0.257129800308018;	0.304039373123364;	0.346298732183372;	0.297341540248802
0.379535096594639;	0.042564426627851;	0.041862391696573;	0.038214167867541;	0.032155730846427;	0.040037280431806;	0.091388444338462;	0.023497539339082;	0.427751507424998;	0.642498418458455;	0.071971781973641;	0.102331235152683;	0.093094411604307;	0.020117287347534;	0.020599776383402;	0.018611830280798;	0.021669206662798;	0.019021194091509;	0.022377687323791;	0.019998217727633;	0.021619948819189;	0.021428219484910;	0.023267517974136;	0.022049644234420;	0.022612151210424;	0.024576522224116;	0.023433452627676;	0.023895573408646;	0.025429246509035;	0.027229823253332;	0.025697765799697;	0.027212907874880;	0.028023477555247;	0.030331699760742;	0.028715587326553;	0.029560965811157;	0.030775728552282;	0.032552050670060;	0.034553052261337;	0.033190636888718;	0.033052519350439;	0.034595886613166;	0.036091134252321;	0.037525198469900;	0.038945889791957;	0.040368945400181;	0.039808584900854;	0.040755873213838;	0.040650256924103;	0.042181683356290;	0.043312099616979;	0.044959855277316;	0.046588678697098;	0.048284294221116;	0.050331061463745;	0.052228867799151;	0.054154347618053;	0.053357346182802;	0.054819942853764;	0.056862765429184;	0.058792718267122;	0.060702231909243;	0.062475042443868;	0.064012634974680;	0.066064207533143;	0.066981071871159;	0.068310349004458;	0.070277246986914;	0.071970894506362;	0.072628480772801;	0.075266686415459;	0.077716693440329;	0.080203089214852;	0.082775553231590;	0.085317387936732;	0.086584050483542;	0.089927005006363;	0.089505584664326;	0.092764028166219;	0.095156194736563;	0.098363396764915;	0.101304925511764;	0.104896412948784;	0.109520795034728;	0.110778850854882;	0.115680235008446;	0.120213779530072;	0.124789802221199;	0.132104576173810;	0.138146670621635;	0.146605049473804;	0.157508316225536;	0.170058339036819;	0.171420852005079;	0.200719240824323;	0.227816113657060;	0.258848780689997;	0.305777260678507;	0.348037078314728;	0.325850569805645
0.380837589276820;	0.043748033369252;	0.042959852889525;	0.039185724400657;	0.032965275573004;	0.041194750324146;	0.092404071464278;	0.024059844297109;	0.428382141360951;	0.643047483609239;	0.072514884189660;	0.102802308542072;	0.093503653978499;	0.020549818476311;	0.021035174620369;	0.018994400941133;	0.022110369798322;	0.019399766136092;	0.022813474710317;	0.020380380994069;	0.022024455452365;	0.021912171951988;	0.023789947526566;	0.022541991320739;	0.023112255523283;	0.025113590043259;	0.023942024511969;	0.024409438413531;	0.025969306103380;	0.027797444172905;	0.026230260355211;	0.027769222665739;	0.028590310302433;	0.030929913505798;	0.029278193550404;	0.030134459995453;	0.031363841978842;	0.033161249869116;	0.035185959548705;	0.033795426772706;	0.033644573781363;	0.035205355593497;	0.036714749145509;	0.038160710506296;	0.039592762731711;	0.041026027764798;	0.040447913589813;	0.041396438991518;	0.041279986027360;	0.042821446015522;	0.043957314236388;	0.045614155869876;	0.047251685349970;	0.048955612692585;	0.051013126609810;	0.052919397375659;	0.054852401738241;	0.054034554991740;	0.055499972547473;	0.057549425425119;	0.059484395892594;	0.061397581361677;	0.063172246794130;	0.064709820666887;	0.066764163580148;	0.067677270159935;	0.069009481387827;	0.070983709673127;	0.072682907469218;	0.073339698507678;	0.075987847193320;	0.078446389002515;	0.080941089235186;	0.083521972245302;	0.086071956166518;	0.087333698662026;	0.090686648728711;	0.090255428045342;	0.093525772602112;	0.095926367411672;	0.099144331140570;	0.102094885654656;	0.105696767573114;	0.110335051791529;	0.111596802132875;	0.116513587832944;	0.121062788346881;	0.125653643250041;	0.132989229085020;	0.139049171108185;	0.147528109538130;	0.158451753983263;	0.171020620338963;	0.172387618537318;	0.201711864981225;	0.228808403378833;	0.259834973179712;	0.306749671973000;	0.348988510308737;	0.336299448519657
0.382243340070654;	0.045179909669649;	0.044293433959660;	0.040377604376337;	0.033972673997119;	0.042660023767716;	0.093646721189054;	0.024783926412905;	0.429191757949797;	0.643729254490324;	0.073228390026576;	0.103429635406589;	0.094054594130456;	0.022433577214990;	0.021630988907536;	0.019522854924284;	0.022721513360689;	0.019931031239095;	0.023427685971091;	0.020925535016407;	0.022605406200258;	0.022441325414486;	0.024357426468630;	0.023076195687801;	0.023653089364401;	0.025691603811072;	0.024488992633503;	0.024960611765207;	0.026546222330254;	0.028402253173487;	0.026797290386397;	0.028360287376692;	0.029191986047835;	0.031563797870728;	0.029874575906160;	0.030740791047169;	0.031985299063455;	0.033804678006780;	0.035854031490928;	0.034435347326723;	0.034272205193193;	0.035851845241310;	0.037377184058682;	0.038837224696073;	0.040283111138143;	0.041729461855855;	0.041135425563373;	0.042087725788689;	0.041962980947684;	0.043518363655350;	0.044664432571989;	0.046336025651269;	0.047988204031376;	0.049706206013666;	0.051781096753902;	0.053703381426664;	0.055652611135336;	0.054819945023260;	0.056298080983891;	0.058365547174249;	0.060317721669512;	0.062247594230073;	0.064037661894674;	0.065588968571427;	0.067660641171562;	0.068576754305076;	0.069915902820394;	0.071906343201335;	0.073619769154900;	0.074283095552501;	0.076951341502630;	0.079427930875689;	0.081940330927580;	0.084539029388143;	0.087106465963606;	0.088381854115592;	0.091756891562377;	0.091314759275625;	0.094603257944365;	0.097017438915875;	0.100252946463472;	0.103330525829398;	0.107275881817933;	0.112260108808695;	0.113735730922789;	0.118802933118934;	0.123483856492854;	0.128189789517311;	0.135648545111797;	0.141812755176856;	0.150406025418146;	0.161455059444168;	0.174159974847547;	0.175634621282543;	0.205183679240995;	0.232393745814176;	0.263584033595587;	0.310681279669747;	0.353082918553516;	0.345818185096985
0.383830170973772;	0.046864530253647;	0.045855113216441;	0.041771623467318;	0.035154287457185;	0.044336697767467;	0.095049307265585;	0.025632974318886;	0.430127461247980;	0.644481480748335;	0.074053194893473;	0.104157225807593;	0.094693697657790;	0.023110707134057;	0.022318352200678;	0.020133426896423;	0.023422500135997;	0.020541754770678;	0.024128331074478;	0.021548508294030;	0.023266038175943;	0.023044686127790;	0.025002077285781;	0.023683705625612;	0.024267406752403;	0.026346301597205;	0.025108832057401;	0.025584445244284;	0.027198030096679;	0.029084755000710;	0.027437484815654;	0.029025621402285;	0.029868900683490;	0.032275779871057;	0.030544549141259;	0.031421891597832;	0.032682823843238;	0.034526110360255;	0.036601972395441;	0.035152562565446;	0.034973755970155;	0.036573221837893;	0.038115290729397;	0.039590054895887;	0.041050221082783;	0.042509954860331;	0.041897645341913;	0.042853637409168;	0.042718515260986;	0.044287429929034;	0.045443092610687;	0.047128981760250;	0.048827094639249;	0.050683904999756;	0.052914922802348;	0.054974617468115;	0.057034192571905;	0.056249850987898;	0.057817667441131;	0.059979366447152;	0.062018971131212;	0.064031062583102;	0.065897304349048;	0.067519095559073;	0.069669608543300;	0.070634729558444;	0.072038265330721;	0.074109507841945;	0.075897775007575;	0.076616798744790;	0.079374243089243;	0.081936615496886;	0.084535563211675;	0.087223128632369;	0.089880283234565;	0.091215549647677;	0.094696445385434;	0.094280961719201;	0.097682074870433;	0.100199398107984;	0.103556524252880;	0.106730532176247;	0.110751928391051;	0.115852851444838;	0.117437209396328;	0.122693312011826;	0.127574506320220;	0.132497732113190;	0.140224463581988;	0.146657674963323;	0.155565228334005;	0.166965830744134;	0.180058430009697;	0.181888307700300;	0.211982826893912;	0.239526250821110;	0.271209556550864;	0.318954229501476;	0.362056318035624;	0.355706574475674
0.385595040182162;	0.048843882202923;	0.047680559071397;	0.043399144378234;	0.036538114808665;	0.052196496563432;	0.096619253469953;	0.026627782565735;	0.431206295294520;	0.645309635688708;	0.075005863964926;	0.104999632045203;	0.095433916484271;	0.023889591583215;	0.025903373522911;	0.020836493200494;	0.024223759711916;	0.021323065017812;	0.025254706920767;	0.022710096886300;	0.024573538688396;	0.023970058650169;	0.026037923605859;	0.024706022574054;	0.025345054193403;	0.027538351249082;	0.026279136033556;	0.026800745345785;	0.028505623032930;	0.030493351477358;	0.028793324734707;	0.030469732670011;	0.031372025859633;	0.033894373071522;	0.032099827036789;	0.033030072765087;	0.034361419651220;	0.036295915125213;	0.038470361502064;	0.036975755048467;	0.036790273992082;	0.038471363157919;	0.040089624220305;	0.041637440155354;	0.043170368968251;	0.044702258936973;	0.044072483907528;	0.045071104954893;	0.044936094929578;	0.046573984327711;	0.047788309549543;	0.049549180846388;	0.051294709288823;	0.053126876659587;	0.055342379963119;	0.057404817935776;	0.059496420235934;	0.058662753139590;	0.060274909064906;	0.062506893146364;	0.064623274289262;	0.066720144668005;	0.068675272146938;	0.070387241927451;	0.072645613293339;	0.073671966632545;	0.075155773978408;	0.077344878178714;	0.079248723144485;	0.080063123645520;	0.082968070743355;	0.085679160234541;	0.088434097956446;	0.091287157894584;	0.094116305420348;	0.095597745821448;	0.099289157948147;	0.098963398464535;	0.102593714651896;	0.105330566593403;	0.108946672524819;	0.112357932593853;	0.116585350222145;	0.121925477783123;	0.123721305383052;	0.129322997240906;	0.134565402741378;	0.139894783143633;	0.148130758545576;	0.155091904044334;	0.164649470499646;	0.176831715259359;	0.190865940060459;	0.193727458387992;	0.225341243369469;	0.253833762593784;	0.287166389337937;	0.337379298985766;	0.382791924825914;	0.365858453703078
0.441282502478103;	0.053428653564425;	0.051969981077793;	0.047288623127784;	0.039902653502326;	0.056599937688696;	0.102080704018011;	0.029198707546707;	0.434144640407154;	0.647865192492609;	0.077661558429089;	0.107387333585476;	0.097566162110820;	0.027177118035911;	0.028247638396298;	0.025491864734188;	0.026697342356930;	0.023432168293422;	0.027453623134928;	0.024534557473381;	0.026444900855594;	0.025763063162611;	0.027917155993300;	0.026460110281181;	0.027099105589751;	0.029383897851372;	0.028017635134318;	0.028538473009391;	0.030308514598975;	0.032377635471325;	0.030563012956015;	0.032306705192761;	0.033247104963156;	0.035877791524020;	0.033981209915582;	0.034952813380319;	0.036349096343987;	0.038375533894266;	0.040651604263289;	0.039101970238342;	0.038900312138482;	0.040671408166836;	0.042377322552471;	0.044012664291555;	0.045634653819437;	0.047257696665997;	0.046620277844895;	0.047685090924569;	0.047567075969536;	0.049303317066068;	0.050609559562245;	0.052485667439819;	0.054348151411360;	0.056299660708242;	0.058642883277105;	0.060824331069620;	0.063036025638641;	0.062189874998197;	0.063907651473940;	0.066270112091606;	0.068515275250812;	0.070745234414112;	0.072833709879734;	0.074676852044828;	0.077090490012548;	0.078197230357247;	0.079790160486795;	0.082143328787683;	0.084207255237884;	0.085160123240015;	0.088280082633076;	0.091210494970989;	0.094197476619080;	0.097298507287518;	0.100385127578532;	0.102071710458065;	0.106077480805383;	0.105900807835629;	0.109879970287898;	0.112948153949962;	0.116961728713830;	0.120758010938371;	0.125367316148847;	0.131145167429316;	0.133360625891584;	0.139605910746794;	0.145523107754049;	0.151639559890510;	0.160823504973812;	0.168677825538316;	0.179170593804603;	0.192151354593414;	0.206876286250798;	0.210274452185554;	0.242200037590609;	0.269452776233131;	0.302345426518282;	0.352827443096551;	0.398282222288457;	0.376547658606856
0.445430416455162;	0.058583615763213;	0.056679224965414;	0.051468402347292;	0.043462080381245;	0.063983293901095;	0.106003996614055;	0.031833483878293;	0.436897339624880;	0.649972340653713;	0.080082447263876;	0.109543745694314;	0.099472218249418;	0.029147777015055;	0.032538608292311;	0.027462464958958;	0.031884833899078;	0.025403624435793;	0.029893200341732;	0.026858564153344;	0.028962179677424;	0.027885512895400;	0.030216558154094;	0.028688315712822;	0.029397978739547;	0.031865385509940;	0.030419789785373;	0.030991141128774;	0.032894360608051;	0.035123795253882;	0.033178338653662;	0.035048621144929;	0.036069089665909;	0.038883363665648;	0.036846453472281;	0.037877470007459;	0.039373931805708;	0.041538943099752;	0.043961521110485;	0.042324594499411;	0.042088830194166;	0.043976982353714;	0.045796048686313;	0.047543379892735;	0.049275918880511;	0.051010973319040;	0.050341993537687;	0.051478820181854;	0.051359275147649;	0.053205637585706;	0.054616533014044;	0.056631499124472;	0.058630360716506;	0.060722042931221;	0.063225730735639;	0.065564070000760;	0.067939737012900;	0.067082993165507;	0.068950791711668;	0.071496896394726;	0.073922490793615;	0.076340874081213;	0.078619640065901;	0.080651383952185;	0.083288961664353;	0.084508718245203;	0.086244073157381;	0.088826438133839;	0.091112245662558;	0.092265211135721;	0.095684611016187;	0.098921433774915;	0.102233924834105;	0.105684808670670;	0.109134652858145;	0.111147957287996;	0.115617810252807;	0.115677602472334;	0.120179063616288;	0.123732661670526;	0.128320923976323;	0.132631871175803;	0.137723617142469;	0.143935148629103;	0.146368233075172;	0.152910157918529;	0.158889134578006;	0.165014628368594;	0.174156181506759;	0.181729000860900;	0.191944589454124;	0.204702338795266;	0.219265785019782;	0.222622776382330;	0.254494049988075;	0.280941785744549;	0.313849456348699;	0.364908163966324;	0.410839814778801;	0.387874282704815
0.493529374461941;	0.066143624734598;	0.063641174593246;	0.057743134058384;	0.048915505016949;	0.072274135600234;	0.113494797742993;	0.035985269626554;	0.442477124856382;	0.653787165388192;	0.084213979146040;	0.113277729696619;	0.102793984397853;	0.033379075816254;	0.036847235638499;	0.032571254456693;	0.036871018500808;	0.031855784703309;	0.037434335323249;	0.030059645436728;	0.032314734422592;	0.030944589205110;	0.033449991192686;	0.031776743035085;	0.032539600303727;	0.035208931642450;	0.033634272758419;	0.034248689932166;	0.036305722271947;	0.038734282182317;	0.036614316051900;	0.038633824011805;	0.039756874881650;	0.042811255771070;	0.040597260139330;	0.041705311010082;	0.043335927498443;	0.045687796497428;	0.048303973692016;	0.046568586746467;	0.046286339980417;	0.048325437536635;	0.050293884058059;	0.052191529714752;	0.054071132274310;	0.055955741167186;	0.055251694200715;	0.056488302091969;	0.056364232532709;	0.058344298388482;	0.059886403980055;	0.062079046057306;	0.064248539769232;	0.066519528993543;	0.069227850294489;	0.071766133857724;	0.074350615385953;	0.073482157320235;	0.075540525315284;	0.078317382503851;	0.080966134337155;	0.083619544473606;	0.086136208913175;	0.088403329114724;	0.091321696910929;	0.092662661923813;	0.094558257833607;	0.097411626515789;	0.099952341830251;	0.101341946892765;	0.105106000496091;	0.108690464652159;	0.112358085948826;	0.116166246370309;	0.119938340393422;	0.122108105595162;	0.126864313003599;	0.126885134681730;	0.131524783601695;	0.135049882879270;	0.139614357795754;	0.143789905174577;	0.148754422064178;	0.154813501504024;	0.157091226439223;	0.163622124084076;	0.169524916859736;	0.175662755803869;	0.184895459499900;	0.192520787922449;	0.202858404848807;	0.215750638927679;	0.230494409358555;	0.234147460454352;	0.266175181468783;	0.292077014338511;	0.325070059122136;	0.376707245204717;	0.423117051059352;	0.399977282258190
0.512982250301094;	0.075543855787625;	0.072171888592394;	0.065357564524105;	0.055510697760075;	0.082582970590429;	0.121222309664096;	0.040967008627345;	0.448243524006479;	0.658140865117321;	0.089799691027818;	0.117669863307094;	0.106730400208205;	0.037907159127422;	0.042429223153919;	0.037698862707732;	0.043120502658392;	0.038126010651562;	0.044807508608021;	0.038148267736409;	0.036588699544590;	0.034854971559776;	0.037570041005008;	0.035731223802710;	0.036564643200884;	0.039479162081435;	0.037752124107488;	0.038416123786509;	0.040649954253188;	0.043327261303348;	0.040987365528827;	0.043187358559049;	0.044437824229137;	0.047794797312475;	0.045359934588979;	0.046541390559094;	0.048336003800440;	0.050920377229780;	0.053771345578909;	0.051923975574268;	0.051583256906598;	0.053798975579937;	0.055947771575505;	0.058030732861965;	0.060088716647328;	0.062156004015812;	0.061410634436606;	0.062766513010784;	0.062627225956668;	0.064750480051717;	0.066441868754224;	0.068843475956324;	0.071207573639655;	0.073688643319924;	0.076634333169652;	0.079402062409566;	0.082224600773920;	0.081334127506675;	0.083605336913607;	0.086637199091598;	0.089525457973237;	0.092433851412661;	0.095208190508663;	0.097727124505444;	0.100947565831144;	0.102369770283946;	0.104339751107778;	0.107404772556548;	0.110099666832315;	0.111605031343797;	0.115538112037685;	0.119219517871556;	0.122942651786646;	0.126768839093132;	0.130497718634646;	0.132548771271105;	0.137271045336559;	0.137018180621194;	0.141645999144022;	0.145106146814454;	0.149693520559599;	0.153881840833104;	0.158919611116736;	0.165062339166598;	0.167388542364238;	0.174071005296615;	0.180055308016676;	0.186331131979597;	0.195745657545214;	0.203480097087050;	0.213965657492961;	0.227006586817818;	0.241935120286725;	0.245896242487072;	0.278079058374522;	0.303378530487055;	0.336496963900312;	0.388774487376923;	0.435721510859330;	0.412744212544017
