0.378003070524297;	0.041237549749788;	0.040579744806092;	0.037021120045270;	0.031115866033957;	0.038544101809180;	0.089843111101460;	0.022700561862228;	0.426652886828540;	0.641213121785242;	0.071264616315530;	0.101745703139597;	0.092545131457417;	0.019416948778143;	0.019883092929022;	0.017969606042821;	0.020906353495394;	0.018357431520978;	0.021589337362322;	0.019297989104768;	0.020861206028772;	0.021150566822219;	0.022962242094511;	0.021759735445583;	0.022313229928914;	0.024249157978287;	0.023119295185758;	0.023573178624333;	0.025083988276651;	0.026858640650014;	0.025344564394525;	0.026836328921489;	0.027636250163364;	0.029911148993990;	0.028314292623016;	0.029149292921239;	0.030348309988996;	0.032100696547997;	0.034076383331213;	0.032732633509478;	0.032597813042936;	0.034123327556506;	0.035602870264571;	0.037022537778080;	0.038429522503104;	0.039839225935607;	0.039287522323415;	0.040228861155403;	0.040127134182723;	0.041643053867681;	0.042762513794658;	0.044392907218497;	0.046004357322398;	0.047681915182645;	0.049706246538627;	0.051582003978873;	0.053484212918618;	0.052689716781072;	0.054130760889102;	0.056145523459143;	0.058047596468650;	0.059928759088913;	0.061674156293871;	0.063186211425514;	0.065208249147318;	0.066112833649938;	0.067426904940833;	0.069370715247143;	0.071043156419771;	0.071686809902356;	0.074295414485225;	0.076717356149924;	0.079175097485216;	0.081717588841353;	0.084228688009442;	0.085469776548684;	0.088773599126936;	0.088346103252564;	0.091563865195505;	0.093919027556498;	0.097080408262065;	0.099974066701249;	0.103510433431095;	0.108069724194149;	0.109281439356202;	0.114111733414061;	0.118572122456200;	0.123069194340459;	0.130288049103947;	0.136242914315945;	0.144603313281467;	0.155409634146105;	0.167859532095785;	0.169073501049895;	0.198259279955012;	0.225389424669141;	0.256435748352543;	0.303392263031545;	0.345670458525461;	0.297128066579443
0.378003070524297;	0.041237549749788;	0.040579744806092;	0.037021120045270;	0.031115866033957;	0.038544101809180;	0.089843111101460;	0.022700561862228;	0.426652886828540;	0.641213121785242;	0.071264616315530;	0.101745703139597;	0.092545131457417;	0.019416948778143;	0.019883092929022;	0.017969606042821;	0.020906353495394;	0.018357431520978;	0.021589337362322;	0.019297989104768;	0.020861206028772;	0.021150566822219;	0.022962242094511;	0.021759735445583;	0.022313229928914;	0.024249157978287;	0.023119295185758;	0.023573178624333;	0.025083988276651;	0.026858640650014;	0.025344564394525;	0.026836328921489;	0.027636250163364;	0.029911148993990;	0.028314292623016;	0.029149292921239;	0.030348309988996;	0.032100696547997;	0.034076383331213;	0.032732633509478;	0.032597813042936;	0.034123327556506;	0.035602870264571;	0.037022537778080;	0.038429522503104;	0.039839225935607;	0.039287522323415;	0.040228861155403;	0.040127134182723;	0.041643053867681;	0.042762513794658;	0.044392907218497;	0.046004357322398;	0.047681915182645;	0.049706246538627;	0.051582003978873;	0.053484212918618;	0.052689716781072;	0.054130760889102;	0.056145523459143;	0.058047596468650;	0.059928759088913;	0.061674156293871;	0.063186211425514;	0.065208249147318;	0.066112833649938;	0.067426904940833;	0.069370715247143;	0.071043156419771;	0.071686809902356;	0.074295414485225;	0.076717356149924;	0.079175097485216;	0.081717588841353;	0.084228688009442;	0.085469776548684;	0.088773599126936;	0.088346103252564;	0.091563865195505;	0.093919027556498;	0.097080408262065;	0.099974066701249;	0.103510433431095;	0.108069724194149;	0.109281439356202;	0.114111733414061;	0.118572122456200;	0.123069194340459;	0.130288049103947;	0.136242914315945;	0.144603313281467;	0.155409634146105;	0.167859532095785;	0.169073501049895;	0.198259279955012;	0.225389424669141;	0.256435748352543;	0.303392263031545;	0.345670458525461;	0.332054435060317
0.378003070524297;	0.041237549749788;	0.040579744806092;	0.037021120045270;	0.031115866033957;	0.038544101809180;	0.089843111101460;	0.022700561862228;	0.426652886828540;	0.641213121785242;	0.071264616315530;	0.101745703139597;	0.092545131457417;	0.019416948778143;	0.019883092929022;	0.017969606042821;	0.020906353495394;	0.018357431520978;	0.021589337362322;	0.019297989104768;	0.020861206028772;	0.021150566822219;	0.022962242094511;	0.021759735445583;	0.022313229928914;	0.024249157978287;	0.023119295185758;	0.023573178624333;	0.025083988276651;	0.026858640650014;	0.025344564394525;	0.026836328921489;	0.027636250163364;	0.029911148993990;	0.028314292623016;	0.029149292921239;	0.030348309988996;	0.032100696547997;	0.034076383331213;	0.032732633509478;	0.032597813042936;	0.034123327556506;	0.035602870264571;	0.037022537778080;	0.038429522503104;	0.039839225935607;	0.039287522323415;	0.040228861155403;	0.040127134182723;	0.041643053867681;	0.042762513794658;	0.044392907218497;	0.046004357322398;	0.047681915182645;	0.049706246538627;	0.051582003978873;	0.053484212918618;	0.052689716781072;	0.054130760889102;	0.056145523459143;	0.058047596468650;	0.059928759088913;	0.061674156293871;	0.063186211425514;	0.065208249147318;	0.066112833649938;	0.067426904940833;	0.069370715247143;	0.071043156419771;	0.071686809902356;	0.074295414485225;	0.076717356149924;	0.079175097485216;	0.081717588841353;	0.084228688009442;	0.085469776548684;	0.088773599126936;	0.088346103252564;	0.091563865195505;	0.093919027556498;	0.097080408262065;	0.099974066701249;	0.103510433431095;	0.108069724194149;	0.109281439356202;	0.114111733414061;	0.118572122456200;	0.123069194340459;	0.130288049103947;	0.136242914315945;	0.144603313281467;	0.155409634146105;	0.167859532095785;	0.169073501049895;	0.198259279955012;	0.225389424669141;	0.256435748352543;	0.303392263031545;	0.345670458525461;	0.343824205600598
0.378003070524297;	0.041237549749788;	0.040579744806092;	0.037021120045270;	0.031115866033957;	0.038544101809180;	0.089843111101460;	0.022700561862228;	0.426652886828540;	0.641213121785242;	0.071264616315530;	0.101745703139597;	0.092545131457417;	0.019416948778143;	0.019883092929022;	0.017969606042821;	0.020906353495394;	0.018357431520978;	0.021589337362322;	0.019297989104768;	0.020861206028772;	0.021150566822219;	0.022962242094511;	0.021759735445583;	0.022313229928914;	0.024249157978287;	0.023119295185758;	0.023573178624333;	0.025083988276651;	0.026858640650014;	0.025344564394525;	0.026836328921489;	0.027636250163364;	0.029911148993990;	0.028314292623016;	0.029149292921239;	0.030348309988996;	0.032100696547997;	0.034076383331213;	0.032732633509478;	0.032597813042936;	0.034123327556506;	0.035602870264571;	0.037022537778080;	0.038429522503104;	0.039839225935607;	0.039287522323415;	0.040228861155403;	0.040127134182723;	0.041643053867681;	0.042762513794658;	0.044392907218497;	0.046004357322398;	0.047681915182645;	0.049706246538627;	0.051582003978873;	0.053484212918618;	0.052689716781072;	0.054130760889102;	0.056145523459143;	0.058047596468650;	0.059928759088913;	0.061674156293871;	0.063186211425514;	0.065208249147318;	0.066112833649938;	0.067426904940833;	0.069370715247143;	0.071043156419771;	0.071686809902356;	0.074295414485225;	0.076717356149924;	0.079175097485216;	0.081717588841353;	0.084228688009442;	0.085469776548684;	0.088773599126936;	0.088346103252564;	0.091563865195505;	0.093919027556498;	0.097080408262065;	0.100118122549134;	0.104077460815521;	0.109057389178652;	0.110539299602337;	0.115538732501886;	0.120148010027228;	0.124774228634656;	0.132122510967123;	0.138191731515377;	0.146672605388606;	0.157608703228127;	0.170200076978276;	0.171537336463279;	0.200950925543523;	0.228245997484895;	0.259476916730513;	0.306620996870142;	0.349080898233002;	0.354476255326834
0.378003070524297;	0.041237549749788;	0.040579744806092;	0.037021120045270;	0.031115866033957;	0.038544101809180;	0.089843111101460;	0.022700561862228;	0.426652886828540;	0.641213121785242;	0.071264616315530;	0.101745703139597;	0.092545131457417;	0.019416948778143;	0.019883092929022;	0.017969606042821;	0.020906353495394;	0.018357431520978;	0.021589337362322;	0.019297989104768;	0.020861206028772;	0.021150566822219;	0.022962242094511;	0.021759735445583;	0.022313229928914;	0.024249157978287;	0.023119295185758;	0.023573178624333;	0.025083988276651;	0.026858640650014;	0.025344564394525;	0.026836328921489;	0.027636250163364;	0.029911148993990;	0.028314292623016;	0.029149292921239;	0.030348309988996;	0.032100696547997;	0.034076383331213;	0.032732633509478;	0.032597813042936;	0.034123327556506;	0.035602870264571;	0.037022537778080;	0.038429522503104;	0.039839225935607;	0.039287522323415;	0.040228861155403;	0.040127134182723;	0.041643053867681;	0.042762513794658;	0.044392907218497;	0.046046254774653;	0.047887864086975;	0.050094645530038;	0.052130658352795;	0.054157868704804;	0.053450108671839;	0.054994614688284;	0.057112384525880;	0.059110718285823;	0.061082179529376;	0.062912053835194;	0.064503910324277;	0.066612189126779;	0.067584867400364;	0.068977990697461;	0.071012029750824;	0.072770218577213;	0.073482708363920;	0.076187414907003;	0.078702727517703;	0.081254890831714;	0.083894434564447;	0.086504902003474;	0.087828399061772;	0.091249006654624;	0.090868237062035;	0.094208427667315;	0.096681394861003;	0.099978350292691;	0.103122194859852;	0.107157212140324;	0.112261774245142;	0.113872387664285;	0.119083819494119;	0.123923633521662;	0.128798755598900;	0.136450289632163;	0.142831508976070;	0.151675658719822;	0.163022700640121;	0.176069138092356;	0.177826487914870;	0.207886961698281;	0.235641701635241;	0.267483852805106;	0.315375837807895;	0.358661020220327;	0.365396752806640
0.378003070524297;	0.041237549749788;	0.040579744806092;	0.037021120045270;	0.031115866033957;	0.038544101809180;	0.089843111101460;	0.022700561862228;	0.426652886828540;	0.641213121785242;	0.071264616315530;	0.101745703139597;	0.092545131457417;	0.019416948778143;	0.019883092929022;	0.017969606042821;	0.020906353495394;	0.018464766254171;	0.022028430468023;	0.019897365062394;	0.021606635124857;	0.021467539864963;	0.023371612770362;	0.022205083877845;	0.022823526698261;	0.024856630265843;	0.023747025094284;	0.024257909001307;	0.025853868935896;	0.027717430165430;	0.026194237222387;	0.027768838382956;	0.028630011444468;	0.031004689181549;	0.029383439889581;	0.030279153277630;	0.031547829247629;	0.033384927036171;	0.035453447895144;	0.034089403898674;	0.033967177928271;	0.035574538070698;	0.037130765414101;	0.038624124642901;	0.040105850703709;	0.041589979222740;	0.041038357813235;	0.042029047546358;	0.041942917244306;	0.043533992204103;	0.044717340529568;	0.046424421504655;	0.048120242999331;	0.049908867701124;	0.052070484225365;	0.054087719131434;	0.056134407179763;	0.055384780670836;	0.056970472384851;	0.059156516014724;	0.061233850193418;	0.063294634894783;	0.065220530750085;	0.066912195339218;	0.069137407054613;	0.070191317807330;	0.071687339647550;	0.073855840631449;	0.075749288121789;	0.076577946828654;	0.079449964090623;	0.082136348321927;	0.084869186906709;	0.087701385464313;	0.090514726602194;	0.092012074064614;	0.095677886809074;	0.095429250908277;	0.099040993262702;	0.101781857764349;	0.105388778266519;	0.108819118411040;	0.113096230937270;	0.118483569901701;	0.120358380569494;	0.125986819162235;	0.131274797269126;	0.136651337465722;	0.144925861672880;	0.151968568808603;	0.161621210098034;	0.173939662029783;	0.188153341120535;	0.191185642797395;	0.223119466834722;	0.252173128825071;	0.286044102787222;	0.336828339363807;	0.382799043194910;	0.376643063455912
0.381361966356379;	0.044362835919110;	0.043583756957142;	0.039795510947025;	0.033533132996406;	0.042178789961504;	0.093190482963526;	0.024627258060917;	0.428915923953045;	0.643276832665816;	0.073378514428490;	0.103650121081180;	0.094260681158464;	0.022650670282157;	0.021800006457426;	0.019738178619960;	0.023004687174291;	0.020207147968379;	0.023764238225161;	0.021251410476253;	0.022979306652059;	0.022819563077405;	0.024788418728744;	0.023511031890967;	0.024120754678643;	0.026219684564047;	0.025020264033829;	0.025527384534831;	0.027172299688410;	0.029094119329206;	0.027485343738047;	0.029116560173203;	0.030010178986365;	0.032471102294264;	0.030780242931636;	0.031719716423993;	0.033049335411347;	0.034969442501699;	0.037132867787225;	0.035737819171560;	0.035622267259654;	0.037322217310998;	0.038969558059517;	0.040554746239737;	0.042132115194061;	0.043715052671212;	0.043178632487199;	0.044248269261678;	0.044202488500090;	0.045908260130426;	0.047199677393631;	0.049036004284508;	0.050865952186658;	0.052790185047411;	0.055094238912748;	0.057245200713794;	0.059426983538346;	0.058685627621611;	0.060393454671943;	0.062727647738339;	0.064954077697974;	0.067169011276181;	0.069250659169882;	0.071097546788495;	0.073503226395883;	0.074669490359813;	0.076307082163815;	0.078673421092001;	0.080764070017941;	0.081766897537067;	0.084897122097242;	0.087848444097784;	0.090862518209044;	0.093996103876361;	0.097125942501354;	0.098896738412488;	0.102948347181828;	0.102905194686809;	0.106946264852177;	0.110105499522748;	0.114206286086965;	0.118118363143685;	0.122865126685137;	0.128795137703171;	0.131200139146112;	0.137625020823931;	0.143763533291828;	0.150122554555670;	0.159573455574064;	0.167735639529468;	0.178548346226405;	0.191846961530235;	0.206888962591121;	0.210529421514214;	0.242795937410509;	0.270341663748026;	0.303591035060637;	0.354542394592303;	0.400436291572906;	0.388511644432670
0.384391450393563;	0.047745225607859;	0.046702353209348;	0.042559323624790;	0.035859270318630;	0.049554244362948;	0.095845528991029;	0.026266504455740;	0.430703301450052;	0.644678102567562;	0.074956173055065;	0.105051247680794;	0.095502705128234;	0.023941857009430;	0.026149844062123;	0.021136194519649;	0.024450159805599;	0.021620767650696;	0.025664889688428;	0.023131427114680;	0.025073957757683;	0.024477534672848;	0.026634184241401;	0.025323147184526;	0.026019375137482;	0.028305171662566;	0.027055044503882;	0.027628378071445;	0.029416157029538;	0.031496731811082;	0.029786210522997;	0.031550508521688;	0.032530420772586;	0.035170112551888;	0.033363111420400;	0.034379592001599;	0.035815368993987;	0.037876303223716;	0.040192225914238;	0.038722634819650;	0.038589449133663;	0.040418590063391;	0.042189591062591;	0.043896465725196;	0.045596324526049;	0.047303590900893;	0.046751107590919;	0.047907972669806;	0.047880887798725;	0.049719706463159;	0.051135722553084;	0.053130490482722;	0.055119524830014;	0.057204983759858;	0.059692800970548;	0.062025656985834;	0.064398353734684;	0.063667469090337;	0.065553995847181;	0.068104361169152;	0.070546429207884;	0.072985686704868;	0.075294487689142;	0.077367909834511;	0.080038448104638;	0.081358719898561;	0.083188885768717;	0.085836309255987;	0.088203882435031;	0.089458260340789;	0.092954772102465;	0.096282982184353;	0.099698671523844;	0.103265071831568;	0.106848904301546;	0.109030408326070;	0.113658003248887;	0.113939440920174;	0.118632935283737;	0.122409870141421;	0.127229981598666;	0.131791786515777;	0.137137981257329;	0.143604725549062;	0.146277106154043;	0.153047501146519;	0.159247471545214;	0.165585843736120;	0.174937797551340;	0.182712551532598;	0.193132667561349;	0.206105667193411;	0.220894629200664;	0.224429927273993;	0.256571152344558;	0.283180320421598;	0.316405290660371;	0.367955752392154;	0.414348479908894;	0.401123637826252
0.441809982726337;	0.053832576335847;	0.052410233743885;	0.047758420782613;	0.040385575007599;	0.057765115537937;	0.102836214096832;	0.029806298355874;	0.434705549341906;	0.648109905706723;	0.078614622070053;	0.108348431387627;	0.098450745306917;	0.028091916933670;	0.030343951928571;	0.026540167192343;	0.029587477571965;	0.024479650803881;	0.028812357542000;	0.026017260302295;	0.028130426748700;	0.027236401857784;	0.029582070610254;	0.028141761481923;	0.028901873511274;	0.031400579152635;	0.030038795328579;	0.030671045972339;	0.032626916846171;	0.034912194983565;	0.033047557254072;	0.034982002355650;	0.036077075425266;	0.038965011514989;	0.036998991322473;	0.038112076635315;	0.039697073983275;	0.041958339123483;	0.044486722675560;	0.042927138379444;	0.042770564620983;	0.044774598196172;	0.046716192700097;	0.048593210495636;	0.050462508328071;	0.052341931240952;	0.051769412594744;	0.053045810138451;	0.053036582314912;	0.055042541291103;	0.056619937452907;	0.058824010931438;	0.061018351774920;	0.063316403829440;	0.066046158684276;	0.068617826894399;	0.071240615057943;	0.070520364952705;	0.072639393699165;	0.075468717780213;	0.078184404048982;	0.080910281762879;	0.083509547360764;	0.085871760524258;	0.088882123532796;	0.090373692479696;	0.092419575585841;	0.095405453132360;	0.098096644739448;	0.099651323517497;	0.103575387156020;	0.107335211722103;	0.111191546286935;	0.115200518133940;	0.119185807135563;	0.121580511268416;	0.126556321251222;	0.126797120579833;	0.131644937141129;	0.135374192023375;	0.140139022912132;	0.144507455553603;	0.149662337055879;	0.155907447811534;	0.158363947240488;	0.165084441172725;	0.171165638554235;	0.177488894834502;	0.186918601822493;	0.194734666011763;	0.205277452840013;	0.218389441235441;	0.233369967505910;	0.237230162621829;	0.269534857228961;	0.295511285410667;	0.328823751448526;	0.381011767441582;	0.427933162379443;	0.414368765628688
0.463859685304811;	0.061740669845897;	0.059673932799769;	0.054268175547347;	0.046005713456751;	0.068295072972006;	0.109847369241478;	0.034133156310485;	0.440039485222273;	0.651948881854744;	0.082887576249693;	0.112284673978563;	0.101995067843055;	0.032422781161008;	0.036027351814209;	0.031789884015206;	0.036233263982528;	0.031277558859100;	0.036974212513562;	0.029877455882833;	0.032243871085648;	0.030962854508926;	0.033556059212444;	0.031963607237736;	0.032812963403985;	0.035584372050950;	0.034079240380594;	0.034781743700640;	0.036945566887758;	0.039497878512054;	0.037425685752617;	0.039564504275854;	0.040805912513076;	0.044017706346462;	0.041839841165500;	0.043062461605914;	0.044835637416102;	0.047354875347871;	0.050149596840290;	0.048481682772950;	0.048281272009496;	0.050495851311727;	0.052648596986081;	0.054740227290621;	0.056819517829965;	0.058913503465065;	0.058313386121786;	0.059738073435107;	0.059736032970755;	0.061926239733011;	0.063689489267693;	0.066143118751430;	0.068574772041557;	0.071125135479771;	0.074139393096375;	0.076988326922085;	0.079899168557195;	0.079176394303294;	0.081556846481611;	0.084696897527255;	0.087708125745538;	0.090746124262628;	0.093660283329215;	0.096330638435954;	0.099705247406774;	0.101315475028327;	0.103474525419557;	0.106720450129960;	0.109603077133038;	0.111297854572091;	0.115418857560307;	0.119282184471157;	0.123187688932821;	0.127196631369670;	0.131107016578055;	0.133331726305803;	0.138235895088185;	0.138140650871881;	0.142947867489724;	0.146580613312177;	0.151350582921564;	0.155718276370892;	0.160944273503850;	0.167274761150260;	0.169781830397294;	0.176666127659723;	0.182835321639205;	0.189309689310105;	0.198936706013020;	0.206871790527202;	0.217574615615716;	0.230845143527504;	0.246024611807492;	0.250230763974823;	0.282690457742207;	0.308002382518988;	0.341442587499015;	0.394325936705781;	0.441833347871070;	0.428378898395198
