0.357958055661177;	0.037114017537301;	0.036408068769032;	0.033095772061988;	0.027828005389659;	0.029938183037696;	0.076814352010407;	0.020174662264878;	0.901292058349199;	0.819492788856639;	0.127915763220550;	0.200022212888648;	0.181966398406384;	0.014457250356987;	0.013075749204158;	0.012122438285276;	0.013324618658203;	0.011630893768805;	0.012798128925907;	0.011528340227169;	0.012524729382195;	0.012467917053947;	0.013575158585432;	0.012819018440610;	0.012925216688669;	0.013926919807313;	0.013175047133433;	0.013323178873723;	0.014102993740612;	0.014808814071827;	0.013933244141328;	0.014585446919737;	0.015057538042375;	0.015922076638385;	0.015050119183407;	0.015560587085962;	0.016201683491168;	0.016947769347715;	0.017880065135663;	0.017260998394564;	0.017181755395851;	0.017972409493494;	0.018794326440010;	0.019544691451471;	0.020318435350133;	0.021104848093300;	0.020872954171747;	0.021394569635983;	0.021514770372461;	0.022385960971903;	0.023081194203912;	0.023994773376058;	0.024946802638360;	0.025906823316169;	0.027013362307282;	0.028035913512988;	0.029062017466753;	0.028696622572900;	0.029501673640667;	0.030553957568467;	0.031582701322577;	0.032571564290551;	0.033484573520213;	0.034243996209338;	0.035248852024295;	0.035703519616212;	0.036425717672395;	0.037450699545536;	0.038400039682136;	0.038786159976233;	0.040101540205690;	0.041320016687649;	0.042561052272964;	0.043822894033123;	0.045096762304833;	0.045614651166678;	0.047271841497683;	0.047099473121543;	0.048696671164593;	0.049946474935649;	0.051465821699484;	0.052920190462601;	0.054662565212481;	0.056904953704193;	0.057517842474930;	0.059937734900724;	0.061960239923274;	0.064194877418865;	0.067845242577827;	0.070598270142601;	0.074668187201215;	0.080135862573736;	0.086308085974819;	0.086939016949602;	0.101591655186422;	0.116090874482247;	0.132037521874120;	0.155599399524188;	0.177674612991310;	0.164700018476089
0.357958055661177;	0.037114017537301;	0.036408068769032;	0.033095772061988;	0.027828005389659;	0.029938183037696;	0.076814352010407;	0.020174662264878;	0.901292058349199;	0.819492788856639;	0.127915763220550;	0.200022212888648;	0.181966398406384;	0.014457250356987;	0.013075749204158;	0.012122438285276;	0.013324618658203;	0.011630893768805;	0.012798128925907;	0.011528340227169;	0.012524729382195;	0.012467917053947;	0.013575158585432;	0.012819018440610;	0.012925216688669;	0.013926919807313;	0.013175047133433;	0.013323178873723;	0.014102993740612;	0.014808814071827;	0.013933244141328;	0.014585446919737;	0.015057538042375;	0.015922076638385;	0.015050119183407;	0.015560587085962;	0.016201683491168;	0.016947769347715;	0.017880065135663;	0.017260998394564;	0.017181755395851;	0.017972409493494;	0.018794326440010;	0.019544691451471;	0.020318435350133;	0.021104848093300;	0.020872954171747;	0.021394569635983;	0.021514770372461;	0.022385960971903;	0.023081194203912;	0.023994773376058;	0.024946802638360;	0.025906823316169;	0.027013362307282;	0.028035913512988;	0.029062017466753;	0.028696622572900;	0.029501673640667;	0.030553957568467;	0.031582701322577;	0.032571564290551;	0.033484573520213;	0.034243996209338;	0.035248852024295;	0.035703519616212;	0.036425717672395;	0.037450699545536;	0.038400039682136;	0.038786159976233;	0.040101540205690;	0.041320016687649;	0.042561052272964;	0.043822894033123;	0.045096762304833;	0.045614651166678;	0.047271841497683;	0.047099473121543;	0.048696671164593;	0.049946474935649;	0.051465821699484;	0.052920190462601;	0.054662565212481;	0.056904953704193;	0.057517842474930;	0.059937734900724;	0.061960239923274;	0.064194877418865;	0.067845242577827;	0.070598270142601;	0.074668187201215;	0.080135862573736;	0.086308085974819;	0.086939016949602;	0.101591655186422;	0.116090874482247;	0.132037521874120;	0.155599399524188;	0.177674612991310;	0.164700018476089
0.357958055661177;	0.037114017537301;	0.036408068769032;	0.033095772061988;	0.027828005389659;	0.029938183037696;	0.076814352010407;	0.020174662264878;	0.901292058349199;	0.819492788856639;	0.127915763220550;	0.200022212888648;	0.181966398406384;	0.014457250356987;	0.013075749204158;	0.012122438285276;	0.013324618658203;	0.011630893768805;	0.012798128925907;	0.011528340227169;	0.012524729382195;	0.012467917053947;	0.013575158585432;	0.012819018440610;	0.012925216688669;	0.013926919807313;	0.013175047133433;	0.013323178873723;	0.014102993740612;	0.014808814071827;	0.013933244141328;	0.014585446919737;	0.015057538042375;	0.015922076638385;	0.015050119183407;	0.015560587085962;	0.016201683491168;	0.016947769347715;	0.017880065135663;	0.017260998394564;	0.017181755395851;	0.017972409493494;	0.018794326440010;	0.019544691451471;	0.020318435350133;	0.021104848093300;	0.020872954171747;	0.021394569635983;	0.021514770372461;	0.022385960971903;	0.023081194203912;	0.023994773376058;	0.024946802638360;	0.025906823316169;	0.027013362307282;	0.028035913512988;	0.029062017466753;	0.028696622572900;	0.029501673640667;	0.030553957568467;	0.031582701322577;	0.032571564290551;	0.033484573520213;	0.034243996209338;	0.035248852024295;	0.035703519616212;	0.036425717672395;	0.037450699545536;	0.038400039682136;	0.038786159976233;	0.040101540205690;	0.041320016687649;	0.042561052272964;	0.043822894033123;	0.045096762304833;	0.045614651166678;	0.047271841497683;	0.047099473121543;	0.048696671164593;	0.049946474935649;	0.051465821699484;	0.052920190462601;	0.054662565212481;	0.056904953704193;	0.057517842474930;	0.059937734900724;	0.061960239923274;	0.064194877418865;	0.067845242577827;	0.070598270142601;	0.074668187201215;	0.080135862573736;	0.086308085974819;	0.086939016949602;	0.101591655186422;	0.116090874482247;	0.132037521874120;	0.155599399524188;	0.177674612991310;	0.164700018476089
0.357958055661177;	0.037114017537301;	0.036408068769032;	0.033095772061988;	0.027828005389659;	0.029938183037696;	0.076814352010407;	0.020174662264878;	0.901292058349199;	0.819492788856639;	0.127915763220550;	0.200022212888648;	0.181966398406384;	0.014457250356987;	0.013075749204158;	0.012122438285276;	0.013324618658203;	0.011630893768805;	0.012798128925907;	0.011528340227169;	0.012524729382195;	0.012467917053947;	0.013575158585432;	0.012819018440610;	0.012925216688669;	0.013926919807313;	0.013175047133433;	0.013323178873723;	0.014102993740612;	0.014808814071827;	0.013933244141328;	0.014585446919737;	0.015057538042375;	0.015922076638385;	0.015050119183407;	0.015560587085962;	0.016201683491168;	0.016947769347715;	0.017880065135663;	0.017260998394564;	0.017181755395851;	0.017972409493494;	0.018794326440010;	0.019544691451471;	0.020318435350133;	0.021104848093300;	0.020872954171747;	0.021394569635983;	0.021514770372461;	0.022385960971903;	0.023081194203912;	0.023994773376058;	0.024946802638360;	0.025906823316169;	0.027013362307282;	0.028035913512988;	0.029062017466753;	0.028696622572900;	0.029501673640667;	0.030553957568467;	0.031582701322577;	0.032571564290551;	0.033484573520213;	0.034243996209338;	0.035248852024295;	0.035703519616212;	0.036425717672395;	0.037450699545536;	0.038400039682136;	0.038786159976233;	0.040101540205690;	0.041320016687649;	0.042561052272964;	0.043822894033123;	0.045096762304833;	0.045614651166678;	0.047271841497683;	0.047099473121543;	0.048696671164593;	0.049946474935649;	0.051465821699484;	0.052920190462601;	0.054662565212481;	0.056904953704193;	0.057517842474930;	0.059937734900724;	0.061960239923274;	0.064194877418865;	0.067845242577827;	0.070598270142601;	0.074668187201215;	0.080135862573736;	0.086308085974819;	0.086939016949602;	0.101591655186422;	0.116090874482247;	0.132037521874120;	0.155599399524188;	0.177674612991310;	0.164700018476089
0.357958055661177;	0.037114017537301;	0.036408068769032;	0.033095772061988;	0.027828005389659;	0.029938183037696;	0.076814352010407;	0.020174662264878;	0.901292058349199;	0.819492788856639;	0.127915763220550;	0.200022212888648;	0.181966398406384;	0.014457250356987;	0.013075749204158;	0.012122438285276;	0.013324618658203;	0.011630893768805;	0.012798128925907;	0.011528340227169;	0.012524729382195;	0.012467917053947;	0.013575158585432;	0.012819018440610;	0.012925216688669;	0.013926919807313;	0.013175047133433;	0.013323178873723;	0.014102993740612;	0.014808814071827;	0.013933244141328;	0.014585446919737;	0.015057538042375;	0.015922076638385;	0.015050119183407;	0.015560587085962;	0.016201683491168;	0.016947769347715;	0.017880065135663;	0.017260998394564;	0.017181755395851;	0.017972409493494;	0.018794326440010;	0.019544691451471;	0.020318435350133;	0.021104848093300;	0.020872954171747;	0.021394569635983;	0.021514770372461;	0.022385960971903;	0.023081194203912;	0.023994773376058;	0.024946802638360;	0.025906823316169;	0.027013362307282;	0.028035913512988;	0.029062017466753;	0.028696622572900;	0.029501673640667;	0.030553957568467;	0.031582701322577;	0.032571564290551;	0.033484573520213;	0.034243996209338;	0.035248852024295;	0.035703519616212;	0.036425717672395;	0.037450699545536;	0.038400039682136;	0.038786159976233;	0.040101540205690;	0.041320016687649;	0.042561052272964;	0.043822894033123;	0.045096762304833;	0.045614651166678;	0.047271841497683;	0.047099473121543;	0.048696671164593;	0.049946474935649;	0.051465821699484;	0.052920190462601;	0.054662565212481;	0.056904953704193;	0.057517842474930;	0.059937734900724;	0.061960239923274;	0.064194877418865;	0.067845242577827;	0.070598270142601;	0.074668187201215;	0.080135862573736;	0.086308085974819;	0.086939016949602;	0.101591655186422;	0.116090874482247;	0.132037521874120;	0.155599399524188;	0.177674612991310;	0.164700018476089
0.357958055661177;	0.037114017537301;	0.036408068769032;	0.033095772061988;	0.027828005389659;	0.029938183037696;	0.076814352010407;	0.020174662264878;	0.901292058349199;	0.819492788856639;	0.127915763220550;	0.200022212888648;	0.181966398406384;	0.014457250356987;	0.013075749204158;	0.012122438285276;	0.013324618658203;	0.011630893768805;	0.012798128925907;	0.011528340227169;	0.012524729382195;	0.012467917053947;	0.013575158585432;	0.012819018440610;	0.012925216688669;	0.013926919807313;	0.013175047133433;	0.013323178873723;	0.014102993740612;	0.014808814071827;	0.013933244141328;	0.014585446919737;	0.015057538042375;	0.015922076638385;	0.015050119183407;	0.015560587085962;	0.016201683491168;	0.016947769347715;	0.017880065135663;	0.017260998394564;	0.017181755395851;	0.017972409493494;	0.018794326440010;	0.019544691451471;	0.020318435350133;	0.021104848093300;	0.020872954171747;	0.021394569635983;	0.021514770372461;	0.022385960971903;	0.023081194203912;	0.023994773376058;	0.024946802638360;	0.025906823316169;	0.027013362307282;	0.028035913512988;	0.029062017466753;	0.028696622572900;	0.029501673640667;	0.030553957568467;	0.031582701322577;	0.032571564290551;	0.033484573520213;	0.034243996209338;	0.035248852024295;	0.035703519616212;	0.036425717672395;	0.037450699545536;	0.038400039682136;	0.038786159976233;	0.040101540205690;	0.041320016687649;	0.042561052272964;	0.043822894033123;	0.045096762304833;	0.045614651166678;	0.047271841497683;	0.047099473121543;	0.048696671164593;	0.049946474935649;	0.051465821699484;	0.052920190462601;	0.054662565212481;	0.056904953704193;	0.057517842474930;	0.059937734900724;	0.061960239923274;	0.064194877418865;	0.067845242577827;	0.070598270142601;	0.074668187201215;	0.080135862573736;	0.086308085974819;	0.086939016949602;	0.101591655186422;	0.116090874482247;	0.132037521874120;	0.155599399524188;	0.177674612991310;	0.164700018476089
0.357958055661177;	0.037114017537301;	0.036408068769032;	0.033095772061988;	0.027828005389659;	0.029938183037696;	0.076814352010407;	0.020174662264878;	0.901292058349199;	0.819492788856639;	0.127915763220550;	0.200022212888648;	0.181966398406384;	0.014457250356987;	0.013075749204158;	0.012122438285276;	0.013324618658203;	0.011630893768805;	0.012798128925907;	0.011528340227169;	0.012524729382195;	0.012467917053947;	0.013575158585432;	0.012819018440610;	0.012925216688669;	0.013926919807313;	0.013175047133433;	0.013323178873723;	0.014102993740612;	0.014808814071827;	0.013933244141328;	0.014585446919737;	0.015057538042375;	0.015922076638385;	0.015050119183407;	0.015560587085962;	0.016201683491168;	0.016947769347715;	0.017880065135663;	0.017260998394564;	0.017181755395851;	0.017972409493494;	0.018794326440010;	0.019544691451471;	0.020318435350133;	0.021104848093300;	0.020872954171747;	0.021394569635983;	0.021514770372461;	0.022385960971903;	0.023081194203912;	0.023994773376058;	0.024946802638360;	0.025906823316169;	0.027013362307282;	0.028035913512988;	0.029062017466753;	0.028696622572900;	0.029501673640667;	0.030553957568467;	0.031582701322577;	0.032571564290551;	0.033484573520213;	0.034243996209338;	0.035248852024295;	0.035703519616212;	0.036425717672395;	0.037450699545536;	0.038400039682136;	0.038786159976233;	0.040101540205690;	0.041320016687649;	0.042561052272964;	0.043822894033123;	0.045096762304833;	0.045614651166678;	0.047271841497683;	0.047099473121543;	0.048696671164593;	0.049946474935649;	0.051465821699484;	0.052920190462601;	0.054662565212481;	0.056904953704193;	0.057517842474930;	0.059937734900724;	0.061960239923274;	0.064194877418865;	0.067845242577827;	0.070598270142601;	0.074668187201215;	0.080135862573736;	0.086308085974819;	0.086939016949602;	0.101591655186422;	0.116090874482247;	0.132037521874120;	0.155599399524188;	0.177674612991310;	0.164700018476089
0.357958055661177;	0.037114017537301;	0.036408068769032;	0.033095772061988;	0.027828005389659;	0.029938183037696;	0.076814352010407;	0.020174662264878;	0.901292058349199;	0.819492788856639;	0.127915763220550;	0.200022212888648;	0.181966398406384;	0.014457250356987;	0.013075749204158;	0.012122438285276;	0.013324618658203;	0.011630893768805;	0.012798128925907;	0.011528340227169;	0.012524729382195;	0.012467917053947;	0.013575158585432;	0.012819018440610;	0.012925216688669;	0.013926919807313;	0.013175047133433;	0.013323178873723;	0.014102993740612;	0.014808814071827;	0.013933244141328;	0.014585446919737;	0.015057538042375;	0.015922076638385;	0.015050119183407;	0.015560587085962;	0.016201683491168;	0.016947769347715;	0.017880065135663;	0.017260998394564;	0.017181755395851;	0.017972409493494;	0.018794326440010;	0.019544691451471;	0.020318435350133;	0.021104848093300;	0.020872954171747;	0.021394569635983;	0.021514770372461;	0.022385960971903;	0.023081194203912;	0.023994773376058;	0.024946802638360;	0.025906823316169;	0.027013362307282;	0.028035913512988;	0.029062017466753;	0.028696622572900;	0.029501673640667;	0.030553957568467;	0.031582701322577;	0.032571564290551;	0.033484573520213;	0.034243996209338;	0.035248852024295;	0.035703519616212;	0.036425717672395;	0.037450699545536;	0.038400039682136;	0.038786159976233;	0.040101540205690;	0.041320016687649;	0.042561052272964;	0.043822894033123;	0.045096762304833;	0.045614651166678;	0.047271841497683;	0.047099473121543;	0.048696671164593;	0.049946474935649;	0.051465821699484;	0.052920190462601;	0.054662565212481;	0.056904953704193;	0.057517842474930;	0.059937734900724;	0.061960239923274;	0.064194877418865;	0.067845242577827;	0.070598270142601;	0.074668187201215;	0.080135862573736;	0.086308085974819;	0.086939016949602;	0.101591655186422;	0.116090874482247;	0.132037521874120;	0.155599399524188;	0.177674612991310;	0.164700018476089
0.357958055661177;	0.037114017537301;	0.036408068769032;	0.033095772061988;	0.027828005389659;	0.029938183037696;	0.076814352010407;	0.020174662264878;	0.901292058349199;	0.819492788856639;	0.127915763220550;	0.200022212888648;	0.181966398406384;	0.014457250356987;	0.013075749204158;	0.012122438285276;	0.013324618658203;	0.011630893768805;	0.012798128925907;	0.011528340227169;	0.012524729382195;	0.012467917053947;	0.013575158585432;	0.012819018440610;	0.012925216688669;	0.013926919807313;	0.013175047133433;	0.013323178873723;	0.014102993740612;	0.014808814071827;	0.013933244141328;	0.014585446919737;	0.015057538042375;	0.015922076638385;	0.015050119183407;	0.015560587085962;	0.016201683491168;	0.016947769347715;	0.017880065135663;	0.017260998394564;	0.017181755395851;	0.017972409493494;	0.018794326440010;	0.019544691451471;	0.020318435350133;	0.021104848093300;	0.020872954171747;	0.021394569635983;	0.021514770372461;	0.022385960971903;	0.023081194203912;	0.023994773376058;	0.024946802638360;	0.025906823316169;	0.027013362307282;	0.028035913512988;	0.029062017466753;	0.028696622572900;	0.029501673640667;	0.030553957568467;	0.031582701322577;	0.032571564290551;	0.033484573520213;	0.034243996209338;	0.035248852024295;	0.035703519616212;	0.036425717672395;	0.037450699545536;	0.038400039682136;	0.038786159976233;	0.040101540205690;	0.041320016687649;	0.042561052272964;	0.043822894033123;	0.045096762304833;	0.045614651166678;	0.047271841497683;	0.047099473121543;	0.048696671164593;	0.049946474935649;	0.051465821699484;	0.052920190462601;	0.054662565212481;	0.056904953704193;	0.057517842474930;	0.059937734900724;	0.061960239923274;	0.064194877418865;	0.067845242577827;	0.070598270142601;	0.074668187201215;	0.080135862573736;	0.086308085974819;	0.086939016949602;	0.101591655186422;	0.116090874482247;	0.132037521874120;	0.155599399524188;	0.177674612991310;	0.167675812838068
0.357958055661177;	0.037114017537301;	0.036408068769032;	0.033095772061988;	0.027828005389659;	0.029938183037696;	0.076814352010407;	0.020174662264878;	0.901292058349199;	0.819492788856639;	0.127915763220550;	0.200022212888648;	0.181966398406384;	0.014457250356987;	0.013075749204158;	0.012122438285276;	0.013324618658203;	0.011630893768805;	0.012798128925907;	0.011528340227169;	0.012524729382195;	0.012467917053947;	0.013575158585432;	0.012819018440610;	0.012925216688669;	0.013926919807313;	0.013175047133433;	0.013323178873723;	0.014102993740612;	0.014808814071827;	0.013933244141328;	0.014585446919737;	0.015057538042375;	0.015922076638385;	0.015050119183407;	0.015560587085962;	0.016201683491168;	0.016947769347715;	0.017880065135663;	0.017260998394564;	0.017181755395851;	0.017972409493494;	0.018794326440010;	0.019544691451471;	0.020318435350133;	0.021104848093300;	0.020872954171747;	0.021394569635983;	0.021514770372461;	0.022385960971903;	0.023081194203912;	0.023994773376058;	0.024946802638360;	0.025906823316169;	0.027013362307282;	0.028035913512988;	0.029062017466753;	0.028696622572900;	0.029501673640667;	0.030553957568467;	0.031582701322577;	0.032571564290551;	0.033484573520213;	0.034243996209338;	0.035248852024295;	0.035703519616212;	0.036425717672395;	0.037450699545536;	0.038400039682136;	0.038786159976233;	0.040101540205690;	0.041320016687649;	0.042561052272964;	0.043822894033123;	0.045096762304833;	0.045614651166678;	0.047271841497683;	0.047099473121543;	0.048696671164593;	0.049946474935649;	0.051465821699484;	0.052920190462601;	0.054662565212481;	0.056904953704193;	0.057517842474930;	0.059937734900724;	0.061960239923274;	0.064194877418865;	0.067845242577827;	0.070598270142601;	0.074668187201215;	0.080135862573736;	0.086308085974819;	0.086939016949602;	0.101591655186422;	0.116090874482247;	0.132037521874120;	0.155599399524188;	0.177674612991310;	0.170809954811531
