0.513241433794561;	0.267098280921813;	0.264782946151089;	0.257027082105575;	0.243833887447489;	0.299000110230603;	0.260244079407232;	0.212734123348078;	0.991892489971528;	0.890679011250629;	0.316185162085337;	0.370849135155204;	0.343553793270898;	0.248525260550509;	0.312361853799573;	0.273857228164709;	0.305794405024258;	0.302762589492988;	0.341687113951304;	0.317722331946833;	0.312255058717185;	0.318026478430127;	0.314164752570116;	0.313843229628956;	0.308209037499573;	0.314432885380841;	0.305950344725855;	0.303306639137755;	0.300692824924240;	0.316188047552486;	0.312077950799391;	0.313899778257270;	0.315778896782302;	0.333711936420261;	0.329890142382398;	0.324637364610793;	0.327760330276765;	0.338195990842221;	0.345218066030837;	0.344415835955945;	0.333184984571677;	0.336652376311373;	0.339130125083202;	0.343380132397773;	0.346432958109927;	0.349352924974563;	0.349350710867576;	0.334809496000097;	0.330876469519966;	0.330371082326467;	0.331669633193754;	0.335007027845048;	0.336837818066036;	0.339781658214020;	0.343671487222121;	0.347489428489614;	0.351548541129763;	0.351345917056486;	0.354467856830469;	0.358989816023816;	0.362485102081923;	0.366753731623108;	0.371138822834001;	0.375939081390182;	0.381737285164218;	0.382544356142921;	0.364748271528576;	0.368583382285703;	0.371065146824965;	0.373747873562300;	0.379124972503434;	0.384425489930393;	0.389716221594890;	0.395339785868155;	0.400259607158127;	0.402732301995997;	0.408625183458339;	0.409298827752069;	0.415202579339728;	0.418768807999883;	0.425030630209351;	0.429834098087536;	0.435794800738548;	0.442094082019523;	0.445644478843720;	0.452424215628986;	0.459612434687124;	0.465821707097729;	0.473690705235078;	0.482128369410217;	0.491614800210055;	0.501596248798180;	0.514003311770339;	0.519862263703055;	0.541433700604091;	0.549326717615825;	0.572743206995030;	0.613269920436431;	0.646777299794565;	0.683014245313222
0.525562115018469;	0.289031301003564;	0.286953286012141;	0.278291499058477;	0.262743147466852;	0.324730193787774;	0.281789924829606;	0.237025932529178;	0.993768197889305;	0.898502271317070;	0.339805055688264;	0.400220838867575;	0.365196029894376;	0.274639977843684;	0.341986103805324;	0.317469674105927;	0.352094480151210;	0.328824030585985;	0.370261518540593;	0.360468952461962;	0.352732383250917;	0.347551426363128;	0.342485002156888;	0.340452917749336;	0.344880766813201;	0.351469225019555;	0.351816675574519;	0.340935076828102;	0.341572631871189;	0.357700452253914;	0.347731860689272;	0.351463394905531;	0.353997234019463;	0.373502250650943;	0.367391823160789;	0.351859119020487;	0.355859229656542;	0.367477492277962;	0.375518796506935;	0.375326959812970;	0.360400057467729;	0.363657302916816;	0.366065490260393;	0.370410857889515;	0.373573055465427;	0.376692656307281;	0.376697475364259;	0.373976886379285;	0.368367032123126;	0.367187074856752;	0.367995168618401;	0.371028132162481;	0.372454769141249;	0.375117489676897;	0.378797548592909;	0.382430102574402;	0.386351394330691;	0.385767450452517;	0.388781740270247;	0.393284633709156;	0.396735911910525;	0.401051863997017;	0.405536569851763;	0.410493757992599;	0.416532063856249;	0.416694536990400;	0.406347103684865;	0.410239671901118;	0.412664533026593;	0.415361063649627;	0.420835858771141;	0.426228097689624;	0.431600490586355;	0.437318054910474;	0.442274220490198;	0.445062885007499;	0.451040099718498;	0.451547002944311;	0.457552372178805;	0.461104274772032;	0.467501729284829;	0.472364436124579;	0.478440623950003;	0.484826222359668;	0.488454702177746;	0.495364936425718;	0.502679877333686;	0.508991775579388;	0.516944870295033;	0.525501038287571;	0.535070213797737;	0.545060887389742;	0.557523864670236;	0.563556651563360;	0.584967188229786;	0.591568280639825;	0.614861902887615;	0.655495618043922;	0.688790386438573;	0.731423159089314
0.538639874583407;	0.309170848278539;	0.307531391407824;	0.300328867742513;	0.287488838567958;	0.349234089586906;	0.301734726658479;	0.258769780537084;	0.995593173004864;	0.905659760175873;	0.366007134843101;	0.419979943397596;	0.393398491169033;	0.308103472588709;	0.378140593098544;	0.339969410776372;	0.374816066362288;	0.370864976350040;	0.412875155572905;	0.390215299875993;	0.385566465609903;	0.390773863363193;	0.387658096324805;	0.386481512041887;	0.384821704543712;	0.392025888882971;	0.385258396362829;	0.383216700777222;	0.382481571547034;	0.398966666956275;	0.382014256184533;	0.385810925688025;	0.388141352752008;	0.407823628477814;	0.396510180456132;	0.390430263915844;	0.394175697343375;	0.405873703076564;	0.413788886989736;	0.412946728717284;	0.398840039364348;	0.402415865462708;	0.405084653283755;	0.409751114057067;	0.413103165081413;	0.416366479106829;	0.416179852718783;	0.407932357239590;	0.401116429436040;	0.400478394880322;	0.401689632272891;	0.405236353480363;	0.407057886792409;	0.410166010559705;	0.414294442260826;	0.418342927352032;	0.422666549490843;	0.422173958731314;	0.425507648604575;	0.430349384565614;	0.434062883680361;	0.438666957247039;	0.443433062824230;	0.448673342399952;	0.455016508764800;	0.454207397441250;	0.442747119156963;	0.446961242859490;	0.449643757169986;	0.452663822193370;	0.458499414114713;	0.464249935401907;	0.469969845290380;	0.476033663569995;	0.481283754161557;	0.484597810718661;	0.490878232270752;	0.491451366371008;	0.497733806977212;	0.501463034000504;	0.508119198970673;	0.513167870727214;	0.519447838408188;	0.525989090553408;	0.529777861929569;	0.536846190717702;	0.544295340117235;	0.550720317792832;	0.558743818825553;	0.567381128655150;	0.576981601513093;	0.586927626467609;	0.599350777829920;	0.605512350213401;	0.626578105073913;	0.631725433591307;	0.654693994300120;	0.695010395442440;	0.727762119020563;	0.774043240707470
0.551648737600369;	0.331976597108669;	0.330573935966805;	0.322611469615712;	0.307727734668706;	0.375522542100932;	0.324373021217551;	0.283997372742465;	0.996670773367034;	0.913138776989344;	0.390704076604300;	0.449272743395990;	0.416450751109570;	0.335633021263069;	0.408660116462985;	0.382867928979720;	0.419445923812722;	0.400561417962916;	0.444380730154218;	0.432460652214870;	0.426068443877868;	0.423412183382322;	0.419542704364193;	0.417156813610959;	0.422751197771279;	0.430219615541731;	0.429088558140484;	0.422500923681435;	0.424101117849647;	0.440939037657919;	0.429696219138772;	0.434870546934229;	0.437318579863925;	0.457369493125346;	0.439479483921318;	0.428275171193634;	0.432541950345982;	0.444871095348021;	0.453358659831298;	0.452468493621597;	0.433515192133143;	0.437160063305480;	0.439948582876804;	0.444819416332212;	0.448371929347092;	0.451866696586577;	0.451607530279872;	0.448371647504084;	0.438683028316784;	0.437899518329449;	0.438966139807289;	0.442494182370834;	0.444239695342073;	0.447351308997148;	0.451524696554818;	0.455631099166234;	0.460037308083605;	0.459350190015220;	0.462775448864643;	0.467750589336311;	0.471572105388555;	0.476325460784522;	0.481257661327935;	0.486684192453826;	0.493239849260185;	0.490920483178762;	0.481838670006890;	0.486152235997293;	0.488880895304345;	0.492009179188471;	0.497974146591732;	0.503855916517928;	0.509702335099720;	0.515896431093760;	0.521243891091411;	0.524941424458428;	0.531328819717620;	0.531807720920823;	0.538195666629187;	0.541976157123677;	0.548736436279892;	0.553848341358882;	0.560200803270912;	0.566777554886395;	0.570638875167900;	0.577745990220717;	0.585218930431189;	0.591658620822914;	0.599644066060700;	0.608250086127421;	0.617763566983705;	0.627552681916546;	0.639787655407828;	0.645974545693530;	0.666473375883744;	0.669953427656550;	0.692361480106022;	0.731877016532981;	0.763705918012874;	0.811267751634461
0.565308239402895;	0.353269038797527;	0.352272957443414;	0.345540899647136;	0.332870874279896;	0.400711894300234;	0.345675623850516;	0.307134441977084;	0.997623377911396;	0.920034971811233;	0.417394841871194;	0.470960965570646;	0.444527323472887;	0.368803965952559;	0.443930106540361;	0.409075784691227;	0.446042815743243;	0.441087490694923;	0.485000072058144;	0.465727170309671;	0.461306605137808;	0.465041699150251;	0.462258322522021;	0.460132068834172;	0.462559487341180;	0.470344968536934;	0.465478446619588;	0.463963127076688;	0.465087067596417;	0.482077533684123;	0.468134151706248;	0.473729240521478;	0.476190139154254;	0.496378355040157;	0.483192100939554;	0.476725700266590;	0.480707119296738;	0.492773076144864;	0.501077699769270;	0.499226565640799;	0.476628001296114;	0.480440211111018;	0.483290012091844;	0.488204429716291;	0.491777597356840;	0.495261048412063;	0.494595816245482;	0.490399396958353;	0.476817312425158;	0.476358055457855;	0.477591755295337;	0.481329726916699;	0.483235519977668;	0.486524023147715;	0.490878691845351;	0.495154318193882;	0.499723023664531;	0.498883673671676;	0.502445781402883;	0.507567938402854;	0.511511323941510;	0.516388924670767;	0.521437887185256;	0.526980771740627;	0.533643912063314;	0.528976111393109;	0.520980598942093;	0.525432370830332;	0.528265580385578;	0.531537361652903;	0.537633070138927;	0.543640371994459;	0.549601039127956;	0.555902364551047;	0.561333498615255;	0.565384298749188;	0.571834945624081;	0.572193818039810;	0.578634028326153;	0.582450643298280;	0.589247947763097;	0.594380105866045;	0.600737931298950;	0.607288074454100;	0.611179201677401;	0.618238317474293;	0.625659574200105;	0.632035319416133;	0.639885917754905;	0.648362931181596;	0.657677247744544;	0.667198437324397;	0.679090827552340;	0.685172649381143;	0.704875554166846;	0.706432068967852;	0.728028141459128;	0.766204242413174;	0.796685020710964;	0.843568318034728
0.578955945716883;	0.376571492099270;	0.375823274681053;	0.368687654838126;	0.354777686461211;	0.427128751916840;	0.368971142636350;	0.332815510488565;	0.998246586910241;	0.927007803413230;	0.443010530200938;	0.498984274327562;	0.469152171941528;	0.398034843610546;	0.475422697564174;	0.447841723564784;	0.485691378951760;	0.473240380474200;	0.518158534205331;	0.505386807823929;	0.500121263636176;	0.500803947886284;	0.497789499330129;	0.495169069288700;	0.501211304763861;	0.509107090719458;	0.506582739734751;	0.503749506843075;	0.506009039745171;	0.523060287048139;	0.511562195377033;	0.517847449397640;	0.520261101760483;	0.540363697483763;	0.525961343879452;	0.518442562860365;	0.522636240035033;	0.534865506646389;	0.543358336208046;	0.541091998731643;	0.523070804917145;	0.527037908662123;	0.529886317678961;	0.534726805665753;	0.538285748413674;	0.541725432180836;	0.540579465428364;	0.537872478665379;	0.519488950200477;	0.519225907944910;	0.520477699082569;	0.524221894397390;	0.526157401372735;	0.529461937162402;	0.533849405033946;	0.538164821291877;	0.542771947025315;	0.541643531048613;	0.545255228724499;	0.550435893769689;	0.554446822813539;	0.559366303502172;	0.564438953538794;	0.569997536054075;	0.576636861666582;	0.568508170336839;	0.561841815932993;	0.566351317441595;	0.569236851333588;	0.572573403362353;	0.578702316555015;	0.584736384115175;	0.590713242719723;	0.597021177780927;	0.602456954186562;	0.606769609266702;	0.613185477225289;	0.613359459210778;	0.619758818801218;	0.623570460344058;	0.630307756174258;	0.635396355156173;	0.641669740604298;	0.648117263898503;	0.651977488329586;	0.658879122175259;	0.666167909098397;	0.672381899797028;	0.679978940085991;	0.688220313281092;	0.697207968519194;	0.706332906007022;	0.717704864090905;	0.723506025897282;	0.742163175958247;	0.741489587864172;	0.761991732380662;	0.798208711355525;	0.826851862577085;	0.871615373161019
0.593071457604725;	0.399024852068284;	0.398626399684001;	0.392303313060569;	0.379741530914641;	0.452833033011121;	0.391561264463135;	0.357363160667118;	0.998749439218330;	0.933529860178307;	0.469703211106862;	0.522775525795194;	0.496429465032218;	0.430143462019916;	0.509029196286515;	0.478003467965452;	0.516216911091970;	0.510159568784444;	0.554961823556194;	0.539888726885335;	0.535550842850886;	0.539626724593089;	0.537044173584827;	0.534903555387940;	0.540236335228506;	0.548171618621925;	0.544641597566834;	0.543896705761181;	0.546227547716487;	0.563182107558483;	0.551445982698674;	0.558127238714872;	0.560548245880284;	0.580498657502130;	0.567790986249143;	0.561884685767266;	0.565938800559443;	0.577930479655230;	0.586269028332986;	0.583339098327074;	0.566661801654851;	0.570745481125999;	0.573607849593366;	0.578395298658683;	0.581938273572097;	0.585337405003608;	0.583739665341152;	0.581500946145866;	0.566324805366443;	0.566406956398601;	0.567719907455963;	0.571412450272700;	0.573382426806335;	0.576641775607224;	0.580993016007545;	0.585281099625257;	0.589847349149602;	0.588328781520792;	0.591924582428035;	0.597087603790022;	0.601120859884057;	0.605995182476618;	0.610984986355037;	0.616439670385165;	0.622896141277484;	0.610722227602021;	0.605242542935349;	0.609752546560852;	0.612665680898367;	0.615993983049084;	0.622067682181141;	0.628033175184140;	0.633927966253260;	0.640138921649247;	0.645502196560719;	0.649979026469909;	0.656256310964375;	0.656164497582112;	0.662420662437230;	0.666188149683730;	0.672755591011235;	0.677730342426457;	0.683814145464418;	0.690075675346454;	0.693826802405878;	0.700434494192208;	0.707505490669360;	0.713434650944083;	0.720630080738615;	0.728515711512786;	0.737027476619929;	0.745604433503242;	0.756246203301414;	0.761528451610948;	0.778865572886653;	0.775585522489310;	0.794670949540300;	0.828201720187047;	0.854435069746654;	0.896020650235321
0.607270554987052;	0.422575072400129;	0.422437263814265;	0.416123889484881;	0.403244002785688;	0.479055017302584;	0.415223173971917;	0.383229666549340;	0.999104548189075;	0.939898570969421;	0.495863535751545;	0.549213180161014;	0.522157498759510;	0.460479742722949;	0.540747517619942;	0.512746545355742;	0.551215720818437;	0.543470543721845;	0.588417783467598;	0.575909315854273;	0.571475954936526;	0.575301347095137;	0.572820604065377;	0.571307834368559;	0.577940345716027;	0.585820378034663;	0.583432981335590;	0.582941349784472;	0.585692079359913;	0.602420441750401;	0.591739160491475;	0.598711011011364;	0.601053113135685;	0.620620284285232;	0.608371932441078;	0.602901330247542;	0.606921865573582;	0.618714851509694;	0.626928575846658;	0.623509001727554;	0.609203585114240;	0.613312821347760;	0.616125170866784;	0.620788746938409;	0.624259883397068;	0.627570401328839;	0.625511840789929;	0.623936143377254;	0.609925979463735;	0.610307018462716;	0.611690460654915;	0.615347437988049;	0.617361951864101;	0.620596306884254;	0.624913940433190;	0.629176123614442;	0.633701846156309;	0.631841553386597;	0.635428845265311;	0.640557346700681;	0.644597698262900;	0.649415957073402;	0.654317715276670;	0.659660737054697;	0.665925584336574;	0.656142485072696;	0.651796874668889;	0.656240220092157;	0.659153114937227;	0.662386456169231;	0.668307752350258;	0.674099899195422;	0.679805195525531;	0.685806978668262;	0.691017627030275;	0.695558286604578;	0.701586853298601;	0.701164455038609;	0.707169720629521;	0.710858287919389;	0.717140503915895;	0.721931623355219;	0.727715988117678;	0.733710631701551;	0.737273216129537;	0.743443373614440;	0.750221575357715;	0.755740706377069;	0.762382493084684;	0.769800912113772;	0.777690637218419;	0.785570117073305;	0.795266642059329;	0.799763089234831;	0.815500895113513;	0.809362438292985;	0.826644672364016;	0.856609312952816;	0.879746793430272;	0.917809579261128
0.621751398748591;	0.445913926264530;	0.446067986620522;	0.440228494862042;	0.428017264983652;	0.504912588372742;	0.438751138286312;	0.408809742679659;	0.999373379086612;	0.945905752006798;	0.522298725884928;	0.574087533160626;	0.548620697257963;	0.491526581448789;	0.572617310456697;	0.544468848977199;	0.582979235552525;	0.577448959539766;	0.621990614538305;	0.609715019638960;	0.605661099943319;	0.610751680135441;	0.608480547522096;	0.607426586333100;	0.614290513353291;	0.622067389987669;	0.620390713031609;	0.620750538468740;	0.623658543770026;	0.640034173287620;	0.630381239366640;	0.637505431970602;	0.639777980056643;	0.658844386823969;	0.647552035033986;	0.642801318343878;	0.646688476921570;	0.658133091189985;	0.666095747656039;	0.662284985537772;	0.649835018612594;	0.653915248834177;	0.656656802057831;	0.661173310833897;	0.664550189050074;	0.667755513377700;	0.665280587469097;	0.664232841319141;	0.651794633518520;	0.652408891791545;	0.653823259065631;	0.657390773010005;	0.659402545385732;	0.662561951987532;	0.666781738300398;	0.670954574929284;	0.675375098960968;	0.673180571119262;	0.676706554975559;	0.681727582892622;	0.685708388093336;	0.690404775806769;	0.695157761846588;	0.700327553240713;	0.706337507944818;	0.698269055694603;	0.694927357671600;	0.699274748144463;	0.702166967472749;	0.705307336277343;	0.711032418131709;	0.716612908555115;	0.722092790201405;	0.727845882933940;	0.732863350630255;	0.737395034755839;	0.743133032400932;	0.742393836014041;	0.748107372649609;	0.751683405599661;	0.757637370701286;	0.762207829666261;	0.767658090109386;	0.773334137264032;	0.776697429321383;	0.782410312327014;	0.788823656387859;	0.793916774132563;	0.799990524855858;	0.806883976697230;	0.814113756655525;	0.821271472545844;	0.830005379912923;	0.833803867425219;	0.847902089160828;	0.843468208874171;	0.858526413049380;	0.883907423236069;	0.903155548009052;	0.936966992517998
0.636360347220344;	0.469680259611712;	0.470087540720448;	0.464487864722537;	0.452478986619287;	0.530768481114423;	0.462694655534074;	0.434865049952422;	0.999567773970838;	0.951624821144874;	0.548446752438746;	0.599401690977813;	0.574510142860515;	0.521866736128938;	0.603448901246599;	0.576624685504820;	0.614944234485910;	0.609889441858520;	0.653898934195245;	0.642772216114824;	0.638888695642760;	0.644491678848613;	0.642376963151629;	0.641801872456902;	0.649122582757254;	0.656733329835980;	0.655783325332558;	0.656660999068868;	0.659731785281271;	0.675651889779302;	0.667375336804350;	0.674539281982335;	0.676707879324284;	0.695124541299188;	0.685068653956913;	0.680863091284149;	0.684597622372858;	0.695621017000799;	0.703271284039373;	0.699251115022066;	0.688561666526877;	0.692546753365554;	0.695180721958190;	0.699510763950611;	0.702758696071888;	0.705830330971083;	0.703061653440360;	0.702475614563572;	0.691436886754785;	0.692231739892158;	0.693660164131480;	0.697112415438990;	0.699097485494418;	0.702157820411651;	0.706241055245152;	0.710285412308985;	0.714559963530337;	0.712072555131418;	0.715504024467512;	0.720364788819233;	0.724237424487618;	0.728764828519246;	0.733326534103033;	0.738279405629633;	0.743989559585211;	0.737451717832853;	0.734956833028574;	0.739147041087780;	0.741967504284326;	0.744984015376763;	0.750443827477962;	0.755750507394253;	0.760947082602599;	0.766391993528437;	0.771156895781801;	0.775590966437488;	0.780980460922723;	0.779965596813975;	0.785333104871531;	0.788747369079675;	0.794319242357820;	0.798619429251218;	0.803690382192201;	0.808986784988432;	0.812127673608433;	0.817355144031546;	0.823328024601388;	0.827971685654332;	0.833457176555809;	0.839768360407145;	0.846301048011821;	0.852712511055334;	0.860473791906578;	0.863664711875010;	0.876102056570390;	0.873235723999986;	0.886165534913854;	0.907342479862498;	0.923103816755737;	0.956819712325396
0.651126631631230;	0.493486853152897;	0.494140897615628;	0.488878112804819;	0.477289759101506;	0.556344301418767;	0.486697317550444;	0.460943296627279;	0.999708829155348;	0.956999487429907;	0.574424588352822;	0.624135090511264;	0.600253657196812;	0.551942694244966;	0.633566522203321;	0.607602538761306;	0.645539662264743;	0.641484561090390;	0.684665111899057;	0.674346195113111;	0.670693456284399;	0.676888489781338;	0.674925916770409;	0.674758025332504;	0.682313710816594;	0.689706713636917;	0.689381268028720;	0.690746116644571;	0.693900701766255;	0.709263950933572;	0.702133605612546;	0.709254829134764;	0.711312737463375;	0.728975325520151;	0.720341050589787;	0.716644668850631;	0.720193744530395;	0.730718487018199;	0.737998974481420;	0.734257757487585;	0.725138573084408;	0.728975724743411;	0.731474949680454;	0.735588184395660;	0.738680246379262;	0.741596285587370;	0.738677928734728;	0.738477011992754;	0.728748870137550;	0.729667479343935;	0.731086840700660;	0.734393079473987;	0.736323180229774;	0.739256284765875;	0.743162761919287;	0.747038483046466;	0.751126049810881;	0.748473700078483;	0.751777426293936;	0.756427789541313;	0.760146225936823;	0.764461135143317;	0.768793095528807;	0.773490313659317;	0.778862145474360;	0.773647999028357;	0.771856678481854;	0.775841407289415;	0.778549702734571;	0.781420432167550;	0.786559598771936;	0.791543018046054;	0.796410275350835;	0.801499718853288;	0.805964153292174;	0.810225868739176;	0.815221058926949;	0.813953963874449;	0.818929917058210;	0.822138865363144;	0.827283974086006;	0.831271232914208;	0.835925420551760;	0.840791357222775;	0.843689306083033;	0.848410024880310;	0.853881733003098;	0.858058835519243;	0.862943987307978;	0.868631496326562;	0.874444786455772;	0.880099593271617;	0.886895314092629;	0.889560341690387;	0.900351471880106;	0.898648749972500;	0.909594218940931;	0.927039785419049;	0.939779989968597;	0.971560171951352
0.665994162731429;	0.517409758081196;	0.518289036821564;	0.513324577962704;	0.502097987320909;	0.581648315451280;	0.510804820823172;	0.487123806994454;	0.999808759833735;	0.962031910509042;	0.600063512039170;	0.648540993954532;	0.625564152818595;	0.581444035251919;	0.662703295687493;	0.637800508907397;	0.675145623309172;	0.671848221695468;	0.713981215945153;	0.704525373664125;	0.701077351782997;	0.707688115895522;	0.705864070130999;	0.706058068302951;	0.713762506356337;	0.720889732896060;	0.721108636863451;	0.722855335191949;	0.726043476106237;	0.740762781203214;	0.734709764552292;	0.741703887917612;	0.743636945691221;	0.760445702691980;	0.753047689408521;	0.749814503226893;	0.753162069777196;	0.763133898390003;	0.770008820242835;	0.766770422622108;	0.759057463366865;	0.762711628002897;	0.765058698575636;	0.768931725051792;	0.771848504849564;	0.774592823290178;	0.771976098842464;	0.772088705335273;	0.763569778426486;	0.764561712258297;	0.765952152135661;	0.769086777786382;	0.770938297036000;	0.773720734709635;	0.777417041763196;	0.781090501641131;	0.784956936692886;	0.782268055109365;	0.785413645750979;	0.789809591315687;	0.793333351179871;	0.797397766392698;	0.801466355020544;	0.805874134901337;	0.810874933444670;	0.806786507728381;	0.805565935700686;	0.809303856446265;	0.811864499429506;	0.814568675562552;	0.819341467042010;	0.823960800640024;	0.828460913040823;	0.833156447454573;	0.837281123510112;	0.841306603782227;	0.845871867193845;	0.844494018264491;	0.849044532953788;	0.852013842869658;	0.856700312186595;	0.860343055406998;	0.864554937453428;	0.868953623157417;	0.871596240409166;	0.875799734294667;	0.880727983469371;	0.884431746278840;	0.888714890451991;	0.893755310013947;	0.898842242905950;	0.903742810930298;	0.909594244512595;	0.911812270741460;	0.920991670023729;	0.920071622323641;	0.929185369543662;	0.943359663950709;	0.953518236098574;	0.981913921657772
0.680938034413408;	0.541342347199050;	0.542429176158829;	0.537769339045043;	0.526937884704668;	0.606581891601531;	0.534909742107536;	0.513282745947239;	0.999878130300957;	0.966708601685390;	0.625301842196327;	0.672426322637544;	0.650410317861628;	0.610326289316608;	0.690804129619312;	0.666965941121189;	0.703528095046345;	0.700954570456070;	0.741817798813665;	0.733171364697204;	0.729926061373396;	0.736841951922485;	0.735145836104319;	0.735646944881625;	0.743390484709089;	0.750210252721894;	0.750887516253683;	0.752931718486648;	0.756103214956476;	0.770103101216297;	0.765019785685070;	0.771814608200591;	0.773613880974370;	0.789488846641567;	0.783222953928754;	0.780407658721257;	0.783537331368542;	0.792908935973798;	0.799346712086246;	0.796544076350273;	0.790081521020890;	0.793531982184175;	0.795719030335231;	0.799337629944907;	0.802067890362965;	0.804631277184740;	0.802505059088807;	0.802865603046100;	0.795456630849284;	0.796488904935318;	0.797836787971715;	0.800782937547145;	0.802541879554941;	0.805158512614169;	0.808623729457039;	0.812072808888328;	0.815695438638298;	0.813366472700368;	0.816329272231246;	0.820436057322405;	0.823733277113832;	0.827517910491050;	0.831297738220003;	0.835390651744996;	0.839997402366144;	0.836852654139477;	0.836084896184629;	0.839545595549605;	0.841932125097496;	0.844454834270164;	0.848829274292425;	0.853056696229915;	0.857164670058474;	0.861441411740581;	0.865200335331057;	0.868941393128819;	0.873055873422099;	0.871628628898884;	0.875729596518612;	0.878431904532441;	0.882638354867998;	0.885913927949911;	0.889667937731827;	0.893577083487751;	0.895954335266253;	0.899640194452535;	0.904001511667454;	0.907234351186138;	0.910927191792523;	0.915316733006175;	0.919690266462401;	0.923859845332839;	0.928810584002138;	0.930646373573089;	0.938299048807829;	0.937874546381993;	0.945334699020305;	0.956684296799992;	0.964668152578716;	0.988816705409972
0.695921290685377;	0.565234728471064;	0.566509119842755;	0.562146477972184;	0.551716892900979;	0.631082607896753;	0.558952827770217;	0.539357053327992;	0.999924964307195;	0.971025331114695;	0.650050551267167;	0.695735909559361;	0.674692387519529;	0.638476717592659;	0.717768750801493;	0.695037444939649;	0.730633012725963;	0.728701988548966;	0.768096200829980;	0.760224166958047;	0.757175369755750;	0.764277962975905;	0.762700488996035;	0.763455752921005;	0.771142078574121;	0.777619126733791;	0.778671033902625;	0.780931746361557;	0.784043032087053;	0.797261581743338;	0.793043882726240;	0.799576322846191;	0.801235322415830;	0.816113715045927;	0.810860224206302;	0.808420365335248;	0.811321257955650;	0.820057947411055;	0.826036662901757;	0.823642652008495;	0.818279443028294;	0.821507473417492;	0.823527342495743;	0.826879812997911;	0.829413749732699;	0.831788342556696;	0.830092158654110;	0.830642631979229;	0.824245455708244;	0.825294444131310;	0.826589465617883;	0.829336205185783;	0.830993356452246;	0.833433757278060;	0.836654092189552;	0.839863066263052;	0.843225657077834;	0.841425378278094;	0.844187697540782;	0.847983587096011;	0.851034168876283;	0.854519635270854;	0.857992685507722;	0.861751196750518;	0.865947937181052;	0.863583598554156;	0.863168353181967;	0.866330437293968;	0.868522695703144;	0.870845606946790;	0.874802934957951;	0.878621527197152;	0.882322676637123;	0.886166838966266;	0.889545574843353;	0.892965362312083;	0.896623262810857;	0.895512179868854;	0.899154054168780;	0.901574152637203;	0.905294286190541;	0.908193549827295;	0.911488165179299;	0.914901796150005;	0.917013153267357;	0.920193548875749;	0.923983580540056;	0.926759347441143;	0.929885143318803;	0.933637414116183;	0.937325216439010;	0.940799245889075;	0.944904925175963;	0.946420440739414;	0.952645711605696;	0.952478611292868;	0.958461905737233;	0.967401491538918;	0.973577702591505;	0.993521999617587
0.710908482791954;	0.589019475035630;	0.590460980997390;	0.586389910187320;	0.576373393946027;	0.655081305243286;	0.582862119435130;	0.565265777344068;	0.999955581434826;	0.974980154801643;	0.674232483291874;	0.718388410280615;	0.698333102060743;	0.665806447408597;	0.743521147952844;	0.721925545182878;	0.756384575442183;	0.755022344966871;	0.792768438936370;	0.785630133853158;	0.782773076904598;	0.789952103693391;	0.788485398228822;	0.789442918876469;	0.796984189100135;	0.803089977279630;	0.804436076108646;	0.806839485244831;	0.809852914791893;	0.822241967332164;	0.818787042362870;	0.825004208537752;	0.826519406252458;	0.840356427503970;	0.835997450830942;	0.833892905837415;	0.836558676990697;	0.844637633333020;	0.850144215535012;	0.848120293923223;	0.843714738107655;	0.846707390952063;	0.848556972906549;	0.851637120724262;	0.853969233309158;	0.856151108333903;	0.854836988569490;	0.855523990334684;	0.850040635667380;	0.851083771893366;	0.852315328064720;	0.854854262114496;	0.856401626290243;	0.858658054182077;	0.861624216208245;	0.864582217888425;	0.867674154857150;	0.866331550911881;	0.868879769201655;	0.872351838034315;	0.875143885607874;	0.878319548779109;	0.881476364932880;	0.884889582441504;	0.888672002215259;	0.886945969053191;	0.886801355234399;	0.889657068590710;	0.891646633718182;	0.893758950002840;	0.897297947865737;	0.900707262156290;	0.904003068218640;	0.907417530971567;	0.910417817193536;	0.913497178429522;	0.916710348536779;	0.915987362784446;	0.919175332113482;	0.921309069801310;	0.924551228202960;	0.927078581673009;	0.929927355061794;	0.932862840749468;	0.934708767068594;	0.937412894087509;	0.940653326913920;	0.943000708036429;	0.945607012745128;	0.948762508040546;	0.951822665246773;	0.954671120133101;	0.958021749010162;	0.959257671342316;	0.964236781118896;	0.964222981381368;	0.968944602453352;	0.975876440836256;	0.980578237197482;	0.996425423430184
