0.447634399758853;	0.051638378147569;	0.051503648223362;	0.046920520867566;	0.038920710254203;	0.005095728402842;	0.037717443012304;	0.024738332918022;	0.210596141958929;	0.559558811245705;	0.040685301524680;	0.060986428622917;	0.056141553475931;	0.012126894161094;	0.011824272372633;	0.010383629914070;	0.012667693730553;	0.010701319169936;	0.013084566664556;	0.011338316533392;	0.012491799975814;	0.012417302017533;	0.013717560317218;	0.012821477322909;	0.013128627467518;	0.014315218076145;	0.013469315381608;	0.013780857994978;	0.014700559976356;	0.015496448615930;	0.014569047607178;	0.015703249943419;	0.016052443710267;	0.017117895290011;	0.016232301822825;	0.017031710321043;	0.017632925361374;	0.018590422699690;	0.019736158661703;	0.018886001415741;	0.018869381628848;	0.020159171749223;	0.020990100511904;	0.021791437139125;	0.022653534779987;	0.023423738938132;	0.023184602459371;	0.023639483511771;	0.023666774825817;	0.024887310127371;	0.025835751288028;	0.026735951881579;	0.027693726468973;	0.028556238184627;	0.029643943689994;	0.030725214463406;	0.031804819886483;	0.031350794637100;	0.032189051789998;	0.033384430325574;	0.034522228099092;	0.035572095098055;	0.036492421047523;	0.037400098680191;	0.038369265060400;	0.038931686394387;	0.039873229401842;	0.041023933784280;	0.041973071222995;	0.042319265341144;	0.043800880302837;	0.045165734019637;	0.046506247097578;	0.047951296908103;	0.049425326961682;	0.050772151633982;	0.052478681264476;	0.051917393720624;	0.053609524048062;	0.054937929629248;	0.056745841004259;	0.058349445749701;	0.060153310182862;	0.062670327996163;	0.063338090307458;	0.065344104818637;	0.068739172250481;	0.070782539917649;	0.073745628497106;	0.078006019717458;	0.082827884707799;	0.088404061432167;	0.095157988910354;	0.094707204856426;	0.109790010603906;	0.129460256306689;	0.145947625446480;	0.164493151915107;	0.184023577518277;	0.175062864197870
0.447634399758853;	0.051638378147569;	0.051503648223362;	0.046920520867566;	0.038920710254203;	0.005095728402842;	0.037717443012304;	0.024738332918022;	0.210596141958929;	0.559558811245705;	0.040685301524680;	0.060986428622917;	0.056141553475931;	0.012126894161094;	0.011824272372633;	0.010383629914070;	0.012667693730553;	0.010701319169936;	0.013084566664556;	0.011338316533392;	0.012491799975814;	0.012417302017533;	0.013717560317218;	0.012821477322909;	0.013128627467518;	0.014315218076145;	0.013469315381608;	0.013780857994978;	0.014700559976356;	0.015496448615930;	0.014569047607178;	0.015703249943419;	0.016052443710267;	0.017117895290011;	0.016232301822825;	0.017031710321043;	0.017632925361374;	0.018590422699690;	0.019736158661703;	0.018886001415741;	0.018869381628848;	0.020159171749223;	0.020990100511904;	0.021791437139125;	0.022653534779987;	0.023423738938132;	0.023184602459371;	0.023639483511771;	0.023666774825817;	0.024887310127371;	0.025835751288028;	0.026735951881579;	0.027693726468973;	0.028556238184627;	0.029643943689994;	0.030725214463406;	0.031804819886483;	0.031350794637100;	0.032189051789998;	0.033384430325574;	0.034522228099092;	0.035572095098055;	0.036492421047523;	0.037400098680191;	0.038369265060400;	0.038931686394387;	0.039873229401842;	0.041023933784280;	0.041973071222995;	0.042319265341144;	0.043800880302837;	0.045165734019637;	0.046506247097578;	0.047951296908103;	0.049425326961682;	0.050772151633982;	0.052478681264476;	0.051917393720624;	0.053609524048062;	0.054937929629248;	0.056745841004259;	0.058349445749701;	0.060153310182862;	0.062670327996163;	0.063338090307458;	0.065344104818637;	0.068739172250481;	0.070782539917649;	0.073745628497106;	0.078006019717458;	0.082827884707799;	0.088404061432167;	0.095157988910354;	0.094707204856426;	0.109790010603906;	0.129460256306689;	0.145947625446480;	0.164493151915107;	0.184023577518277;	0.175062864197870
0.447634399758853;	0.051638378147569;	0.051503648223362;	0.046920520867566;	0.038920710254203;	0.005095728402842;	0.037717443012304;	0.024738332918022;	0.210596141958929;	0.559558811245705;	0.040685301524680;	0.060986428622917;	0.056141553475931;	0.012126894161094;	0.011824272372633;	0.010383629914070;	0.012667693730553;	0.010701319169936;	0.013084566664556;	0.011338316533392;	0.012491799975814;	0.012417302017533;	0.013717560317218;	0.012821477322909;	0.013128627467518;	0.014315218076145;	0.013469315381608;	0.013780857994978;	0.014700559976356;	0.015496448615930;	0.014569047607178;	0.015703249943419;	0.016052443710267;	0.017117895290011;	0.016232301822825;	0.017031710321043;	0.017632925361374;	0.018590422699690;	0.019736158661703;	0.018886001415741;	0.018869381628848;	0.020159171749223;	0.020990100511904;	0.021791437139125;	0.022653534779987;	0.023423738938132;	0.023184602459371;	0.023639483511771;	0.023666774825817;	0.024887310127371;	0.025835751288028;	0.026735951881579;	0.027693726468973;	0.028556238184627;	0.029643943689994;	0.030725214463406;	0.031804819886483;	0.031350794637100;	0.032189051789998;	0.033384430325574;	0.034522228099092;	0.035572095098055;	0.036492421047523;	0.037400098680191;	0.038369265060400;	0.038931686394387;	0.039873229401842;	0.041023933784280;	0.041973071222995;	0.042319265341144;	0.043800880302837;	0.045165734019637;	0.046506247097578;	0.047951296908103;	0.049425326961682;	0.050772151633982;	0.052478681264476;	0.051917393720624;	0.053609524048062;	0.054937929629248;	0.056745841004259;	0.058349445749701;	0.060153310182862;	0.062670327996163;	0.063338090307458;	0.065344104818637;	0.068739172250481;	0.070782539917649;	0.073745628497106;	0.078006019717458;	0.082827884707799;	0.088404061432167;	0.095157988910354;	0.094707204856426;	0.109790010603906;	0.129460256306689;	0.145947625446480;	0.164493151915107;	0.184023577518277;	0.175062864197870
0.447634399758853;	0.051638378147569;	0.051503648223362;	0.046920520867566;	0.038920710254203;	0.005095728402842;	0.037717443012304;	0.024738332918022;	0.210596141958929;	0.559558811245705;	0.040685301524680;	0.060986428622917;	0.056141553475931;	0.012126894161094;	0.011824272372633;	0.010383629914070;	0.012667693730553;	0.010701319169936;	0.013084566664556;	0.011338316533392;	0.012491799975814;	0.012417302017533;	0.013717560317218;	0.012821477322909;	0.013128627467518;	0.014315218076145;	0.013469315381608;	0.013780857994978;	0.014700559976356;	0.015496448615930;	0.014569047607178;	0.015703249943419;	0.016052443710267;	0.017117895290011;	0.016232301822825;	0.017031710321043;	0.017632925361374;	0.018590422699690;	0.019736158661703;	0.018886001415741;	0.018869381628848;	0.020159171749223;	0.020990100511904;	0.021791437139125;	0.022653534779987;	0.023423738938132;	0.023184602459371;	0.023639483511771;	0.023666774825817;	0.024887310127371;	0.025835751288028;	0.026735951881579;	0.027693726468973;	0.028556238184627;	0.029643943689994;	0.030725214463406;	0.031804819886483;	0.031350794637100;	0.032189051789998;	0.033384430325574;	0.034522228099092;	0.035572095098055;	0.036492421047523;	0.037400098680191;	0.038369265060400;	0.038931686394387;	0.039873229401842;	0.041023933784280;	0.041973071222995;	0.042319265341144;	0.043800880302837;	0.045165734019637;	0.046506247097578;	0.047951296908103;	0.049425326961682;	0.050772151633982;	0.052478681264476;	0.051917393720624;	0.053609524048062;	0.054937929629248;	0.056745841004259;	0.058349445749701;	0.060153310182862;	0.062670327996163;	0.063338090307458;	0.065344104818637;	0.068739172250481;	0.070782539917649;	0.073745628497106;	0.078006019717458;	0.082827884707799;	0.088404061432167;	0.095157988910354;	0.094707204856426;	0.109790010603906;	0.129460256306689;	0.145947625446480;	0.164493151915107;	0.184023577518277;	0.175062864197870
0.447634399758853;	0.051638378147569;	0.051503648223362;	0.046920520867566;	0.038920710254203;	0.005095728402842;	0.037717443012304;	0.024738332918022;	0.210596141958929;	0.559558811245705;	0.040685301524680;	0.060986428622917;	0.056141553475931;	0.012126894161094;	0.011824272372633;	0.010383629914070;	0.012667693730553;	0.010701319169936;	0.013084566664556;	0.011338316533392;	0.012491799975814;	0.012417302017533;	0.013717560317218;	0.012821477322909;	0.013128627467518;	0.014315218076145;	0.013469315381608;	0.013780857994978;	0.014700559976356;	0.015496448615930;	0.014569047607178;	0.015703249943419;	0.016052443710267;	0.017117895290011;	0.016232301822825;	0.017031710321043;	0.017632925361374;	0.018590422699690;	0.019736158661703;	0.018886001415741;	0.018869381628848;	0.020159171749223;	0.020990100511904;	0.021791437139125;	0.022653534779987;	0.023423738938132;	0.023184602459371;	0.023639483511771;	0.023666774825817;	0.024887310127371;	0.025835751288028;	0.026735951881579;	0.027693726468973;	0.028556238184627;	0.029643943689994;	0.030725214463406;	0.031804819886483;	0.031350794637100;	0.032189051789998;	0.033384430325574;	0.034522228099092;	0.035572095098055;	0.036492421047523;	0.037400098680191;	0.038369265060400;	0.038931686394387;	0.039873229401842;	0.041023933784280;	0.041973071222995;	0.042319265341144;	0.043800880302837;	0.045165734019637;	0.046506247097578;	0.047951296908103;	0.049425326961682;	0.050772151633982;	0.052478681264476;	0.051917393720624;	0.053609524048062;	0.054937929629248;	0.056745841004259;	0.058349445749701;	0.060153310182862;	0.062670327996163;	0.063338090307458;	0.065344104818637;	0.068739172250481;	0.070782539917649;	0.073745628497106;	0.078006019717458;	0.082827884707799;	0.088404061432167;	0.095157988910354;	0.094707204856426;	0.109790010603906;	0.129460256306689;	0.145947625446480;	0.164493151915107;	0.184023577518277;	0.176377111967706
0.447634399758853;	0.051638378147569;	0.051503648223362;	0.046920520867566;	0.038920710254203;	0.005095728402842;	0.037717443012304;	0.024738332918022;	0.210596141958929;	0.559558811245705;	0.040685301524680;	0.060986428622917;	0.056141553475931;	0.012126894161094;	0.011824272372633;	0.010383629914070;	0.012667693730553;	0.010701319169936;	0.013084566664556;	0.011338316533392;	0.012491799975814;	0.012417302017533;	0.013717560317218;	0.012821477322909;	0.013128627467518;	0.014315218076145;	0.013469315381608;	0.013780857994978;	0.014700559976356;	0.015496448615930;	0.014569047607178;	0.015703249943419;	0.016052443710267;	0.017117895290011;	0.016232301822825;	0.017031710321043;	0.017632925361374;	0.018590422699690;	0.019736158661703;	0.018886001415741;	0.018869381628848;	0.020159171749223;	0.020990100511904;	0.021791437139125;	0.022653534779987;	0.023423738938132;	0.023184602459371;	0.023639483511771;	0.023666774825817;	0.024887310127371;	0.025835751288028;	0.026735951881579;	0.027693726468973;	0.028556238184627;	0.029643943689994;	0.030725214463406;	0.031804819886483;	0.031350794637100;	0.032189051789998;	0.033384430325574;	0.034522228099092;	0.035572095098055;	0.036492421047523;	0.037400098680191;	0.038369265060400;	0.038931686394387;	0.039873229401842;	0.041023933784280;	0.041973071222995;	0.042319265341144;	0.043800880302837;	0.045165734019637;	0.046506247097578;	0.047951296908103;	0.049425326961682;	0.050772151633982;	0.052478681264476;	0.051917393720624;	0.053609524048062;	0.054937929629248;	0.056745841004259;	0.058349445749701;	0.060153310182862;	0.062670327996163;	0.063338090307458;	0.065344104818637;	0.068739172250481;	0.070782539917649;	0.073745628497106;	0.078006019717458;	0.082827884707799;	0.088404061432167;	0.095157988910354;	0.094707204856426;	0.109790010603906;	0.129460256306689;	0.145947625446480;	0.164493151915107;	0.184023577518277;	0.177955270146263
0.447634399758853;	0.051638378147569;	0.051503648223362;	0.046920520867566;	0.038920710254203;	0.005095728402842;	0.037717443012304;	0.024738332918022;	0.210596141958929;	0.559558811245705;	0.040685301524680;	0.060986428622917;	0.056141553475931;	0.012126894161094;	0.011824272372633;	0.010383629914070;	0.012667693730553;	0.010701319169936;	0.013084566664556;	0.011338316533392;	0.012491799975814;	0.012417302017533;	0.013717560317218;	0.012821477322909;	0.013128627467518;	0.014315218076145;	0.013469315381608;	0.013780857994978;	0.014700559976356;	0.015496448615930;	0.014569047607178;	0.015703249943419;	0.016052443710267;	0.017117895290011;	0.016232301822825;	0.017031710321043;	0.017632925361374;	0.018590422699690;	0.019736158661703;	0.018886001415741;	0.018869381628848;	0.020159171749223;	0.020990100511904;	0.021791437139125;	0.022653534779987;	0.023423738938132;	0.023184602459371;	0.023639483511771;	0.023666774825817;	0.024887310127371;	0.025835751288028;	0.026735951881579;	0.027693726468973;	0.028556238184627;	0.029643943689994;	0.030725214463406;	0.031804819886483;	0.031350794637100;	0.032189051789998;	0.033384430325574;	0.034522228099092;	0.035572095098055;	0.036492421047523;	0.037400098680191;	0.038369265060400;	0.038931686394387;	0.039873229401842;	0.041023933784280;	0.041973071222995;	0.042319265341144;	0.043800880302837;	0.045165734019637;	0.046506247097578;	0.047951296908103;	0.049425326961682;	0.050772151633982;	0.052478681264476;	0.051917393720624;	0.053609524048062;	0.054937929629248;	0.056745841004259;	0.058473938053825;	0.060414292025512;	0.063000123095961;	0.063713495947675;	0.065761224079077;	0.069192565887773;	0.071269613744849;	0.074272121501805;	0.078576050120441;	0.083447518556167;	0.089075943527417;	0.095883300980329;	0.095475225254025;	0.110625427326571;	0.130337920488752;	0.146870882100235;	0.165458082239211;	0.185021756088830;	0.180689588068485
0.447634399758853;	0.051638378147569;	0.051503648223362;	0.046920520867566;	0.038920710254203;	0.005095728402842;	0.037717443012304;	0.024738332918022;	0.210596141958929;	0.559558811245705;	0.040685301524680;	0.060986428622917;	0.056141553475931;	0.012126894161094;	0.011824272372633;	0.010383629914070;	0.012667693730553;	0.010701319169936;	0.013084566664556;	0.011338316533392;	0.012491799975814;	0.012417302017533;	0.013717560317218;	0.012821477322909;	0.013128627467518;	0.014315218076145;	0.013469315381608;	0.013780857994978;	0.014700559976356;	0.015496448615930;	0.014569047607178;	0.015703249943419;	0.016052443710267;	0.017117895290011;	0.016232301822825;	0.017031710321043;	0.017632925361374;	0.018590422699690;	0.019736158661703;	0.018886001415741;	0.018869381628848;	0.020159171749223;	0.020990100511904;	0.021791437139125;	0.022653534779987;	0.023423738938132;	0.023184602459371;	0.023639483511771;	0.023666774825817;	0.024922898757582;	0.025922987972005;	0.026863722131719;	0.027856167639155;	0.028750413383421;	0.029868361928795;	0.030977557082912;	0.032083950755923;	0.031644629638267;	0.032508435887273;	0.033731721913390;	0.034897010800636;	0.035974082879289;	0.036921018547254;	0.037854531333394;	0.038851717934196;	0.039434853756059;	0.040400156937001;	0.041579642156360;	0.042556862780527;	0.042926370122298;	0.044440820821682;	0.045837672636469;	0.047210449036103;	0.048688381225992;	0.050195595081654;	0.051569164997625;	0.053312754720488;	0.052764311510277;	0.054493462259820;	0.055855901079243;	0.057702023498239;	0.059345972960679;	0.061197751056109;	0.063768442123183;	0.064474180330753;	0.066532320252764;	0.069979581081082;	0.072074405591094;	0.075099054232460;	0.079417251865939;	0.084304392256912;	0.089951572030593;	0.096780617034673;	0.096388755217905;	0.111581008215734;	0.131306812063452;	0.147872812428141;	0.166511612023920;	0.186129192823270;	0.184684794131188
0.447634399758853;	0.051638378147569;	0.051503648223362;	0.046920520867566;	0.038920710254203;	0.005095728402842;	0.037717443012304;	0.024738332918022;	0.210596141958929;	0.559558811245705;	0.040685301524680;	0.060986428622917;	0.056141553475931;	0.012126894161094;	0.011853622205177;	0.010493331286428;	0.012848032397975;	0.010880632059763;	0.013314295297104;	0.011554739956711;	0.012736122357775;	0.012576094925101;	0.013906607386135;	0.013015016818403;	0.013339943977637;	0.014557058722964;	0.013711667862039;	0.014038582644394;	0.014984265475134;	0.015807747931104;	0.014873159080904;	0.016033420862110;	0.016401478075180;	0.017499362098362;	0.016603279045749;	0.017421543911672;	0.018044792655921;	0.019029349470509;	0.020204714900013;	0.019346216402143;	0.019331966166666;	0.020647435555819;	0.021502249666754;	0.022326404002222;	0.023211572201594;	0.024004669341137;	0.023764241197144;	0.024234742702414;	0.024266988607043;	0.025512340914950;	0.026482468790781;	0.027408937105981;	0.028394258519324;	0.029286705680594;	0.030408241168836;	0.031521838281167;	0.032633591538168;	0.032179072655999;	0.033045543727551;	0.034275044359952;	0.035446371781393;	0.036529507717468;	0.037481964851393;	0.038420152658120;	0.039424368551293;	0.040005643783690;	0.040972800129612;	0.042159622481167;	0.043143076620617;	0.043514591925256;	0.045038849158716;	0.046444448047355;	0.047825938687650;	0.049312881496694;	0.050829069952839;	0.052206424395763;	0.053962117830987;	0.053408475675089;	0.055150629117948;	0.056523920281228;	0.058384237831271;	0.060092278346407;	0.062026637348720;	0.064661796160084;	0.065420305285482;	0.067545159294602;	0.071062094168002;	0.073231351348940;	0.076346120107248;	0.080761294959978;	0.085757707994001;	0.091517396551011;	0.098460403053646;	0.098164920300341;	0.113480313615513;	0.133243950977838;	0.149875299159016;	0.168593432565573;	0.188271035067320;	0.190235719931458
0.448841265892053;	0.052805293612386;	0.052607327220293;	0.047922417806860;	0.039780211006756;	0.006302676855804;	0.038844623262820;	0.025392082724506;	0.211348308515007;	0.560221396568015;	0.041374532933399;	0.061603825115742;	0.056694329488854;	0.013041611838335;	0.012555333573553;	0.010939404800984;	0.013329290857721;	0.011286300868982;	0.013775419329510;	0.011963457206127;	0.013170318934725;	0.012968528951745;	0.014320069068551;	0.013400014858167;	0.013725483195321;	0.014964560850182;	0.014095190542032;	0.014422561660205;	0.015383346313225;	0.016223933291722;	0.015262304934467;	0.016436426714744;	0.016810074472322;	0.017927461199519;	0.017005132552006;	0.017828352539386;	0.018460514103692;	0.019458579261436;	0.020648978032429;	0.019772629620474;	0.019749258075417;	0.021076313845086;	0.021941205656427;	0.022774527729654;	0.023668667824474;	0.024470370173299;	0.024220100617382;	0.024693405400725;	0.024720124717825;	0.025972524740542;	0.026948250230204;	0.027884471571282;	0.028879704786198;	0.029781234273163;	0.030914637497784;	0.032040832200565;	0.033167170113909;	0.032709144244966;	0.033591473877709;	0.034842043600715;	0.036035958475958;	0.037143782824225;	0.038122545517154;	0.039088454446396;	0.040125531419859;	0.040730542310019;	0.041728391828638;	0.042955849803915;	0.043981341899331;	0.044392218520104;	0.045970909474211;	0.047433421722823;	0.048875486372817;	0.050427149780752;	0.052011245533199;	0.053450335771162;	0.055285038206393;	0.054775618093545;	0.056600674699776;	0.058052491032749;	0.059998871684636;	0.061740136927373;	0.063692486922663;	0.066372826058320;	0.067159054131578;	0.069330543428143;	0.072891527041023;	0.075100875148110;	0.078261620573518;	0.082711715060067;	0.087747771484712;	0.093553949933464;	0.100553343075451;	0.100311104415297;	0.115718100279298;	0.135495411905308;	0.152194239560540;	0.171012648603965;	0.190787498931025;	0.197723001452301
