0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001640015565202;	0.001496469267141;	0.000779198358300;	0.000581242084795
0.003587786098706;	0.003528455909029;	0.001837279243555;	0.001331162474564
0.003905307466272;	0.003859377553794;	0.002004115321409;	0.001448586383565
0.004125373291618;	0.003812890874011;	0.001974730650686;	0.001464503290036
0.003933747175266;	0.003583315102561;	0.001850425915836;	0.001379879038181
0.008434280381334;	0.007953059436799;	0.006244674382780;	0.037817761023449
0.003975083952808;	0.003277460345906;	0.001692750515123;	0.001409941836478
0.004782341652826;	0.004031471763266;	0.002471317191032;	0.008030517765958
0.016588368157747;	0.026869770365250;	0.056129402445960;	0.016454260071994
0.004837677906173;	0.004185669376846;	0.002452966369817;	0.004655934452000
0.004568079376415;	0.003706438807932;	0.002231827071142;	0.003550073738152
0.004649849610093;	0.003653641263203;	0.002170594348513;	0.003382343237962
0.005218593566069;	0.004334860359353;	0.002596083894050;	0.003680260742544
0.004988111586680;	0.004018710154450;	0.002766536656235;	0.003786404787495
0.005317425201071;	0.004141890481118;	0.002798707469076;	0.004168829539419
0.005601364280729;	0.004929177617173;	0.003468522216723;	0.004460282269808
0.005827230013553;	0.004732223965635;	0.003419496962203;	0.004650854647953
0.006051181896055;	0.005478833503513;	0.004234982275166;	0.004926197592467
0.006289848768167;	0.005362955161095;	0.004166780778536;	0.005159721516673
0.006455424639283;	0.005855428161651;	0.004463899899650;	0.005423296220001
0.006703249780661;	0.005835462629557;	0.004629082739725;	0.005634221479166
0.006980215087118;	0.006480302334984;	0.005056042523327;	0.006043312262713
0.007242822489805;	0.006522733048824;	0.005163417657849;	0.006268510675964
0.007527198484516;	0.006865942675023;	0.005577353472571;	0.006615282648500
0.007602366655272;	0.007234619399093;	0.005921076251699;	0.006934421713393
0.007975022293778;	0.007410996756840;	0.006192926752409;	0.007308819859981
0.008274312403031;	0.007795129322574;	0.006599741337746;	0.007631997541907
0.008439583809910;	0.008215387740491;	0.006990247553495;	0.008020184477039
0.008274820080335;	0.008144276981192;	0.007191600198196;	0.008239005728692
0.008888170495022;	0.008618689180109;	0.007697184780629;	0.008788317609133
0.009251645986198;	0.009264797780210;	0.008403170620464;	0.009077167335811
0.009309692743203;	0.009296005386308;	0.008445017589960;	0.009295337647665
0.009278541126903;	0.009394600427441;	0.008956842435699;	0.009706183194335
0.009833036847561;	0.009823373680016;	0.009453718725163;	0.010110458457012
0.010103798570084;	0.010312369085852;	0.009829037442772;	0.010225940788867
0.010191366797090;	0.010433502737811;	0.010002496219928;	0.010525142506419
0.010375268622518;	0.010704692042141;	0.010549490832688;	0.010894898970844
0.010342166835756;	0.010829440060462;	0.010852929544548;	0.011060672992174
0.010840811282783;	0.011008327135293;	0.011065540391369;	0.011374505635683
0.011090392289922;	0.011330733640954;	0.011463404666192;	0.011680736190498
0.011312179486122;	0.011758913614413;	0.011939136001470;	0.011653694694024
0.011460719158742;	0.011973929863099;	0.012190379715361;	0.011998450093938
0.011565143030159;	0.012091793300050;	0.012418646128520;	0.012229831664606
0.011691643049956;	0.012254805561463;	0.012646793099469;	0.012430606587169
0.011844627102510;	0.012414138191922;	0.012874030672978;	0.012743684499088
0.012206563021962;	0.012638461030047;	0.013154123560373;	0.012925501651467
0.012293087506715;	0.012689129680265;	0.013315687622660;	0.013173223686936
0.012636803528104;	0.013004610349185;	0.013513197676892;	0.013484379897847
0.012915091865455;	0.013515573855857;	0.014006724065248;	0.013704741571037
0.012939501031160;	0.013584727300261;	0.014042413161188;	0.013532388954096
0.013006785407029;	0.013691307626836;	0.014215193683157;	0.013799508774498
0.013091239270573;	0.013852681324895;	0.014371078728799;	0.014051864869577
0.013114805286429;	0.013908348901816;	0.014472302699363;	0.014336086355519
0.013165350956098;	0.014048572812805;	0.014698890652143;	0.014678984851673
0.013173662516443;	0.014134291259462;	0.014863597113989;	0.014863440400402
0.013197663331812;	0.014232466559289;	0.015052200234404;	0.015072521712508
0.013514379022079;	0.014435465692242;	0.015275507613163;	0.015287847494135
0.013562825984775;	0.014516986964569;	0.015403886965537;	0.015433829315253
0.013501687535412;	0.014562056880817;	0.015551427257485;	0.015520137824611
0.013426353031934;	0.014589721362489;	0.015629162485719;	0.015583234391700
0.013324717611923;	0.014551178472498;	0.015675892988335;	0.015640931340328
0.013218713914902;	0.014470510950016;	0.015684751012587;	0.015692318353541
0.013084046182095;	0.014337414037512;	0.015656024281309;	0.015548544617430
0.012852233651081;	0.014104048700970;	0.015562268081114;	0.015518792754765
0.012714140014059;	0.014063266993550;	0.015572863222313;	0.015476699041730
0.012592981206784;	0.014089194242450;	0.015587967582234;	0.015400231828362
0.012232334861822;	0.013759034109530;	0.015285309997320;	0.015070300927214
0.011903861596436;	0.013443512939746;	0.014929149714642;	0.014797991076096
0.011820636392912;	0.013273933747036;	0.014758856899130;	0.014651724416305
0.011485604369731;	0.013000530655222;	0.014572720096314;	0.014419648939394
0.011147842385134;	0.012690734401519;	0.014338312902180;	0.014142118925503
0.010793920940260;	0.012349912033644;	0.014061236953087;	0.013855453791403
0.010400158636145;	0.011964407658337;	0.013739666566468;	0.013468956836891
0.010021208119728;	0.011602106687145;	0.013404735538372;	0.013079390128822
0.009564735084233;	0.011135644404253;	0.012969760666323;	0.012198576228348
0.009139020416565;	0.010722740386344;	0.012595522644009;	0.011894520051240
0.008856018058214;	0.010331474349914;	0.012142049151737;	0.011625735184966
0.008443647816100;	0.009920929567497;	0.011756613226210;	0.011269316889360
0.008015327762652;	0.009469037318125;	0.011233314507734;	0.010795751488097
0.007573941831895;	0.009007767962132;	0.010785821401151;	0.010285005788883
0.007117194089871;	0.008517080390669;	0.010244836229370;	0.009764130256802
0.006666816527494;	0.008028063012855;	0.009732193494973;	0.009299372196334
0.006178027870783;	0.007532028262481;	0.009202530726327;	0.008774668881898
0.005859576033837;	0.007120502753934;	0.008715844418867;	0.008296967083213
0.005390403266477;	0.006587523279080;	0.008137609610022;	0.007908483827851
0.004925871104841;	0.006112048043159;	0.007632468935161;	0.007111598026378
