0.298831964711824;	0.000000026955143;	0.000000000001073;	0.000000001341069;	0.248197076984810;	0.332104368399595;	0.039033806263019;	0.000000000007131;	0.000000000002750;	0.000000000000678;	0.000000000000414;	0.000000000000295;	0.000000000000195;	0.016370477650094;	0.018390815132457;	0.019806182731018;	0.018088607565768;	0.021034995491802;	0.024109445851267;	0.026431503457125;	0.027164171339115;	0.026014117730942;	0.028967488386239;	0.032631851727228;	0.035449906762195;	0.038089724174068;	0.041888943771063;	0.044592982291004;	0.048019311089342;	0.049383862696487;	0.051914711352350;	0.055720421515429;	0.058829837479814;	0.060165242625385;	0.060231410769840;	0.060959146746677;	0.061936903139225;	0.063664691740606;	0.065758423937302;	0.067608391294173;	0.071326143446001;	0.074130770610837;	0.081499125273655;	0.086944198799487;	0.094786374884160;	0.107230971540140;	0.119491129648585;	0.142842151579038;	0.195401153955866;	0.249335373640740
0.298831964711824;	0.000000026955143;	0.000000000001073;	0.000000001341069;	0.248197076984810;	0.332104368399595;	0.039033806263019;	0.000000000007131;	0.000000000002750;	0.000000000000678;	0.000000000000414;	0.000000000000295;	0.000000000000195;	0.016370477650094;	0.018390815132457;	0.019806182731018;	0.018088607565768;	0.021034995491802;	0.024109445851267;	0.026431503457125;	0.027164171339115;	0.026014117730942;	0.028967488386239;	0.032631851727228;	0.035449906762195;	0.038089724174068;	0.041888943771063;	0.044592982291004;	0.048019311089342;	0.049383862696487;	0.051914711352350;	0.055720421515429;	0.058829837479814;	0.060165242625385;	0.060231410769840;	0.060959146746677;	0.061936903139225;	0.063664691740606;	0.065758423937302;	0.067608391294173;	0.071326143446001;	0.074130770610837;	0.081499125273655;	0.086944198799487;	0.094786374884160;	0.107230971540140;	0.119491129648585;	0.142842151579038;	0.195401153955866;	0.249335373640740
0.298831964711824;	0.000000026955143;	0.000000000001073;	0.000000001341069;	0.248197076984810;	0.332104368399595;	0.039033806263019;	0.000000000007131;	0.000000000002750;	0.000000000000678;	0.000000000000414;	0.000000000000295;	0.000000000000195;	0.016370477650094;	0.018390815132457;	0.019806182731018;	0.018088607565768;	0.021034995491802;	0.024109445851267;	0.026431503457125;	0.027164171339115;	0.026014117730942;	0.028967488386239;	0.032631851727228;	0.035449906762195;	0.038089724174068;	0.041888943771063;	0.044592982291004;	0.048019311089342;	0.049383862696487;	0.051914711352350;	0.055720421515429;	0.058829837479814;	0.060165242625385;	0.060231410769840;	0.060959146746677;	0.061936903139225;	0.063664691740606;	0.065758423937302;	0.067608391294173;	0.071326143446001;	0.074130770610837;	0.081499125273655;	0.086944198799487;	0.094786374884160;	0.107230971540140;	0.119491129648585;	0.142842151579038;	0.195401153955866;	0.250906765492076
0.298831964711824;	0.000000026955143;	0.000000000001073;	0.000000001341069;	0.248197076984810;	0.332104368399595;	0.039033806263019;	0.000000000007131;	0.000000000002750;	0.000000000000678;	0.000000000000414;	0.000000000000295;	0.000000000000195;	0.016370477650094;	0.018390815132457;	0.019806182731018;	0.018088607565768;	0.021034995491802;	0.024109445851267;	0.026431503457125;	0.027164171339115;	0.026014117730942;	0.028967488386239;	0.032631851727228;	0.035449906762195;	0.038089724174068;	0.041888943771063;	0.044592982291004;	0.048019311089342;	0.049383862696487;	0.051914711352350;	0.055720421515429;	0.058829837479814;	0.060165242625385;	0.060231410769840;	0.060959146746677;	0.061936903139225;	0.063664691740606;	0.065781155124788;	0.067748548421732;	0.071598383620601;	0.074536075307081;	0.082030666487731;	0.087567658399879;	0.095514890782960;	0.108050004966179;	0.120411701571958;	0.143858018146692;	0.196492977084101;	0.255901204516782
0.298831964711824;	0.000000026955143;	0.000000000001073;	0.000000001341069;	0.248197076984810;	0.332335180027955;	0.039418098346083;	0.000853343106564;	0.000888468035049;	0.001214830200535;	0.001059820166515;	0.001292045071793;	0.001166426841685;	0.016670325720454;	0.018753696690505;	0.020222318896073;	0.018490305469659;	0.021511489004285;	0.024662376452550;	0.027052086916786;	0.027815342929062;	0.026655017898951;	0.029683152010861;	0.033425369470111;	0.036318101848998;	0.039032716465833;	0.042915082661142;	0.045689322452268;	0.049194308516418;	0.050615585575884;	0.053223545367468;	0.057098790300224;	0.060287325525416;	0.061688869218469;	0.061768034335931;	0.062547089278826;	0.063556288309559;	0.065365332037120;	0.067552610971125;	0.069537814583578;	0.073452962515574;	0.076489294652393;	0.084149954802407;	0.089836095961347;	0.098006842834172;	0.110732623277795;	0.123337489127262;	0.147015217592483;	0.199903744903025;	0.266142001601594
0.305497994343694;	0.003409180806339;	0.427470429521647;	0.097981379179952;	0.250894483620401;	0.334927316663016;	0.040653268355308;	0.002560755980878;	0.001897137860897;	0.002331518016941;	0.002026197464903;	0.002439009034801;	0.002223066766663;	0.017504638521597;	0.019688350173314;	0.021232139202739;	0.019425058453125;	0.022568745864615;	0.025845788554858;	0.028344324848305;	0.029146644018936;	0.027945701412264;	0.031095470441078;	0.034970561366457;	0.037993950146917;	0.040840516969306;	0.044873610885626;	0.047777847825070;	0.051432365485330;	0.052971676737072;	0.055737587704655;	0.059759800640062;	0.063124202360966;	0.064676654264271;	0.064820035223289;	0.065729823010966;	0.066829323966294;	0.068815503184269;	0.071179913850459;	0.073270671127285;	0.077351280938974;	0.080576227189798;	0.088510377066458;	0.094420554750772;	0.102910139846063;	0.115911030634237;	0.128842070618771;	0.152776315552043;	0.206136460394600;	0.283579525349343
0.311750245388890;	0.007015653499016;	0.530339632696936;	0.138228731920087;	0.307133165743434;	0.351137236142609;	0.042348554558893;	0.005086810432160;	0.004674717069906;	0.005514113716374;	0.004970762947910;	0.005126447193101;	0.004631432609792;	0.019172961416532;	0.021564132233025;	0.023265270209008;	0.021313862147920;	0.024690778582143;	0.028209160104856;	0.030912609299123;	0.031787848495346;	0.030499393870290;	0.033862375344293;	0.037973456439934;	0.041221126617998;	0.044287841301234;	0.048576966081299;	0.051689741122736;	0.055582131270366;	0.057303638986673;	0.060311464404783;	0.064543789529471;	0.068169590972627;	0.069922862216893;	0.070139543878994;	0.071215279505706;	0.072401915452720;	0.074606405580210;	0.077216623766343;	0.079440538674257;	0.083765456513828;	0.087255313126275;	0.095576260308566;	0.101845494028857;	0.110765692418238;	0.124184863305253;	0.137522708410533;	0.161680102742004;	0.215936100137647;	0.308739944599609
0.323367487449808;	0.017097980399255;	0.696143850571202;	0.213250916782938;	0.352869995351408;	0.379049804978014;	0.093476865091604;	0.055165527384958;	0.008523945409262;	0.010238714270880;	0.009412923489843;	0.010100074773262;	0.009389352083710;	0.022089306761766;	0.024813150543817;	0.026771189043259;	0.024533716206969;	0.028257681999842;	0.032142830178999;	0.035153873513574;	0.036156779295854;	0.034712242843166;	0.038381096895564;	0.042841844977252;	0.046409936517428;	0.049783729136219;	0.054441993388922;	0.057843177041689;	0.062063160976749;	0.064036189401268;	0.067368024256114;	0.071889757697524;	0.075876079882425;	0.077888881413116;	0.078222723296040;	0.079531767788912;	0.080768224789640;	0.083241252467714;	0.086191156594165;	0.088584863499226;	0.093263897020852;	0.097100806417855;	0.105920802940507;	0.112732549456650;	0.122158028949822;	0.136136260579524;	0.149882576408270;	0.174076227360644;	0.229874406903158;	0.335877722276226
0.338682870158146;	0.034382749557713;	0.801251461200244;	0.289357377687625;	0.405846821104722;	0.410843557740204;	0.150534124645130;	0.111193737289175;	0.075303555055051;	0.077343230159827;	0.019957823324878;	0.021414786819222;	0.015919265396177;	0.027895247666536;	0.031176270746718;	0.033915522313158;	0.029851787769029;	0.034088756249259;	0.038557256395933;	0.042064807757174;	0.042638619631433;	0.040933599112949;	0.044988728455176;	0.049911480626648;	0.053885961901542;	0.057643873785854;	0.062788656305205;	0.066562191252134;	0.071202871299335;	0.073507168247900;	0.077241159587858;	0.082141528960732;	0.086580937896791;	0.088889932615666;	0.089394836812010;	0.090991989087945;	0.092428877643563;	0.095197208966391;	0.098586932631708;	0.101180875795422;	0.106341024746082;	0.110590975913389;	0.119996154059882;	0.127581099562463;	0.137521078745691;	0.152480171743062;	0.166553088830525;	0.190424747943119;	0.248817418342675;	0.369413240998787
0.357528453462695;	0.059358398787828;	0.866425373700418;	0.371524157938557;	0.464453181205173;	0.447121681796006;	0.211308762790497;	0.171688985072255;	0.145490008354270;	0.148431056505178;	0.105560843279138;	0.107770948107728;	0.040167170881783;	0.051000876345036;	0.057361766119170;	0.043147281440822;	0.038752670224873;	0.043548616347252;	0.048813897434202;	0.052947936104739;	0.052990207085028;	0.051039015937417;	0.055662650738818;	0.061337671479279;	0.065954141650259;	0.070316026688641;	0.076280856382148;	0.080679219495172;	0.086019917348656;	0.088916604286954;	0.093310116077641;	0.098876157366149;	0.104084650739950;	0.106874247005147;	0.107871192816656;	0.110002712450555;	0.108155829149077;	0.111245483386809;	0.115211044888657;	0.118034788734364;	0.123852720314654;	0.128581144199104;	0.138626904147985;	0.147283857791986;	0.157619805387355;	0.172061102712011;	0.186112807384360;	0.209032684211506;	0.270683858435845;	0.421254685647410
