0.396669168707739;	0.000000008231632;	0.000000000004261;	0.000000001683627;	0.184073271066241;	0.277368495854420;	0.028929132065951;	0.000000000004734;	0.000000000001925;	0.000000000000473;	0.000000000000308;	0.000000000000220;	0.000000000000157;	0.052013668760067;	0.060679971525319;	0.067008515135970;	0.061338558276253;	0.073135370074540;	0.084963718142452;	0.094481133592101;	0.096497144997071;	0.092238873609135;	0.103772312770516;	0.116006853165329;	0.127564411311071;	0.138938025413849;	0.152023904537205;	0.161580682262798;	0.173640324684298;	0.178245378515178;	0.189042294888229;	0.198913521254577;	0.210192848031792;	0.217340372036735;	0.212314781916035;	0.213597340825696;	0.214331102421070;	0.223351275410133;	0.228886195383459;	0.233360007257293;	0.241298373363778;	0.251763666584860;	0.277366795542003;	0.285819479656455;	0.318587857704541;	0.348556060572470;	0.399671524432614;	0.498671948829352;	0.572604841783877;	0.711771976461785
0.538350423799325;	0.077694718859323;	0.099933009761571;	0.086345792270858;	0.236511378168924;	0.350779324547155;	0.065698898282298;	0.049434910557507;	0.040519471635848;	0.051610207331048;	0.043392410272848;	0.051607098227925;	0.045564554518544;	0.059471058427954;	0.069108037759239;	0.076121622819888;	0.069687164150808;	0.082627543788991;	0.095564932469991;	0.105964749255953;	0.108141050106846;	0.103331750254133;	0.115820843715337;	0.129033678510890;	0.141492763528179;	0.153726769065423;	0.167754004398384;	0.178022296399038;	0.190905879746900;	0.195964225857224;	0.207510566467767;	0.218029635102271;	0.230045032664585;	0.237719976295807;	0.232455739780873;	0.233999116830236;	0.234715903432175;	0.244307522969890;	0.250281012716679;	0.254841685718097;	0.263263772633514;	0.274322537951181;	0.300989300295018;	0.309923859412539;	0.343824006546855;	0.374497113104364;	0.426659816765987;	0.526425996960294;	0.600357775329842;	0.742310622113837
0.582736358621754;	0.102344731505196;	0.129644230544753;	0.109158851412581;	0.251629861289183;	0.366638352271586;	0.076030805000697;	0.062436225288696;	0.051309555106937;	0.064460659281166;	0.054385097731039;	0.063988778850209;	0.056568961852940;	0.072513264805382;	0.083588486602865;	0.091542636516427;	0.083659449607872;	0.098203343136561;	0.112662035156613;	0.124206134640574;	0.126411116255195;	0.120528928415024;	0.134176211822374;	0.148551717325463;	0.162033040691537;	0.175196410282563;	0.190233761612738;	0.201166238388944;	0.214828797423409;	0.220185130164445;	0.232375044541161;	0.243351039160333;	0.255945681163634;	0.263918172412021;	0.258018097158421;	0.259537787774454;	0.259862427110854;	0.269762940712665;	0.275908748851883;	0.280197240917191;	0.288812941406688;	0.300189186444183;	0.327692202826077;	0.336912199386494;	0.371713625966471;	0.402793013465098;	0.455677675064496;	0.555738413131583;	0.629330558499667;	0.765663630731649
0.634457846890355;	0.143054078490626;	0.167284692483384;	0.144707633050553;	0.275574243032674;	0.389971083551880;	0.091994838300021;	0.082050579255669;	0.067513506106382;	0.083341693803937;	0.070497935380257;	0.081821672572917;	0.072352878956761;	0.088043556040545;	0.100693318275534;	0.109669346811793;	0.100084148433359;	0.116334228047459;	0.132431366518633;	0.145216560346968;	0.147450151154194;	0.140340475734678;	0.155209426522925;	0.170828588930750;	0.185414172507575;	0.199576669228574;	0.215697821615421;	0.227343714253709;	0.241836013472139;	0.247552384357308;	0.260451621792072;	0.271903493580889;	0.285150009726844;	0.293473070581806;	0.286933713615229;	0.288475352568860;	0.288376134433719;	0.298618558001053;	0.304985310518527;	0.308953865786977;	0.317762496159258;	0.329454774794287;	0.357726918390724;	0.367191544633726;	0.402820953134783;	0.434157272999927;	0.487574654216352;	0.587532540860934;	0.660460361813449;	0.790114464654973
0.682489948300607;	0.197279176980415;	0.217611535477008;	0.188018206440851;	0.307002128163048;	0.418209814174968;	0.112805869070455;	0.107080533580064;	0.088226389111023;	0.107012240778723;	0.090750627856556;	0.103891039338604;	0.091883835911922;	0.107630917090633;	0.122049974240373;	0.132140198738005;	0.120394645672889;	0.138489880932973;	0.156371405071462;	0.170494871865584;	0.172684580640811;	0.164041140191628;	0.180166999486487;	0.197075619709929;	0.212797282867961;	0.227973215930751;	0.245199048947382;	0.257539544647924;	0.272836373645418;	0.278893208897575;	0.292474886509298;	0.304313782356823;	0.318168356158173;	0.326772004274703;	0.319464706010751;	0.320950694592718;	0.320259652437364;	0.330728980530692;	0.337213184483070;	0.340648644789333;	0.349477916084109;	0.361290232645786;	0.390037969585066;	0.399492562072879;	0.435579850790284;	0.466839736469719;	0.520373933710408;	0.619614268010367;	0.691381452317957;	0.815074751018905
0.728686010924479;	0.270098086537611;	0.283339748316574;	0.243573613435839;	0.347384572502009;	0.452378255826136;	0.139958264200183;	0.138723470026741;	0.114505874887989;	0.136523072738304;	0.116002993274268;	0.130962839865440;	0.115788168169394;	0.131845621136094;	0.148181291101929;	0.159431288658776;	0.144993801207248;	0.165001468187710;	0.184748551847863;	0.200252437209201;	0.202284498784900;	0.191756985083545;	0.209107204017485;	0.227281431281882;	0.244102292456660;	0.260240096259579;	0.278519660434795;	0.291480251684907;	0.307488615059574;	0.313820900460492;	0.327981297344233;	0.340062934420857;	0.354390909468637;	0.363136653792896;	0.354893653598097;	0.356211382244253;	0.354738484942896;	0.365295648833937;	0.371803060780522;	0.374551203557910;	0.383366251124223;	0.395272073940188;	0.424414302525751;	0.433899435854707;	0.470346873064738;	0.501429497527587;	0.554897950085120;	0.653023194612877;	0.723327660791418;	0.840354605077753
0.768434844251034;	0.364185371852126;	0.363671610962587;	0.312198721202701;	0.400307012404935;	0.492739354254485;	0.175111743504227;	0.178580113451459;	0.147283143706458;	0.172806313744977;	0.146862811320769;	0.164041798310107;	0.144908851003023;	0.161443295744250;	0.179780141283453;	0.192169100992391;	0.174412659921638;	0.196324002135315;	0.217943627061153;	0.234805474152956;	0.236508512893723;	0.223684606082004;	0.242169329410003;	0.261523483020803;	0.279347562296054;	0.296342215955354;	0.315561412418320;	0.329038289832333;	0.345635567995717;	0.352178335581966;	0.366803987192167;	0.379051914430115;	0.393763785740406;	0.402615103473418;	0.393385925338999;	0.394573628043250;	0.392290026535394;	0.402937257561071;	0.409468870224481;	0.411423666380781;	0.420216097151370;	0.432179722279163;	0.461584797117801;	0.471054381122289;	0.507659057423588;	0.538352571276652;	0.591447213174064;	0.687914854463653;	0.756309759842000;	0.865698490861261
0.799489118134630;	0.458201399856090;	0.463743632892258;	0.397753043636600;	0.468304561799491;	0.540429344186573;	0.219355971827836;	0.227625123339888;	0.188340655712628;	0.217115742273632;	0.184281754722291;	0.203552888198649;	0.179237391443901;	0.197440789286011;	0.217806283778225;	0.231249795500033;	0.209365781776914;	0.233119137204797;	0.256566334097425;	0.274726189459393;	0.275899490740268;	0.260309307535481;	0.279835964423417;	0.300281738430066;	0.319018645019327;	0.336782123448913;	0.356844947588701;	0.370773558016483;	0.387873941500142;	0.394604535690848;	0.409612000239525;	0.421968057563310;	0.436958360083198;	0.445849292946389;	0.435521393498223;	0.436557286727850;	0.433456409379815;	0.444118808919540;	0.450611984410163;	0.451590937238030;	0.460296446357065;	0.472228898105747;	0.501701100083963;	0.511076422865462;	0.547582083650379;	0.577640802477764;	0.629997911967920;	0.724178775472082;	0.790127847851461;	0.890734004442889
0.821412745658314;	0.557941085063099;	0.554475758307366;	0.501516423070698;	0.555637541385716;	0.596402261533979;	0.275425334223413;	0.288343238441012;	0.238114783108041;	0.270189507766811;	0.229584494010079;	0.251272758542098;	0.220428153754682;	0.239531585874194;	0.261709249442564;	0.275817137460967;	0.250861784251699;	0.276324312636765;	0.301470024748085;	0.320789534693191;	0.321379598437252;	0.302456963957468;	0.322906180554237;	0.344318262498261;	0.363836513652840;	0.382227311074353;	0.402958213651012;	0.417198681948140;	0.434626074159815;	0.441440089498754;	0.456643494864778;	0.468974162796024;	0.484042486092178;	0.492845736874664;	0.481233555572825;	0.482069052748938;	0.478448131591835;	0.489021971377470;	0.495380811676158;	0.495156006561750;	0.503689257221872;	0.515472312903104;	0.544759945386050;	0.553928458147711;	0.590010004790538;	0.619143630444892;	0.670321895452393;	0.761480082444195;	0.824302659548336;	0.915011318252239
0.834261352848136;	0.673940532484023;	0.648887906724627;	0.599075316099230;	0.664325090551266;	0.661856079904257;	0.346643872448684;	0.363761677165209;	0.299373697621419;	0.334222906676385;	0.283503112113668;	0.306906243167163;	0.268900966697091;	0.290156416825371;	0.313998076628406;	0.328613591271704;	0.297618673878750;	0.324604857961216;	0.351046708428083;	0.371190032228930;	0.373451886267116;	0.350376003086628;	0.371503514682240;	0.393590040314405;	0.413602567653717;	0.432338074046327;	0.453384587752337;	0.467688181256635;	0.485152100301458;	0.491866093610140;	0.506984952969759;	0.519135981857596;	0.533997222942317;	0.542572361210607;	0.529443657977294;	0.530053411983533;	0.526990768700068;	0.537347452750066;	0.543438695068840;	0.541738998601800;	0.550000479629118;	0.561491876076617;	0.590284492947722;	0.599105014053343;	0.634368824673246;	0.662263773047536;	0.711750809381707;	0.799053702163086;	0.857914586683926;	0.937841765279601
0.843428841775180;	0.794356091378689;	0.761135733964560;	0.704799467596223;	0.757030907464540;	0.737149355542496;	0.437095468621066;	0.457627042830176;	0.374546196902035;	0.411784263029324;	0.347659540347302;	0.373166723565041;	0.325806968511836;	0.348152961755772;	0.373183943461766;	0.389483753076546;	0.352122199803557;	0.380323820634275;	0.407640661991296;	0.428241816880923;	0.430251267256510;	0.401986673000257;	0.423643793091994;	0.446079252876892;	0.466310394480810;	0.485143666761432;	0.506115478723024;	0.520297530030138;	0.537552213838252;	0.544058277009485;	0.558859707879933;	0.570777928914621;	0.585180203057584;	0.593478698670693;	0.578647224464571;	0.579107970583537;	0.577919918388176;	0.587950296677426;	0.593631176484022;	0.590181060882483;	0.598086784333844;	0.609146789353181;	0.637089351621127;	0.645402295463781;	0.679395728927214;	0.705770590342900;	0.752993269804117;	0.835529363473945;	0.889426494858948;	0.958171728749379
