0.244467252879106;	0.000000018572388;	0.000000000012078;	0.000000003653996;	0.821818101755349;	0.695785867989909;	0.126256010039775;	0.000000000009905;	0.000000000003785;	0.000000000000829;	0.000000000000517;	0.000000000000353;	0.000000000000240;	0.016118470442100;	0.018064695598247;	0.019316163651359;	0.017370062694763;	0.020072885620798;	0.022581195106633;	0.024730388975932;	0.025009400593564;	0.023853154097065;	0.026412915746365;	0.029023375983837;	0.031743679640549;	0.034498138920262;	0.037568182445079;	0.039799163715480;	0.042655241769160;	0.043966473279524;	0.046952100836912;	0.048830822449815;	0.052024124402659;	0.054219416336921;	0.053258629376828;	0.053872251968380;	0.054320834732640;	0.057221972454626;	0.059327318896110;	0.061066820567832;	0.063169470983209;	0.066513949868170;	0.073620706317763;	0.075832959882909;	0.085552790401154;	0.093151031493848;	0.108463718799622;	0.140109477757240;	0.164279620954475;	0.218218831033358
0.244467252879106;	0.000000018572388;	0.000000000012078;	0.000000003653996;	0.821818101755349;	0.695785867989909;	0.126256010039775;	0.000000000009905;	0.000000000003785;	0.000000000000829;	0.000000000000517;	0.000000000000353;	0.000000000000240;	0.016118470442100;	0.018064695598247;	0.019316163651359;	0.017370062694763;	0.020072885620798;	0.022581195106633;	0.024730388975932;	0.025009400593564;	0.023853154097065;	0.026412915746365;	0.029023375983837;	0.031743679640549;	0.034498138920262;	0.037568182445079;	0.039799163715480;	0.042655241769160;	0.043966473279524;	0.046952100836912;	0.048830822449815;	0.052024124402659;	0.054219416336921;	0.053258629376828;	0.053872251968380;	0.054320834732640;	0.057221972454626;	0.059327318896110;	0.061066820567832;	0.063169470983209;	0.066513949868170;	0.073620706317763;	0.075832959882909;	0.085552790401154;	0.093151031493848;	0.108463718799622;	0.140109477757240;	0.164279620954475;	0.218218831033358
0.244467252879106;	0.000000018572388;	0.000000000012078;	0.000000003653996;	0.821818101755349;	0.695785867989909;	0.126256010039775;	0.000000000009905;	0.000000000003785;	0.000000000000829;	0.000000000000517;	0.000000000000353;	0.000000000000240;	0.016118470442100;	0.018064695598247;	0.019316163651359;	0.017370062694763;	0.020072885620798;	0.022581195106633;	0.024730388975932;	0.025009400593564;	0.023853154097065;	0.026412915746365;	0.029023375983837;	0.031743679640549;	0.034498138920262;	0.037568182445079;	0.039799163715480;	0.042655241769160;	0.043966473279524;	0.046952100836912;	0.048830822449815;	0.052024124402659;	0.054219416336921;	0.053258629376828;	0.053872251968380;	0.054320834732640;	0.057221972454626;	0.059327318896110;	0.061066820567832;	0.063169470983209;	0.066513949868170;	0.073620706317763;	0.075832959882909;	0.085552790401154;	0.093151031493848;	0.108463718799622;	0.140109477757240;	0.164279620954475;	0.218218831033358
0.244467252879106;	0.000000018572388;	0.000000000012078;	0.000000003653996;	0.821818101755349;	0.695785867989909;	0.126256010039775;	0.000000000009905;	0.000000000003785;	0.000000000000829;	0.000000000000517;	0.000000000000353;	0.000000000000240;	0.016118470442100;	0.018064695598247;	0.019316163651359;	0.017370062694763;	0.020072885620798;	0.022581195106633;	0.024730388975932;	0.025009400593564;	0.023853154097065;	0.026412915746365;	0.029023375983837;	0.031743679640549;	0.034498138920262;	0.037568182445079;	0.039799163715480;	0.042655241769160;	0.043966473279524;	0.046952100836912;	0.048830822449815;	0.052024124402659;	0.054219416336921;	0.053258629376828;	0.053872251968380;	0.054320834732640;	0.057221972454626;	0.059327318896110;	0.061066820567832;	0.063169470983209;	0.066513949868170;	0.073620706317763;	0.075832959882909;	0.085552790401154;	0.093151031493848;	0.108463718799622;	0.140109477757240;	0.164279620954475;	0.218218831033358
0.244467252879106;	0.000000018572388;	0.000000000012078;	0.000000003653996;	0.821818101755349;	0.695785867989909;	0.126256010039775;	0.000000000009905;	0.000000000003785;	0.000000000000829;	0.000000000000517;	0.000000000000353;	0.000000000000240;	0.016118470442100;	0.018064695598247;	0.019316163651359;	0.017370062694763;	0.020072885620798;	0.022581195106633;	0.024730388975932;	0.025009400593564;	0.023853154097065;	0.026412915746365;	0.029023375983837;	0.031743679640549;	0.034498138920262;	0.037568182445079;	0.039799163715480;	0.042655241769160;	0.043966473279524;	0.046952100836912;	0.048830822449815;	0.052024124402659;	0.054219416336921;	0.053258629376828;	0.053872251968380;	0.054320834732640;	0.057221972454626;	0.059327318896110;	0.061066820567832;	0.063169470983209;	0.066513949868170;	0.073620706317763;	0.075832959882909;	0.085552790401154;	0.093151031493848;	0.108463718799622;	0.140109477757240;	0.164279620954475;	0.222275388360947
0.244467252879106;	0.000000018572388;	0.000000000012078;	0.000000003653996;	0.821818101755349;	0.695785867989909;	0.126256010039775;	0.000000000009905;	0.000000000003785;	0.000000000000829;	0.000000000000517;	0.000000000000353;	0.000000000000240;	0.016118470442100;	0.018064695598247;	0.019316163651359;	0.017370062694763;	0.020072885620798;	0.022581195106633;	0.024730388975932;	0.025009400593564;	0.023853154097065;	0.026412915746365;	0.029023375983837;	0.031743679640549;	0.034498138990761;	0.037568183315094;	0.039799166231060;	0.042655246750410;	0.043966481306957;	0.046953038114100;	0.048835555279543;	0.052036671500848;	0.054244664217004;	0.053300969471546;	0.053938361116806;	0.054416202744442;	0.057356746115213;	0.059509731196550;	0.061302649465152;	0.063471906055139;	0.066897466806379;	0.074110896778361;	0.076446169704103;	0.086351133367229;	0.094171516617741;	0.109796381509406;	0.141846767738534;	0.166528032846883;	0.227713727411764
0.245882197715991;	0.000153865796569;	0.005230090578722;	0.000609383622740;	0.821961480679636;	0.696052282975245;	0.126408605801872;	0.010484640551004;	0.000176985583701;	0.000311383701271;	0.000296802438965;	0.000383292210932;	0.000375480526542;	0.016267422235308;	0.018249986583242;	0.019536073622371;	0.017591884643365;	0.020345033239557;	0.022910923129384;	0.025118084981144;	0.025437788535899;	0.024297122911134;	0.026930001781035;	0.029625251943902;	0.032438010384407;	0.035299405425176;	0.038502450122781;	0.040864860371231;	0.043875212951175;	0.045334168284004;	0.048508672542380;	0.050566055950784;	0.053991750562078;	0.056412660758132;	0.055624857266690;	0.056463136882459;	0.057114386385079;	0.060301105058077;	0.062701111541783;	0.064680886729135;	0.067033245269562;	0.070672196222775;	0.078165027821278;	0.080656579986111;	0.090837869790155;	0.098751247578384;	0.114561453581897;	0.146762650628730;	0.171662498068594;	0.237074571475067
0.258623784543102;	0.002081605363469;	0.008554513603560;	0.003947887361241;	0.824089830945760;	0.698117022919423;	0.127469489499122;	0.017032657127724;	0.024225767634418;	0.018019029312793;	0.022883609769552;	0.001792335214868;	0.001676001621318;	0.017201032027226;	0.019323974439777;	0.020732216647044;	0.018725954211070;	0.021635898732549;	0.024381264898704;	0.026754165673233;	0.027166348662720;	0.026011467339217;	0.028803741258816;	0.031686243486247;	0.034692835595223;	0.037743908331733;	0.041167332551110;	0.043693392455443;	0.046888368680078;	0.048492861254208;	0.051867350015797;	0.053994179928350;	0.057608024753390;	0.060126813605804;	0.059339868989717;	0.060198101378000;	0.060790160542569;	0.064034903289012;	0.066549480357760;	0.068589258175624;	0.071026153924232;	0.074831648541425;	0.082591708996057;	0.085317126151304;	0.095916103193569;	0.104138246238650;	0.120454150364014;	0.153210556017881;	0.178874810635285;	0.249834359960605
0.270101129046667;	0.016935180360652;	0.018672529003192;	0.008889570506568;	0.826938701797909;	0.701293147802354;	0.129861259319480;	0.029255362644909;	0.026328569933593;	0.032223795378639;	0.038208499756676;	0.038399346806827;	0.043556487699164;	0.020528877539449;	0.023581818133221;	0.026110343351297;	0.020763770123208;	0.023881845603196;	0.026883232108932;	0.029490093902607;	0.030146563454810;	0.028944355517944;	0.031937876528811;	0.035070515487086;	0.038338576566155;	0.041651093854493;	0.045395674924690;	0.048160384598331;	0.051634411446549;	0.053486846205156;	0.057200852054177;	0.059498325645384;	0.063498968193815;	0.066302153974179;	0.065669798728138;	0.066735429385248;	0.067215065345062;	0.070709167448553;	0.073523090153245;	0.075725383355309;	0.078329843900233;	0.082397824097730;	0.090533214582435;	0.093512022076966;	0.104598143351804;	0.113029754919512;	0.129823637129906;	0.163055025066650;	0.189504968797365;	0.266679687023825
0.291927127553598;	0.039295974802771;	0.049573575930687;	0.020057729104146;	0.832444662952432;	0.707274769455570;	0.134362993239862;	0.041616725169436;	0.052106108996018;	0.055871611649320;	0.065810420578588;	0.051525759219139;	0.058230068154853;	0.062629847452969;	0.069139488781482;	0.076013876325473;	0.044838921787399;	0.049799682478394;	0.056307974715428;	0.061914210390468;	0.034703992244723;	0.033410872314295;	0.036659353531328;	0.040129916420088;	0.043761571553520;	0.047438004262107;	0.051638095591855;	0.054734222833652;	0.058590443801870;	0.060793999414908;	0.064970416547432;	0.067442930516160;	0.071942662127012;	0.075073875599963;	0.074638165879005;	0.075926164620976;	0.076355824771085;	0.080126789232255;	0.083326563191779;	0.085728497579036;	0.088549902682373;	0.092977623386282;	0.101612835751841;	0.104975221366579;	0.116730836634126;	0.125436024721433;	0.142878689836538;	0.176722014928789;	0.204250319263155;	0.288293172275544
0.313109240045127;	0.069576166029530;	0.084751012884013;	0.050379479761582;	0.849912794904916;	0.715242031612865;	0.141738908539066;	0.059589817697702;	0.068564760673741;	0.079781654250757;	0.092238315505385;	0.085741334065624;	0.095211013320177;	0.089389358306722;	0.099016909085870;	0.108876216727138;	0.094974261599401;	0.100933698423001;	0.111567044599660;	0.120068632974514;	0.089623983242294;	0.091416469692930;	0.096297590496672;	0.103416292504505;	0.109898316718682;	0.116090785472174;	0.124467006832440;	0.129999468876764;	0.136634842440002;	0.141011365940735;	0.147616168363348;	0.151530988211981;	0.158737453037733;	0.162537206308866;	0.164110006170261;	0.165543958391849;	0.089743364049447;	0.093952610495926;	0.097766034870493;	0.100507353977958;	0.103724513455768;	0.108788699383046;	0.118289863510416;	0.122459079815113;	0.135421406378213;	0.144814574088472;	0.163559895024756;	0.198685550184922;	0.228595229506406;	0.313413312902805
0.339045891933578;	0.106229257524480;	0.128847733376830;	0.085082424286220;	0.881025382718248;	0.735211974610540;	0.152298398718482;	0.080122708181674;	0.095337364192388;	0.109576711074363;	0.125081318958935;	0.118196451624795;	0.130324267316521;	0.127727974746766;	0.140437056722228;	0.153101668243515;	0.143124520379661;	0.150672737250169;	0.165587236465581;	0.177347067554829;	0.155084246834605;	0.159190552263960;	0.164900501838467;	0.174998540259953;	0.183644429411864;	0.191668388435121;	0.203520550701556;	0.210780207115435;	0.219486611364306;	0.225401710547260;	0.233828466424458;	0.238519213679235;	0.247842756953806;	0.251919763674087;	0.254905484241702;	0.256203922356060;	0.193870634034138;	0.197411966191811;	0.202386885617967;	0.206319600182079;	0.210140093568907;	0.215608688999249;	0.227349722927752;	0.234242885898596;	0.249872141139695;	0.262450713584821;	0.284129393263295;	0.322047074341682;	0.366332925340177;	0.401548417856884
0.366618231114021;	0.146892224850774;	0.178958187115215;	0.128384955078550;	0.908827433896387;	0.760456753930444;	0.189825315491247;	0.131321590189377;	0.126014503920724;	0.144677889561386;	0.162342674845156;	0.156798973718285;	0.171155439768908;	0.169323003100929;	0.185252668676426;	0.201141483595451;	0.196247874906261;	0.205181804654498;	0.224071813701506;	0.238859635043839;	0.223704481834965;	0.229680825050472;	0.236270398886922;	0.249114349346174;	0.259893649758444;	0.269752066553302;	0.284784712826094;	0.293649235941959;	0.304240998931885;	0.311620262590895;	0.321814614403368;	0.327041439451755;	0.338329737250488;	0.342843086662965;	0.346917376548153;	0.348205049160624;	0.298282255741840;	0.301567805243903;	0.307751830333016;	0.312527018974298;	0.316915091041080;	0.323039571924263;	0.336895931517269;	0.346059264629089;	0.364339006418528;	0.376190739929486;	0.400424199404918;	0.440585658620069;	0.495187113876918;	0.602071436116596
0.396383037892293;	0.190364451235729;	0.231957602800285;	0.175378796218736;	0.934981891981040;	0.788467229390764;	0.233971391575628;	0.188571301566438;	0.187219681674133;	0.212195790378272;	0.208208787416836;	0.204565022022144;	0.217379518531447;	0.216431709093759;	0.235599612518989;	0.255000711227987;	0.253312824811727;	0.263538804880186;	0.286071023238858;	0.303664672932068;	0.295676281033646;	0.302392774981900;	0.309742564898043;	0.324901418323408;	0.337586655884580;	0.349098628871900;	0.366810957983709;	0.377025057593849;	0.389173735448466;	0.397823482126341;	0.409553044743669;	0.415064039762516;	0.427984081032214;	0.432954098142428;	0.437712333822203;	0.439045924786744;	0.400374032084288;	0.403569238469357;	0.410746754845576;	0.415427654052163;	0.420129851012248;	0.426730409144518;	0.442011756129799;	0.452646021155454;	0.472604315140648;	0.487106565551545;	0.513283501533521;	0.554807338699706;	0.614356035743655;	0.759535189367621
0.428071513350207;	0.236400969347687;	0.286957552345840;	0.225604326950623;	0.955060315643704;	0.818152626840182;	0.284920344346334;	0.251829543659094;	0.253039375042627;	0.283292825756880;	0.282585611283158;	0.282485358613859;	0.275155113230643;	0.275834100225024;	0.298427102074124;	0.321506129175975;	0.315679414401522;	0.327157007850930;	0.352914269418264;	0.373011901204163;	0.371986593087995;	0.376620023821372;	0.384573250785746;	0.401543812461778;	0.415789656510058;	0.428650342746966;	0.448401299863664;	0.459629635291103;	0.472904385050489;	0.482531148450284;	0.495385852602142;	0.500977076690807;	0.515015930031829;	0.520326403381877;	0.525309367350894;	0.526701029434802;	0.497873594347316;	0.500987540273602;	0.508790408477780;	0.511706419733385;	0.516426621036180;	0.523159515445638;	0.539000041509233;	0.550306158706813;	0.570823205594655;	0.587309621622944;	0.613698855635752;	0.654517147461893;	0.714591917227958;	0.868277519415189
