0.244467252879097;	0.000000018572388;	0.000000000012078;	0.000000003653996;	0.821818101755319;	0.695785867989884;	0.126256010039770;	0.000000000009905;	0.000000000003785;	0.000000000000829;	0.000000000000517;	0.000000000000353;	0.000000000000240;	0.016118470442100;	0.018064695598246;	0.019316163651358;	0.017370062694762;	0.020072885620798;	0.022581195106632;	0.024730388975931;	0.025009400593563;	0.023853154097064;	0.026412915746365;	0.029023375983836;	0.031743679640548;	0.034498138920261;	0.037568182445077;	0.039799163715479;	0.042655241769158;	0.043966473279522;	0.046952100836910;	0.048830822449813;	0.052024124402657;	0.054219416336919;	0.053258629376826;	0.053872251968378;	0.054320834732637;	0.057221972454624;	0.059327318896108;	0.061066820567830;	0.063169470983207;	0.066513949868168;	0.073620706317760;	0.075832959882906;	0.085552790401151;	0.093151031493845;	0.108463718799618;	0.140109477757235;	0.164279620954469;	0.218218831033350
0.244467318284849;	0.000000054443319;	0.000000046150326;	0.000000043519607;	0.821818125965382;	0.695785901883466;	0.126256027015683;	0.000000022833348;	0.000000018711151;	0.000000023828793;	0.000000020034443;	0.000000023826831;	0.000000021036955;	0.016118473885052;	0.018064699489328;	0.019316167858684;	0.017370066549104;	0.020072890003043;	0.022581200000820;	0.024730394277399;	0.025009405968907;	0.023853159217853;	0.026412921308137;	0.029023381996998;	0.031743686069603;	0.034498145746179;	0.037568189705200;	0.039799171303657;	0.042655249737307;	0.043966481456433;	0.046952109359306;	0.048830831270900;	0.052024133563200;	0.054219425740605;	0.053258638669697;	0.053872261381473;	0.054320844138084;	0.057221982124220;	0.059327328768502;	0.061066830480734;	0.063169481120001;	0.066513960279528;	0.073620717220887;	0.075832971008962;	0.085552802050288;	0.093151043468893;	0.108463731258559;	0.140109490569985;	0.164279633766777;	0.222623168028088
0.244467338775205;	0.000000065823770;	0.004705740541474;	0.000000054052008;	0.821818132945308;	0.695785909205250;	0.126256031785696;	0.000000028835824;	0.000000023692762;	0.000000029761656;	0.000000025109621;	0.000000029543262;	0.000000026117529;	0.016118479906409;	0.018064706174672;	0.019316174978227;	0.017370072999755;	0.020072897193915;	0.022581207893931;	0.024730402698653;	0.025009414403227;	0.023853167156627;	0.026412929781327;	0.029023391006621;	0.031743695550766;	0.034505527667311;	0.037592689265087;	0.039843599638992;	0.042722694045829;	0.044057474674285;	0.047069481007399;	0.048973515829066;	0.052192420773830;	0.054411975509817;	0.053468937209431;	0.054105338930088;	0.054574427163661;	0.057504717818221;	0.059640247085325;	0.061407045146003;	0.063544781532393;	0.066931271390256;	0.074095652870784;	0.076361921083958;	0.086164450287675;	0.093851408428727;	0.109292870831149;	0.141107595280719;	0.165496860617390;	0.224745358299821
0.250258541730597;	0.000652885877505;	0.005692183080000;	0.001808032199539;	0.822281255213589;	0.696449726265031;	0.126589794361480;	0.015712515020024;	0.000372533611521;	0.000469226670200;	0.000405510332158;	0.000479041956832;	0.000434029351332;	0.016280795585041;	0.018252953159828;	0.019525887553335;	0.017569131182871;	0.020303439931347;	0.022845494599178;	0.025025054942778;	0.025318574503505;	0.024157931214810;	0.026751771462551;	0.029400286737311;	0.032159620509766;	0.034961372878010;	0.038094182410264;	0.040385016090093;	0.043310812549884;	0.044684351309464;	0.047749555176349;	0.049700622287788;	0.052983202606894;	0.055261095312629;	0.054353007424731;	0.055046956881813;	0.055568469435259;	0.058589402884209;	0.060829974554512;	0.062700615964890;	0.064974406592682;	0.068535463270823;	0.075940743964919;	0.078421202233989;	0.088523643470950;	0.096414229312691;	0.112129212712997;	0.144225841105189;	0.168922081028376;	0.226829890316411
0.255982238695164;	0.001622596537387;	0.007143802705753;	0.002978844593547;	0.823580381344643;	0.697395808570279;	0.127117097559785;	0.016557932328653;	0.023446911700238;	0.001216942191621;	0.001070401596854;	0.001271095886070;	0.001170124491101;	0.016698086570700;	0.018729948653153;	0.020052601554104;	0.018068872399978;	0.020872646590562;	0.023492032952523;	0.025741742005094;	0.026070578178486;	0.024899317888371;	0.027566828518141;	0.030300423509078;	0.033148224267809;	0.036038062905455;	0.039271561119291;	0.041645495470227;	0.044669411778622;	0.046126243818185;	0.049308808404476;	0.051347159082902;	0.054771394323512;	0.057167657341363;	0.056327474969082;	0.057112978311972;	0.057694470276264;	0.060818879607919;	0.063151456858128;	0.065050683680709;	0.067321064025280;	0.070882605178062;	0.078300820849888;	0.080714811656791;	0.090817378960237;	0.098648058009687;	0.114365516347049;	0.146460844765669;	0.171226058788529;	0.232463666915008
0.262968806190440;	0.003180514668846;	0.011701700029922;	0.005678605267622;	0.824773766271082;	0.699109436381089;	0.127943070600330;	0.017722816843567;	0.024653729820835;	0.029940705651967;	0.035776645733562;	0.002328151834467;	0.002143387748943;	0.017468908178970;	0.019598303875420;	0.021003280845290;	0.018958549607749;	0.021864359988402;	0.024603933274884;	0.026962563148380;	0.027347486624336;	0.026153297777719;	0.028917318578608;	0.031767612239841;	0.034735827024217;	0.037741997111167;	0.041113500921315;	0.043582011401007;	0.046712321089355;	0.048247640883907;	0.051541606104311;	0.053592970702993;	0.057109138269765;	0.059531033535265;	0.058654642470261;	0.059410457727955;	0.059914100547368;	0.063030448374217;	0.065395950029285;	0.067296168253815;	0.069581914065423;	0.073206444570927;	0.080744635329937;	0.083272653848725;	0.093601969482662;	0.101626160719653;	0.117673240355990;	0.150166162612411;	0.175491821188254;	0.239539024982608
0.271125854159236;	0.018499196697927;	0.019664902723501;	0.009219044501977;	0.827110460301205;	0.701410350630847;	0.129908110705782;	0.029237341318607;	0.026229007017241;	0.031994515861421;	0.037797075232565;	0.037944236822646;	0.043025382732502;	0.018639426952740;	0.020905684353842;	0.022425438740405;	0.020426532843607;	0.023476001899655;	0.026394089750977;	0.028914453985652;	0.029386263855113;	0.028150038333507;	0.031040718987131;	0.034050094981974;	0.037183299774910;	0.040353563483869;	0.043928296844185;	0.046543774436211;	0.049848089577691;	0.051535458284944;	0.055043735904067;	0.057210347718192;	0.060984704577128;	0.063609332907184;	0.062849623796622;	0.063776084601112;	0.064305291885723;	0.067646232504063;	0.070260924625029;	0.072315555800465;	0.074756149455395;	0.078592005551277;	0.086417555190606;	0.089105236997757;	0.099746660073808;	0.107847012943276;	0.124116836455624;	0.156786495149466;	0.182429860190279;	0.250203940675584
0.288412069182048;	0.034419762519113;	0.043742910129295;	0.015839729298274;	0.831347602865385;	0.705785831755079;	0.133095947637125;	0.037710575852921;	0.050231153738286;	0.050397057745396;	0.059665697015444;	0.041177219880616;	0.046105199078920;	0.060401510359164;	0.066435438903010;	0.072741452824075;	0.022884376008185;	0.026162177525870;	0.029365654965526;	0.032152388863241;	0.032729312628409;	0.031398668926072;	0.034463310225542;	0.037700310916174;	0.041075331729228;	0.044483995714236;	0.048355282740152;	0.051177036917123;	0.054720539360024;	0.056613240419303;	0.060403857584889;	0.062642179324403;	0.066698173290817;	0.069471743348698;	0.068747166848563;	0.069720845461973;	0.069865149901020;	0.073285994041991;	0.076059071586846;	0.078171409478924;	0.080691631499021;	0.084709783269796;	0.092823036625731;	0.095752945249840;	0.106840448878802;	0.115195237197257;	0.131966748014366;	0.165154940902153;	0.191606314961168;	0.264073097840215
0.302851493932697;	0.057254565673738;	0.068143236959217;	0.039819401146401;	0.836270107899082;	0.711656910521592;	0.138071219652850;	0.051831056072338;	0.055133933658764;	0.066191705122514;	0.076308860789292;	0.076789530861889;	0.085302637213923;	0.065282675432094;	0.072217662235632;	0.079566872064599;	0.079512196321446;	0.084040001376308;	0.092199031081487;	0.098446057113159;	0.037660041291756;	0.036279528221580;	0.039608219732806;	0.043207105734929;	0.046964307435797;	0.050749450809775;	0.055097771990208;	0.058252152706120;	0.062174951774286;	0.064414093173202;	0.068654037387327;	0.071051482534214;	0.075596038557584;	0.078677764734446;	0.078136552991747;	0.079303090479870;	0.078450510763066;	0.082121497749227;	0.085228297362222;	0.087487569276320;	0.090160387551063;	0.094449199926747;	0.102947826680676;	0.106145818047501;	0.117746325297359;	0.126247826310289;	0.143498548547678;	0.177128929142937;	0.204433954673115;	0.281885020620657
0.325218024347410;	0.083936201630932;	0.104042930628970;	0.061963317680775;	0.867397762569171;	0.719808888024655;	0.145630149750014;	0.066666461205813;	0.081834760207187;	0.090894245486489;	0.104442773635313;	0.091922833290248;	0.101666102507434;	0.105997438951384;	0.116040002976965;	0.126045975029103;	0.102875689790854;	0.109021238447651;	0.120228706651395;	0.129093393682911;	0.110410393973396;	0.111717568595019;	0.115484789922041;	0.122090832518184;	0.127745892929092;	0.132978954688212;	0.140724507431553;	0.145180128672746;	0.150766403334671;	0.153957566436533;	0.159390017555628;	0.161990811701227;	0.168014710116638;	0.170420964729057;	0.170726621358539;	0.170775223566081;	0.090687301013305;	0.094610620363167;	0.098122682257464;	0.100533281972487;	0.103383019137435;	0.108011254935125;	0.116993382063526;	0.120568846865560;	0.132831362916945;	0.141464445142194;	0.159323894838134;	0.193481491297942;	0.221897401954405;	0.304480641754134
