0.396700863127878;	0.000000008523224;	0.000000000004496;	0.000000001752768;	0.184072156200205;	0.277386291020197;	0.028933699617289;	0.000000000004992;	0.000000000002035;	0.000000000000502;	0.000000000000327;	0.000000000000234;	0.000000000000167;	0.052015769283308;	0.060682196730131;	0.067010407170437;	0.061339514473774;	0.073135107350938;	0.084961420259886;	0.094475613450543;	0.096487619227494;	0.092224225321584;	0.103749304777201;	0.115972768850795;	0.127516037384547;	0.138872392869857;	0.151936877148601;	0.161470911003480;	0.173504939578756;	0.178085594895583;	0.188851349841040;	0.198697165012176;	0.209949331967201;	0.217076810983960;	0.212037239838993;	0.213319227554663;	0.214063615918489;	0.223096661089029;	0.228647616866088;	0.233140321432216;	0.241104062925583;	0.251593671213552;	0.277219145667177;	0.285694332014403;	0.318483174224086;	0.348474139627850;	0.399613254420460;	0.498647979043771;	0.572594829606315;	0.711776103301655
0.538374457114528;	0.077699043012070;	0.099938783996531;	0.086351800690245;	0.236512905015137;	0.350802245192955;	0.065704756027570;	0.049437230129093;	0.040521510512429;	0.051613092979289;	0.043394934698785;	0.051609877720602;	0.045567046331550;	0.059473451875155;	0.069110561146538;	0.076123779097571;	0.069688298004494;	0.082627367271208;	0.095562583965687;	0.105958977002780;	0.108131005251956;	0.103316225994619;	0.115796506403699;	0.128997712096983;	0.141441836643905;	0.153657826319761;	0.167662828816705;	0.177907454363349;	0.190764526933025;	0.195797375909084;	0.207311476998499;	0.217804279152423;	0.229791732991944;	0.237445877140619;	0.232166269660309;	0.233708672737015;	0.234436493791580;	0.244041704949771;	0.250031937295765;	0.254612390650947;	0.263061091383318;	0.274145430201206;	0.300836108765896;	0.309794173981699;	0.343716047805070;	0.374412961403527;	0.426600221061228;	0.526401324836672;	0.600347214786166;	0.742313938372282
0.582758051032868;	0.102349923998642;	0.129651140978583;	0.109165745064955;	0.251631931825635;	0.366661758408531;	0.076036948718991;	0.062439027718353;	0.051312039780789;	0.064464104589630;	0.054388137490907;	0.063992080853406;	0.056571939028551;	0.072516148085862;	0.083591500437267;	0.091545223386285;	0.083660875940844;	0.098203317043295;	0.112659635208544;	0.124200022766043;	0.126400352906321;	0.120512183994905;	0.134150049908677;	0.148513208982072;	0.161978721962149;	0.175123142954188;	0.190137262062158;	0.201044993271397;	0.214680039514539;	0.220009627619897;	0.232166153875986;	0.243115033563404;	0.255680995584396;	0.263631988403656;	0.257714992106584;	0.259233400477139;	0.259569712455135;	0.269484805447370;	0.275648289376150;	0.279957642587817;	0.288601410774571;	0.300004670012479;	0.327533336100068;	0.336777924946857;	0.371602415828302;	0.402706679835583;	0.455616802118805;	0.555713030191626;	0.629319429301763;	0.765666345310513
0.634476892814315;	0.143060504020032;	0.167292676363187;	0.144715676069881;	0.275577095698957;	0.389995039090109;	0.092001397597179;	0.082054069316817;	0.067516629021139;	0.083345914177156;	0.070501693205212;	0.081825686477590;	0.072356519564817;	0.088046991551801;	0.100696881638438;	0.109672417570881;	0.100085912282168;	0.116334389315599;	0.132428947233727;	0.145210137160059;	0.147438685443244;	0.140322504062993;	0.155181430475896;	0.170787531651624;	0.185356461409706;	0.199499090506954;	0.215596038702862;	0.227216129869622;	0.241679950203585;	0.247368329321621;	0.260233071238244;	0.271657007715191;	0.284874135435513;	0.293174995758710;	0.286616974314506;	0.288156938601591;	0.288069995457865;	0.298327985922046;	0.304713337736160;	0.308703804679886;	0.317541980821125;	0.329262752271076;	0.357562357742684;	0.367052695487766;	0.402706545926158;	0.434068815346115;	0.487512552837330;	0.587506428589520;	0.660448631806549;	0.790116558560769
0.682506231202240;	0.197286917933289;	0.217620681447459;	0.188027321468447;	0.307005878789141;	0.418234166984623;	0.112812931445719;	0.107084838115860;	0.088230280955920;	0.107017362742042;	0.090755233169268;	0.103895874948611;	0.091888249776186;	0.107635013110952;	0.122054189515984;	0.132143844155355;	0.120396820288180;	0.138490286319208;	0.156369009666037;	0.170488167093021;	0.172672417634363;	0.164021907262936;	0.180137123375785;	0.197031964742638;	0.212736137519015;	0.227891304302814;	0.245092003443210;	0.257405685757226;	0.272673138358002;	0.278700773062708;	0.292246947399745;	0.304057174205117;	0.317881756713439;	0.326462575582571;	0.319134739942619;	0.320618648261321;	0.319940497392516;	0.330426416348631;	0.336930167347973;	0.340388569479123;	0.349248877708940;	0.361091183340512;	0.389868227412352;	0.399349643510671;	0.435462733966121;	0.466749570181602;	0.520310918901836;	0.619587581844620;	0.691369219969102;	0.815076220530199
0.728699387772873;	0.270107180181583;	0.283350047811680;	0.243583657948635;	0.347389255742491;	0.452402766310585;	0.139965937172420;	0.138728696509496;	0.114510674779287;	0.136529233961100;	0.116008587910943;	0.130968614126242;	0.115793472379498;	0.131850490687826;	0.148186263567384;	0.159435602855552;	0.144996466923807;	0.165002186226355;	0.184746244024194;	0.200245515256067;	0.202271695114614;	0.191736528931047;	0.209075506214116;	0.227235275520508;	0.244037869179001;	0.260154089173980;	0.278407703971709;	0.291340590281589;	0.307318829946785;	0.313620840181894;	0.327744934499403;	0.339797336746321;	0.354094933065848;	0.362817386542088;	0.354551956565706;	0.355867243439200;	0.354407851705128;	0.364982604810099;	0.371510450755365;	0.374282410183687;	0.383129814527175;	0.395066957231358;	0.424240204130072;	0.433753107605819;	0.470227584458335;	0.501338028642074;	0.554834296088781;	0.652996041135021;	0.723314976348763;	0.840355452762985
0.768445436933392;	0.364195600331029;	0.363682932895455;	0.312209366138295;	0.400312724277997;	0.492763639844486;	0.175120149498341;	0.178586382748191;	0.147288951461693;	0.172813618318620;	0.146869494395412;	0.164048643641274;	0.144915177953544;	0.161449062020489;	0.179785983776019;	0.192174185353000;	0.174415908756471;	0.196325117814589;	0.217941495044030;	0.234798437756666;	0.236495180175486;	0.223663039570819;	0.242135973422440;	0.261475067020080;	0.279280209837897;	0.296252599081018;	0.315445212891693;	0.328893680046166;	0.345460305869905;	0.351971926844552;	0.366560749988456;	0.378779049593599;	0.393460385899275;	0.402288072569930;	0.393034466782702;	0.394219288855422;	0.391949632334285;	0.402615291316785;	0.409168081752582;	0.411147354309693;	0.419973281946857;	0.431969409369179;	0.461407108233780;	0.470905287732666;	0.507538146119501;	0.538260229466293;	0.591383222192334;	0.687887359734130;	0.756296692419341;	0.865698727378418
0.799497307247305;	0.458211295050125;	0.463755680161309;	0.397763756255265;	0.468311294584227;	0.540452886487280;	0.219365157669128;	0.227632459189649;	0.188347613415787;	0.217124261814061;	0.184289596351967;	0.203560842991326;	0.179244755325057;	0.197447592695442;	0.217813123294324;	0.231255764234253;	0.209369722301047;	0.233120756586505;	0.256564493549624;	0.274719179864316;	0.275885791683540;	0.260286805666407;	0.279801193131510;	0.300231401087261;	0.318948830928524;	0.336689519358266;	0.356725327012046;	0.370625016359263;	0.387694440253713;	0.394393219032960;	0.409363598911860;	0.421689809097867;	0.436649664675632;	0.445516776858503;	0.435162366114771;	0.436194924073740;	0.433108212680408;	0.443789761306267;	0.450304741612554;	0.451308611780768;	0.460048569026857;	0.472014535783607;	0.501520828810886;	0.510925415962495;	0.547460266318513;	0.577548145846630;	0.629933977128214;	0.724151119423343;	0.790114505004291;	0.890733648798130
0.821419167479332;	0.557949262507628;	0.554486809991768;	0.501526334406234;	0.555645250937720;	0.596424375044687;	0.275435378550127;	0.288351667189638;	0.238122866933342;	0.270199193899652;	0.229593540545362;	0.251281899586201;	0.220436627248500;	0.239539389337836;	0.261717016140300;	0.275823892642029;	0.250866537547201;	0.276326555561349;	0.301468607368380;	0.320782715932338;	0.321365741693449;	0.302433752130310;	0.322870301535149;	0.344266425477549;	0.363764812351584;	0.382132480607859;	0.402836174155756;	0.417047458938312;	0.434443871240672;	0.441225688698863;	0.456392119903715;	0.468692988697950;	0.483731298895377;	0.492510782569212;	0.480869981753771;	0.481701736334348;	0.478094748157837;	0.488688314916656;	0.495069442053891;	0.494869716092937;	0.503438116926639;	0.515255469222249;	0.544578455379330;	0.553776687811323;	0.589888239304340;	0.619051404568281;	0.670258547655031;	0.761452535111041;	0.824289215361857;	0.915010408500998
0.834267044533585;	0.673945850897463;	0.648896807785995;	0.599082732766201;	0.664333438615302;	0.661875898312368;	0.346654873227338;	0.363771206229008;	0.299382946629882;	0.334233691964609;	0.283513305477323;	0.306916418026909;	0.268910487558502;	0.290165314304467;	0.314006842759559;	0.328621199394223;	0.297624107726295;	0.324607608675988;	0.351045619268544;	0.371183362974567;	0.373438101938910;	0.350352340912862;	0.371466904177105;	0.393537240353304;	0.413529731498486;	0.432242034888661;	0.453261484532134;	0.467535992523527;	0.484969324293610;	0.491651167885392;	0.506733676258307;	0.518855362802655;	0.533687507279745;	0.542239305788108;	0.529079933442941;	0.529685685103937;	0.526635879429881;	0.537012692309604;	0.543126511778935;	0.541451685791262;	0.549748674551767;	0.561274817283038;	0.590103734401804;	0.598954117006389;	0.634248458673354;	0.662173025757585;	0.711688803851200;	0.799026688446331;	0.857901328303895;	0.937840379325751
