0.266015764164946;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247145767860;	0.142912623429245;	0.136099609679601;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656537106515;	0.018509692434603;	0.019483757230354;	0.018781834642291;	0.021537859158577;	0.024021138634364;	0.025968113623271;	0.026527322236768;	0.026562938554289;	0.029662746072903;	0.032957889137120;	0.036454096096601;	0.040271659031649;	0.043842039616200;	0.047474945549525;	0.050659858577083;	0.054409217397004;	0.058169526697563;	0.062268101049503;	0.066511796448178;	0.069316320526387;	0.070179709149843;	0.072620471928769;	0.074141547721145;	0.077107861194348;	0.080501915407075;	0.081422874351807;	0.083830316212829;	0.088943607746708;	0.092467891999215;	0.099095432506502;	0.107185959860209;	0.117399859670352;	0.138208405390845;	0.161375174587970;	0.181922701265592;	0.149782295896125
0.266015824673133;	0.000000034231074;	0.000000029261568;	0.000000026983153;	0.069247170180905;	0.142912644580636;	0.136099625659658;	0.000000019614611;	0.000000018298585;	0.000000020878732;	0.000000019676212;	0.000000022172651;	0.000000021320581;	0.016656540606606;	0.018509696375521;	0.019483761444358;	0.018781838709141;	0.021537863762997;	0.024021143720962;	0.025968119081821;	0.026527327795873;	0.026562944028631;	0.029662752037808;	0.032957895585057;	0.036454103002770;	0.040271666405885;	0.043842047422871;	0.047474953765856;	0.050659867142404;	0.054409226326813;	0.058169536006997;	0.062268110732262;	0.066511806476544;	0.069316330819278;	0.070179719501959;	0.072620482532667;	0.074141558370682;	0.077107872098416;	0.080501926576886;	0.081422885544239;	0.083830327635149;	0.088943619478447;	0.092467903974320;	0.099095444782117;	0.107185972423022;	0.117399872396948;	0.138208418286827;	0.161375187422452;	0.181922714024625;	0.154650329662563
0.266015843794888;	0.000000045271071;	0.000103450595287;	0.000000034945303;	0.069247176935218;	0.142912650307842;	0.136099630169351;	0.000000024982204;	0.000000023153802;	0.000000026268069;	0.000000024636862;	0.000000027607384;	0.000000026412575;	0.016656546717251;	0.018509703139896;	0.019483768577235;	0.018781845482294;	0.021537871289311;	0.024021151900140;	0.025968127736470;	0.026527336497065;	0.026562952465053;	0.029662761071345;	0.032957905188859;	0.036454113123730;	0.040279692662211;	0.043868521163923;	0.047523320908376;	0.050732774338949;	0.054509229737371;	0.058298217175986;	0.062425902440997;	0.066697193125399;	0.069528630103569;	0.070415461564298;	0.072884969023612;	0.074430945078390;	0.077429805726544;	0.080859484468935;	0.081810032873100;	0.084257234175642;	0.089418774696084;	0.092994771240400;	0.099686229633556;	0.107852978116679;	0.118155473022487;	0.139083425802137;	0.162404431527118;	0.183175109309203;	0.156984706257851
0.271560476201083;	0.000626564988612;	0.000659290910403;	0.000667556296941;	0.069723527470088;	0.143329176273926;	0.136413175942758;	0.015052113679396;	0.000362582413068;	0.000416269756326;	0.000395891886636;	0.000449540832793;	0.000436838394590;	0.016821195397193;	0.018700394907795;	0.019694381421385;	0.018990595826104;	0.021779566299281;	0.024295657734534;	0.026272082815027;	0.026847346684035;	0.026886943674392;	0.030024888936519;	0.033361155589218;	0.036900054566275;	0.040771868479559;	0.044406790648252;	0.048108824406284;	0.051365374406159;	0.055194328565146;	0.059038230753421;	0.063226716137309;	0.067564389076659;	0.070462059727995;	0.071402120580296;	0.073949534155805;	0.075562238037509;	0.078665964501411;	0.082222450722244;	0.083285782872539;	0.085896807693766;	0.091271110597572;	0.095081624506106;	0.102056610207404;	0.110508562909820;	0.121050199314064;	0.142259933846766;	0.165937300685206;	0.187052060907074;	0.159269655014179
0.277036531925576;	0.001567345460110;	0.001482210569798;	0.001457675517671;	0.070557227779480;	0.143965370176462;	0.136908578835761;	0.015817278935206;	0.020265601109820;	0.001092241798961;	0.001042408780972;	0.001201242611484;	0.001171681951864;	0.017243479744718;	0.019183414166432;	0.020224458865020;	0.019511198996591;	0.022374415944404;	0.024966192458756;	0.027012177033810;	0.027625859575268;	0.027670127675383;	0.030892200989340;	0.034321382768238;	0.037957345227213;	0.041933100923675;	0.045667548180109;	0.049469418585942;	0.052826846222897;	0.056770387316024;	0.060727837955225;	0.065046638671208;	0.069530601766285;	0.072571734777129;	0.073616209038992;	0.076303823609692;	0.078006534908305;	0.081249542404088;	0.084925730236576;	0.085989221993615;	0.088614830851730;	0.093998882719196;	0.097758445531430;	0.104684624579623;	0.113058104362953;	0.123531567837792;	0.144706362263634;	0.168429715536847;	0.189601039518606;	0.165224606415763
0.283721543201961;	0.003092987552074;	0.002971105600235;	0.002908523182372;	0.071733683926436;	0.145165243229657;	0.137686519559161;	0.016889432504131;	0.021396265977397;	0.026328987653565;	0.030621051104109;	0.002217931282394;	0.002137700619493;	0.018021109605444;	0.020062451865523;	0.021184029862684;	0.020430462199046;	0.023406903494365;	0.026117454640528;	0.028275006533347;	0.028948488060063;	0.028983931880455;	0.032321367974121;	0.035880834225675;	0.039650122355974;	0.043769292164992;	0.047634434251146;	0.051555354379027;	0.055025733642959;	0.059088991616090;	0.063126746650435;	0.067529826346512;	0.072089716605537;	0.075175881459281;	0.076193111013914;	0.078876447887585;	0.080496338846674;	0.083742127656779;	0.087452393962059;	0.088482554958303;	0.091136621769222;	0.096593266216721;	0.100437921380004;	0.107512117579489;	0.116069913383662;	0.126753141864586;	0.148239982468252;	0.172441098786749;	0.194211293093394;	0.172617862973185
0.291546007584131;	0.017915938566855;	0.005124424359841;	0.005164718021261;	0.073704227132913;	0.146893504016379;	0.139284535961129;	0.027759696217823;	0.022893217837350;	0.028232225484268;	0.032507850137967;	0.036278108009448;	0.039703254319570;	0.019201527822820;	0.021385806474395;	0.022620832003988;	0.021936905513820;	0.025078850451554;	0.027967297489779;	0.030294036505799;	0.031058253220782;	0.031062060259742;	0.034555441816996;	0.038293655671846;	0.042244007773364;	0.046563400276244;	0.050617004280840;	0.054715650584986;	0.058366936261283;	0.062635365279847;	0.066848529171846;	0.071462155257144;	0.076270036818156;	0.079598482306617;	0.080782665923235;	0.083713273016178;	0.085382879356260;	0.088911049747483;	0.092917218278663;	0.094068676633790;	0.096933871128354;	0.102647962622394;	0.106699296825418;	0.114025064207354;	0.122771107909155;	0.133559525893915;	0.155219333890026;	0.179771603838098;	0.201872248839911;	0.183378925771323
0.308130978002764;	0.033468994905113;	0.021837763800091;	0.009307602293301;	0.077732304301075;	0.150333258586585;	0.142062833878893;	0.035685856962369;	0.043813140283529;	0.044612695612934;	0.051462400412607;	0.039425470266317;	0.042700282466980;	0.059927701281547;	0.066941019476882;	0.073694199783512;	0.024452472585141;	0.027855949124931;	0.031029408140902;	0.033635600407096;	0.034508140106293;	0.034426301995582;	0.038136916243930;	0.042131410170179;	0.046346127748233;	0.050957567531692;	0.055282562498994;	0.059632715588397;	0.063538695606649;	0.068089032035042;	0.072505522384311;	0.077353478843399;	0.082408684484085;	0.085942685869817;	0.087189641572619;	0.090242600408074;	0.091482824853974;	0.095138672145140;	0.099317612935499;	0.100458055508334;	0.103449835950253;	0.109375357582254;	0.113642802779751;	0.121290802228475;	0.130370035296713;	0.141451605742824;	0.163566796940717;	0.188877552811180;	0.211821009188741;	0.197020516606883
0.322029347299711;	0.055840222001254;	0.036660819806292;	0.031232725610154;	0.082825547262854;	0.155370106453203;	0.146290886477105;	0.048968951416695;	0.048333387620007;	0.058872303680964;	0.066105192650784;	0.073642907667371;	0.078965934409575;	0.064779305706213;	0.072760674116867;	0.080610824448647;	0.080346347902343;	0.087107407163764;	0.095003678129180;	0.102085022078816;	0.039587255171546;	0.039436315067838;	0.043482852713092;	0.047881357476723;	0.052508875953967;	0.057580505994668;	0.062337280806868;	0.067082441583899;	0.071394675984410;	0.076389058674121;	0.081139315406126;	0.086383217798530;	0.091878812344778;	0.095821382768683;	0.097300564275964;	0.100679170546288;	0.100815768801940;	0.104816706595531;	0.109369841248180;	0.110572215836889;	0.113798763928888;	0.120042888607974;	0.124586878272517;	0.132613270084232;	0.142021397551594;	0.153293682067984;	0.175807549553666;	0.201919103038038;	0.225701362158423;	0.214142348955535
0.343549947490362;	0.082167662615189;	0.062962138034711;	0.049872550503633;	0.108820923059636;	0.162883434090983;	0.152918353710407;	0.062939006784646;	0.071908257758231;	0.081254652914658;	0.090876267162317;	0.088343909927681;	0.094371983054474;	0.104617666174283;	0.116642447046277;	0.127753862681452;	0.103519510631125;	0.112657793428240;	0.123544650675965;	0.133653340979603;	0.114152231089695;	0.115548535601690;	0.121610931425573;	0.128846848593403;	0.135506869664894;	0.143374114153455;	0.150853114840905;	0.157513956460870;	0.163647384833170;	0.170273899280773;	0.176418726513734;	0.183358882515039;	0.190027537174888;	0.195364394652308;	0.197841806180029;	0.201917696906931;	0.113987096470584;	0.118375353086787;	0.123372719356989;	0.124614343233828;	0.128125847341051;	0.134767736654447;	0.139677883525407;	0.148198917439021;	0.158047114072701;	0.169495223741046;	0.192505811293308;	0.219631572926177;	0.244429665030244;	0.235490256579594
