0.276277869848997;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170017074478;	0.074554561361157;	0.064030370427509;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037265246808;	0.029941667243017;	0.032620605667264;	0.032238524229263;	0.037785303418841;	0.043281670279976;	0.047853097053276;	0.049897618639589;	0.050476598792571;	0.056965099795255;	0.064127491787641;	0.071542428633531;	0.079916587111876;	0.087944813524839;	0.095911608553491;	0.102971523765959;	0.111121500666225;	0.119415273838243;	0.128548235808505;	0.137715701566289;	0.144046878975353;	0.146300385516549;	0.151647624113069;	0.154840795701923;	0.161198849226580;	0.168813532473042;	0.171141688446002;	0.176318330984767;	0.187413962625418;	0.195508215147709;	0.209997790803509;	0.228119472709322;	0.250491406694928;	0.294618795724839;	0.347358350208071;	0.395324667280546;	0.404487753916006
0.288790902426050;	0.007078951922392;	0.006051263060746;	0.005580089109351;	0.041218610329572;	0.078928647972723;	0.067335030349683;	0.004056281902905;	0.003784129025077;	0.004317700914274;	0.004069020868748;	0.004585282096771;	0.004409074775410;	0.026761080387613;	0.030756645062757;	0.033492057413034;	0.033079544655415;	0.038737492750922;	0.044333573576840;	0.048981919614582;	0.051047235926813;	0.051608687243888;	0.058198636201092;	0.065460918722348;	0.072970617508143;	0.081441571816841;	0.089559225272491;	0.097610737637263;	0.104742823546592;	0.112968176400319;	0.121340455379443;	0.130550620786792;	0.139789557471346;	0.146175438342312;	0.148441192622986;	0.153840499661410;	0.157043109293509;	0.163453799740924;	0.171123438188137;	0.173456272304560;	0.178680455425252;	0.189840074433216;	0.197984654890875;	0.212536375702655;	0.230717449858301;	0.253123254025842;	0.297285671970625;	0.350012508113373;	0.397963222700929;	0.453346633365608
0.292745262258325;	0.009362012182079;	0.007946799779327;	0.007226653654674;	0.042615395417974;	0.080113028414405;	0.068267630401735;	0.005166294841125;	0.004788183134888;	0.005432210429804;	0.005094878340721;	0.005709179418155;	0.005462094076617;	0.028024755817841;	0.032155511156911;	0.034967129302656;	0.034480225845151;	0.040293927120991;	0.046025019493259;	0.050771692468023;	0.052846633767779;	0.053353330868865;	0.060066762585041;	0.067446975388073;	0.075063621818834;	0.083715758710726;	0.092098600288259;	0.100437461993135;	0.107863284349750;	0.116407650780818;	0.125112789762602;	0.134656011324822;	0.144205176278618;	0.150873891702442;	0.153335885733832;	0.159029005273213;	0.162435288686437;	0.169174942276943;	0.177204054009055;	0.179780096750639;	0.185393536144644;	0.197038014628123;	0.205692418637417;	0.220882321376732;	0.239810743328555;	0.263049712014136;	0.308330193226100;	0.362460441287373;	0.412462518813726;	0.477551280749220
0.349393062412585;	0.019024469579349;	0.016067824742588;	0.014870230265531;	0.049273376579856;	0.085849626094952;	0.072650751750452;	0.011873625356313;	0.009695082934682;	0.010986694343254;	0.010309661398160;	0.011551126166131;	0.011065604169173;	0.031070552614764;	0.035594392173768;	0.038676800649533;	0.038075189140235;	0.044364329233933;	0.050548631790871;	0.055679414012779;	0.057914179937994;	0.058388278872652;	0.065589445687690;	0.073480701458233;	0.081611882774624;	0.090810266979519;	0.099722486230625;	0.108590212807188;	0.116525875023278;	0.125632206968493;	0.134918539819333;	0.145095274453658;	0.155322841817212;	0.162648571332849;	0.165586359051140;	0.172038494243707;	0.176037254908402;	0.183788111013587;	0.193033141792005;	0.196616901538003;	0.203771308377912;	0.217428785153111;	0.228290363169127;	0.246161762730089;	0.267779107737626;	0.293239781995387;	0.341130160057473;	0.398530363150156;	0.451687614698988;	0.501135716794043
0.405069081768215;	0.032917907513367;	0.027628405687091;	0.025754595366760;	0.058934316903290;	0.094165439315500;	0.079149097515844;	0.021168260540422;	0.019247944542668;	0.019326257420764;	0.018172053251571;	0.020524200893899;	0.019718854892872;	0.036895968323555;	0.042152580077481;	0.045764579619643;	0.044936553337983;	0.052096738759831;	0.059142866213030;	0.065037908781214;	0.067632017425722;	0.068050347892023;	0.076167831321696;	0.085052794995841;	0.094203857250043;	0.104483761256954;	0.114418458909577;	0.124298339666617;	0.133238623012784;	0.143478633741494;	0.153881185168827;	0.165328342990030;	0.176969168313986;	0.185662668575761;	0.189539215268157;	0.197318297373416;	0.202105920505444;	0.211171996284329;	0.221547395621485;	0.225070166857529;	0.232353440300075;	0.246097974717065;	0.256461156235499;	0.273856027690743;	0.294705790019858;	0.319461156486243;	0.366934646532996;	0.424628049866584;	0.478186938819018;	0.527296572035001
0.471393304970054;	0.053779921028102;	0.045657286814735;	0.042601185340889;	0.073454556069258;	0.106817013721923;	0.088806227002033;	0.033877668325835;	0.032210638155390;	0.035105836584482;	0.034049780193595;	0.032464173295455;	0.030960825206114;	0.046451146294057;	0.052834452079018;	0.057293248731925;	0.055903097192952;	0.064303774867721;	0.072618722662160;	0.079673347636865;	0.082814543887175;	0.083016552378345;	0.092335750472136;	0.102556531916448;	0.113057228568346;	0.124776763016254;	0.136012650248599;	0.147068997319015;	0.157111548141941;	0.168515457624004;	0.179692134504763;	0.191921643827724;	0.204225410767201;	0.213233185842522;	0.216639178834816;	0.224155737103144;	0.227827034763453;	0.236565461944216;	0.246829168368517;	0.249505184537164;	0.256462689012289;	0.270170091762757;	0.280497798671240;	0.298184435045496;	0.319313219118069;	0.344180335683528;	0.392080966224447;	0.451026616497607;	0.506014111040839;	0.556329660437017
0.536505396476180;	0.200148879470858;	0.069593847164221;	0.067393157213287;	0.094234598162882;	0.124631241113234;	0.102948018561913;	0.052955307689132;	0.047659723329452;	0.053728503220114;	0.052032413692625;	0.056036572333934;	0.054734727258590;	0.059012369772801;	0.066626427375744;	0.071978678147803;	0.070913869622070;	0.080627118217282;	0.090318461685090;	0.098626838968659;	0.102260850241278;	0.101781143194909;	0.112046775227293;	0.123345136655787;	0.134858368634331;	0.147614225231371;	0.159635797866246;	0.171264022806371;	0.181815503287633;	0.193783601480932;	0.205133511562311;	0.217703264876411;	0.230532856703794;	0.239966687230774;	0.243286035079020;	0.251085841644164;	0.253450409545914;	0.262557304967376;	0.273298437605083;	0.275667087068051;	0.282809044233381;	0.296902453333552;	0.307530225401693;	0.325728635701966;	0.347233418640013;	0.372166356429066;	0.420451813418432;	0.480758611998441;	0.537196939079068;	0.589416221736805
0.591692690267983;	0.338484377375400;	0.219209289187354;	0.097785116578713;	0.123416979294355;	0.148748029565047;	0.122247273842677;	0.077452934910357;	0.072677904306692;	0.079745727769611;	0.075981154701242;	0.077973845472181;	0.075264679483361;	0.088778943702772;	0.099820288198969;	0.108686557988031;	0.088330603138367;	0.099343165059318;	0.110499608731158;	0.120264078907858;	0.124146076599096;	0.122586949721265;	0.133564829845007;	0.145789582911249;	0.158230396082655;	0.172070833036888;	0.185096342748688;	0.197609676651075;	0.209113909423336;	0.222171843083895;	0.234219033424522;	0.247692936936834;	0.261547654053189;	0.271912528168636;	0.275556937561881;	0.283948582254148;	0.282624754792794;	0.292258061843495;	0.303642687837526;	0.305748340192284;	0.313165410679285;	0.327746504893333;	0.338811725594256;	0.357680963110893;	0.379731039691686;	0.404741395078684;	0.453554263329003;	0.515604289213460;	0.573830369793419;	0.627721818194243
0.630570417217311;	0.435871489618735;	0.341375254800922;	0.286873546378131;	0.156412172578565;	0.180924953059894;	0.147606649995126;	0.108928459007685;	0.098954942274447;	0.110507134124648;	0.104383107112054;	0.114169812086304;	0.108185139607450;	0.111314981005886;	0.123844397689701;	0.133899143913594;	0.130103428532934;	0.143512171964513;	0.158023188098384;	0.171191854370811;	0.151657039734511;	0.149477651867507;	0.161822785708882;	0.175802456388388;	0.190002703816664;	0.205840296729900;	0.220711698660509;	0.234802966810893;	0.247932957189819;	0.262682585613215;	0.275778483094187;	0.290531913106854;	0.305727609248552;	0.317306483074651;	0.321431060864561;	0.330489334310059;	0.319579084379387;	0.329978022214011;	0.342253983324118;	0.344112962497895;	0.351905964319560;	0.367086058191281;	0.378691121342672;	0.398324620897863;	0.420971390424849;	0.445784920624540;	0.495062733910676;	0.559054040306879;	0.619124428854305;	0.673096619328640
0.656352407865063;	0.508778624219600;	0.421579292916760;	0.402987119153291;	0.363735108829980;	0.217457442915147;	0.180814523435960;	0.147423337277485;	0.135992084353934;	0.148819845749648;	0.140681742840930;	0.148017492017928;	0.139594034630120;	0.152213652600464;	0.167837661047056;	0.177656221105933;	0.162399314799105;	0.177442110467280;	0.194138943959911;	0.209571226049177;	0.209633262032529;	0.206476462778437;	0.219816964427828;	0.235535137961955;	0.251145074247056;	0.268825315721033;	0.285262335334151;	0.300338091153564;	0.314494844949639;	0.330277693860224;	0.343657850536281;	0.359034812236237;	0.374839625507987;	0.386992662213652;	0.390915239387485;	0.399940302594634;	0.370821234949625;	0.381965488922571;	0.395158554524148;	0.396490569861449;	0.404558352332887;	0.420269242024303;	0.432379716078880;	0.452733352170422;	0.475927180594849;	0.499947824628900;	0.549458853284737;	0.615401034352048;	0.677148685676627;	0.728010078840345
