0.276277869849007;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170017074479;	0.074554561361160;	0.064030370427511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037265246809;	0.029941667243018;	0.032620605667265;	0.032238524229264;	0.037785303418842;	0.043281670279977;	0.047853097053278;	0.049897618639591;	0.050476598792573;	0.056965099795257;	0.064127491787644;	0.071542428633533;	0.079916587111879;	0.087944813524842;	0.095911608553495;	0.102971523765963;	0.111121500666229;	0.119415273838247;	0.128548235808509;	0.137715701566294;	0.144046878975358;	0.146300385516555;	0.151647624113075;	0.154840795701929;	0.161198849226586;	0.168813532473048;	0.171141688446008;	0.176318330984773;	0.187413962625425;	0.195508215147716;	0.209997790803517;	0.228119472709330;	0.250491406694937;	0.294618795724850;	0.347358350208084;	0.395324667280560;	0.404487753916021
0.276277869849007;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170017074479;	0.074554561361160;	0.064030370427511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037265246809;	0.029941667243018;	0.032620605667265;	0.032238524229264;	0.037785303418842;	0.043281670279977;	0.047853097053278;	0.049897618639591;	0.050476598792573;	0.056965099795257;	0.064127491787644;	0.071542428633533;	0.079916587111879;	0.087944813524842;	0.095911608553495;	0.102971523765963;	0.111121500666229;	0.119415273838247;	0.128548235808509;	0.137715701566294;	0.144046878975358;	0.146300385516555;	0.151647624113075;	0.154840795701929;	0.161198849226586;	0.168813532473048;	0.171141688446008;	0.176318330984773;	0.187413962625425;	0.195508215147716;	0.209997790803517;	0.228119472709330;	0.250491406694937;	0.294618795724850;	0.347358350208084;	0.395324667280560;	0.461026984722479
0.276277869849007;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036170017074479;	0.074554561361160;	0.064030370427511;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037265246809;	0.029941667243018;	0.032620605667265;	0.032238524229264;	0.037785303418842;	0.043281670279977;	0.047853097053278;	0.049897618639591;	0.050476598792573;	0.056965099795257;	0.064127491787644;	0.071542428633533;	0.080015257970151;	0.088269760589418;	0.096504318340937;	0.103862943591589;	0.112340763667450;	0.120983433152981;	0.130468105121809;	0.139965993115782;	0.146619284331451;	0.149154149170382;	0.154848499750452;	0.158342003504239;	0.165089228160524;	0.173127015392743;	0.175812713801663;	0.181470116118319;	0.193141177834958;	0.201854472581785;	0.217097387721817;	0.236117566692264;	0.259522041333558;	0.305009432921298;	0.359441356995971;	0.409870017056539;	0.487953588910648
0.290238403087624;	0.008000556063525;	0.006916768180976;	0.006425097151935;	0.042009692450155;	0.079654495120894;	0.067947583921326;	0.004822005419397;	0.004533817206210;	0.005207429236551;	0.004948149036902;	0.005624292012964;	0.005465173344000;	0.028108895828936;	0.032338603429977;	0.035257554334666;	0.034850349579736;	0.040813240729732;	0.046712807653812;	0.051637121033219;	0.053863567692313;	0.054489173035433;	0.061453537280425;	0.069117762896910;	0.077048867880835;	0.086073704365559;	0.094879262625642;	0.103680850090143;	0.111598689541468;	0.120694479653832;	0.130002228996106;	0.140212305262143;	0.150492896317566;	0.157930060274138;	0.161098581221435;	0.167732569043164;	0.172029633753587;	0.180027911619258;	0.189566899005952;	0.193599894854487;	0.201220569612906;	0.215415219211817;	0.226923459633032;	0.245503281850531;	0.267870036648619;	0.294018571891753;	0.342622053628101;	0.400799690297010;	0.454773693748848;	0.513934643875685
0.353470514313108;	0.020014209845897;	0.017157047587113;	0.016218897411049;	0.050780269147118;	0.087426212793882;	0.074091190447517;	0.014297312126047;	0.012240939016793;	0.013532086901579;	0.012900957990789;	0.014881472960419;	0.014514427700239;	0.033384747556216;	0.038365159077548;	0.041843740964280;	0.041312770652256;	0.048204978192385;	0.055024838716068;	0.060774133179222;	0.063431426481825;	0.064107224855434;	0.072112079692696;	0.080899482343927;	0.089993765025156;	0.100247795280907;	0.110230501524279;	0.120218343429496;	0.129322316098798;	0.139755331103315;	0.150427530126059;	0.162180745172834;	0.174175867117349;	0.183300782589966;	0.187704191093334;	0.196018902584075;	0.201391821210939;	0.211028725507050;	0.221948626766703;	0.225985293666401;	0.233780174439226;	0.248040651143248;	0.258896575780074;	0.276795094489657;	0.298129709187949;	0.323344279995650;	0.371324836661059;	0.429683266846856;	0.483978529023315;	0.542592718301075
0.429536746210558;	0.039060097517671;	0.034141956528319;	0.032171268653261;	0.064907278353077;	0.099727506516538;	0.083663170576499;	0.027509151596487;	0.026258220788464;	0.027995593013573;	0.027303399856880;	0.027468512849904;	0.026470706878399;	0.043065218874616;	0.049299029555427;	0.053735101300669;	0.052696051168838;	0.061006430168703;	0.069267355675467;	0.076336232766700;	0.079659130820309;	0.080215544509564;	0.089646835608783;	0.100002183512528;	0.110684374849960;	0.122621652696691;	0.134136114798335;	0.145522120302626;	0.155931186235294;	0.167729470666333;	0.179336235333597;	0.192005882406850;	0.204746283698379;	0.214203473320982;	0.218039760306393;	0.226000990166014;	0.230016193235733;	0.239190865340117;	0.249910196274875;	0.252947306427128;	0.260327549358094;	0.274499694603137;	0.285290014570433;	0.303493898888755;	0.325131023829457;	0.350454260294484;	0.398891462263609;	0.458631734656100;	0.514490449198312;	0.574589392386801
0.509108078326721;	0.124837119910251;	0.056896459869148;	0.056773400113736;	0.085648807397587;	0.117768301861696;	0.097823266386157;	0.046583378221053;	0.042739199428637;	0.048416829942241;	0.047370764996360;	0.050699318986211;	0.049933022153525;	0.056063879575381;	0.063669225411182;	0.069108691284951;	0.068824928268797;	0.078648333759458;	0.088475870696270;	0.096964374614756;	0.100877169565930;	0.100750125338266;	0.111277185127691;	0.122856450018677;	0.134678971255435;	0.147764183471811;	0.160131651706042;	0.172124690756096;	0.183061767427710;	0.195442995053674;	0.207201445323133;	0.220210889034870;	0.233513591643815;	0.243434181928403;	0.247188759134437;	0.255477711204695;	0.257875365203266;	0.267459471195539;	0.278713824763009;	0.281440316329951;	0.289047600624440;	0.303664346733877;	0.314813973337290;	0.333603778791889;	0.355681775973937;	0.381084941455522;	0.429965249148467;	0.491244052076739;	0.548726620101358;	0.611226704269524
0.576556504770704;	0.300589327093412;	0.170489243648212;	0.086021614147536;	0.115438467092460;	0.142416314128517;	0.117625432318698;	0.072191801931508;	0.068062800372748;	0.075355080302190;	0.072422867453612;	0.074853994389328;	0.072776576981492;	0.086427004504282;	0.097747954342405;	0.106960061018730;	0.087344760530223;	0.098659528298226;	0.110159729709657;	0.120320952568507;	0.124509559347950;	0.123238784851487;	0.134555797889188;	0.147158625468369;	0.160009360286607;	0.174306240601401;	0.187815216450427;	0.200830002206163;	0.212876180626821;	0.226525993971906;	0.239132044944776;	0.253225620961563;	0.267748111012048;	0.278796731626318;	0.283029260427411;	0.292072127774945;	0.289807655797697;	0.300031912355087;	0.312057800072157;	0.314565344974864;	0.322538147088263;	0.337749340227620;	0.349444912329845;	0.369028168490099;	0.391762489843262;	0.417253157572806;	0.466743096141131;	0.529981297878210;	0.589428890368642;	0.654085317232244
0.623661688491352;	0.418124469561099;	0.320795857102059;	0.252904340091915;	0.147848797444807;	0.175698594916378;	0.143794459500491;	0.104931090240673;	0.096002613075781;	0.107768064771109;	0.102351038976049;	0.112469358554449;	0.107138564742783;	0.110811954807656;	0.123757316104625;	0.134254283124256;	0.130966870449444;	0.144901614974132;	0.160003612791362;	0.173815252710235;	0.154655731775022;	0.152925731928182;	0.165915150435227;	0.180633296613766;	0.195600200784086;	0.212289298918789;	0.228028873178310;	0.242964116551880;	0.256978111293816;	0.272651622410686;	0.286569175727005;	0.302222379660745;	0.318343978686289;	0.330856945980256;	0.335758173378972;	0.345639964336969;	0.331062790016610;	0.342216437898991;	0.355312837239682;	0.357635937329634;	0.366106557159850;	0.382054662420509;	0.394431995058952;	0.414927359478809;	0.438395221930491;	0.463635115029564;	0.513660804975795;	0.579050487789736;	0.640481129411320;	0.705441964026054
0.653456767485403;	0.499099265124717;	0.412280940892072;	0.391911132690607;	0.347932123047874;	0.212178890080108;	0.178170678204732;	0.145052652447837;	0.134433838816158;	0.147829625445876;	0.140355099076937;	0.148266732596516;	0.140343998750058;	0.153577945491049;	0.169850286136745;	0.180302684292153;	0.165314960350167;	0.180994500448921;	0.198420665891585;	0.214633040185633;	0.215752782280982;	0.212969022206807;	0.226979958082742;	0.243474589956382;	0.259862402008676;	0.278398586522757;	0.295681699443733;	0.311552355973765;	0.326541332939562;	0.343189853672028;	0.357304374115606;	0.373493992478239;	0.390148487670418;	0.403155457288416;	0.407749086570051;	0.417522893023640;	0.390105064663062;	0.402157147363579;	0.416343283141923;	0.418146995610730;	0.426997002944191;	0.443591793848713;	0.456604869567328;	0.477935914656111;	0.502061741917509;	0.526286982708688;	0.576509782004655;	0.643934876050051;	0.707018235033473;	0.768319112466389
