0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008785426409070;	0.008109969753315;	0.000000000000000;	0.000000000000000
0.125449383892959;	0.084582677330371;	0.000000000000000;	0.009091404651683
0.098218862380053;	0.054931433333278;	0.000000000000000;	0.009091404651683
0.081346590207278;	0.044720744602136;	0.002303801821692;	0.005101113715437
0.071725195790245;	0.037597769713141;	0.004607603643385;	0.007301368059690
0.063646346586280;	0.037315861135847;	0.002981035072695;	0.009915814624695
0.058576856250880;	0.036625408878497;	0.005149578234810;	0.012559198905687
0.054651192043227;	0.036208088013274;	0.006948481763043;	0.015351770705885
0.051896604455863;	0.036683628864151;	0.009175212925691;	0.018254514050019
0.050483892700378;	0.036779138952947;	0.011419631228810;	0.021512450109389
0.047795703486360;	0.037839358149478;	0.013527106709221;	0.024656909120931
0.046317505031358;	0.038851878197592;	0.015931490636375;	0.027820959293803
0.042850889193729;	0.044685623379561;	0.018536367995628;	0.030773006242320
0.038202572479609;	0.043065509065509;	0.021267151584676;	0.034464321957816
0.035921755570243;	0.039875060859215;	0.024587754651590;	0.036360590299491
0.033585217027460;	0.040182656244094;	0.027999532350220;	0.038755485320053
0.029410844605018;	0.041412886681646;	0.031211149676444;	0.041316139859993
0.025665746155545;	0.038707953202544;	0.034157828846462;	0.042095882917832
0.023326191222397;	0.034916103301558;	0.036606942754523;	0.041363901129233
0.021556931036871;	0.030744963888692;	0.038422536305181;	0.039077375247390
0.019157937832450;	0.029197259841073;	0.038721079169760;	0.038098994631267
0.016121506826507;	0.028293985100255;	0.038886224768149;	0.035874565182227
0.013154685110055;	0.025139286728523;	0.037864507623375;	0.033029256027449
0.010631708798182;	0.021550934182339;	0.035299432240630;	0.031420444695962
0.008489977090594;	0.017979691939734;	0.033129890811523;	0.028366396523299
0.006725881718233;	0.014914762467948;	0.030512942792242;	0.024379232149532
0.005189206269187;	0.012165937933395;	0.026835085487699;	0.020546125645997
0.004054311590519;	0.009628972912578;	0.023087096801284;	0.017143450466321
0.003097153661591;	0.007370602407256;	0.019380990251454;	0.014489215122739
0.002224672431520;	0.005802088582728;	0.015867699848359;	0.011127591114892
0.001574541221644;	0.004365031201427;	0.012792176566979;	0.008448184547877
0.001095823976225;	0.003091466876536;	0.009778233411211;	0.006670686968625
0.000784399205486;	0.002190174682037;	0.007411896352392;	0.004800493840782
0.000553318423967;	0.001536645492570;	0.005427450350547;	0.003311825657803
0.000373700824190;	0.001074502924723;	0.003861311722957;	0.002278612861492
0.000243641965357;	0.000736763423591;	0.002670919196786;	0.001630013196793
0.000160604627073;	0.000488282736378;	0.001840526865725;	0.001143717294612
0.000103343129948;	0.000314322587480;	0.001267448909400;	0.000755805753187
0.000064117532340;	0.000207085914883;	0.000843573258148;	0.000468191015400
0.000039400464847;	0.000134383102292;	0.000546227830254;	0.000300080587185
0.000021994951103;	0.000081923628555;	0.000348676262157;	0.000193111182975
0.000012435635284;	0.000049502163504;	0.000219818009480;	0.000109182103498
0.000006340119737;	0.000027550583743;	0.000133406683296;	0.000067436761102
0.000002756056470;	0.000014493044021;	0.000077552648800;	0.000036445770650
0.000001007493687;	0.000007129204219;	0.000043587539627;	0.000021369675608
0.000000140913786;	0.000002969711593;	0.000023699121504;	0.000014422682907
0.000000006297914;	0.000000650556858;	0.000011526603084;	0.000003827983539
0.000000000011753;	0.000000003726061;	0.000000553844892;	0.000000167007478
0.000000000011753;	0.000000003726061;	0.000000015192192;	0.000000017515516
