0.425995980104556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610973605875;	0.039975688998596;	0.031685808094750;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457882079368;	0.061950425347548;	0.067224577520985;	0.066758313230880;	0.079120656331184;	0.090546086454982;	0.099232864538149;	0.102275556807141;	0.103477916006695;	0.117432713911617;	0.131854164051789;	0.146242563786220;	0.161889120026453;	0.176917526928471;	0.191922566148973;	0.204480258217198;	0.218458365822176;	0.234543769691265;	0.251174217279684;	0.266775939665312;	0.277218552222366;	0.280610587772336;	0.290625313529230;	0.296449470606362;	0.307228004199768;	0.319647293555329;	0.324298874417351;	0.334434526474184;	0.353906018407748;	0.368260467535722;	0.391953566624302;	0.422141420031819;	0.457390284673059;	0.523219797554943;	0.584090307673896;	0.631636029484169;	0.688394098039037
0.557061093856894;	0.074146985012817;	0.063382675344137;	0.058447463423577;	0.072491396092879;	0.085791134277520;	0.066299769654067;	0.042486667060287;	0.039636059290279;	0.045224845215829;	0.042620098664255;	0.048027567729824;	0.046181921402602;	0.061039330715513;	0.070486738187148;	0.076352414556947;	0.075567403844439;	0.089094162142386;	0.101564025105030;	0.111056477758426;	0.114316979986842;	0.115335737101296;	0.130353130153898;	0.145820862516103;	0.161201826151934;	0.177862249848975;	0.193827341399598;	0.209719734443161;	0.223033363214612;	0.237800980305297;	0.254708676650277;	0.272147775315204;	0.288498104810212;	0.299513697211492;	0.303034019118749;	0.313594124760095;	0.319517138625452;	0.330847006535810;	0.343841912520937;	0.348542493607444;	0.359176099436854;	0.379317813518723;	0.394199411963483;	0.418543437347302;	0.449353382316755;	0.484957013016563;	0.551153428860137;	0.611890723411088;	0.659273020292343;	0.721938885532756
0.598480199740564;	0.098060416932439;	0.082257312424520;	0.075694055574950;	0.087121726140500;	0.098196676767659;	0.076068091693902;	0.054113262860988;	0.050152811748601;	0.056898539464733;	0.053365225829070;	0.059799592566007;	0.057211549404147;	0.074275431795638;	0.085138865289476;	0.091802743149608;	0.090238542781629;	0.105396704831774;	0.119280717687442;	0.129803075050694;	0.133164392175670;	0.133609637832938;	0.149920424933024;	0.166623393094427;	0.183124557222577;	0.200895312625204;	0.217825888020901;	0.234577368182181;	0.248556977759056;	0.264004227946111;	0.281581222940335;	0.299649158040685;	0.316538101263301;	0.327872394972158;	0.331145240307903;	0.341959081505633;	0.347569308297926;	0.359147545896161;	0.372408086840117;	0.376749325409671;	0.387554314631447;	0.408034819607523;	0.423176456740074;	0.447925960505593;	0.479076186470935;	0.514703365303818;	0.580880579283765;	0.641165927698414;	0.688113175057531;	0.747564575518060
0.647142374567065;	0.137722460777705;	0.112716829921244;	0.103422198569176;	0.110065359865426;	0.117366260811231;	0.091177206524729;	0.071816222045776;	0.065933248981827;	0.074188275749593;	0.069098457659534;	0.076831982390688;	0.072994154271558;	0.090004184978879;	0.102426584179077;	0.109969860609685;	0.107387094381296;	0.124288849252756;	0.139696763995694;	0.151349452211774;	0.154807624866587;	0.154520312884445;	0.172193427270926;	0.190209531409299;	0.207906316860767;	0.226856773286076;	0.244804167494073;	0.262455066217900;	0.277148314513022;	0.293324490746158;	0.311594475113979;	0.330325246412014;	0.347798836495250;	0.359508336310894;	0.362535700264802;	0.373646477529526;	0.378907356131367;	0.390775580157196;	0.404337022910494;	0.408268020285146;	0.419247770610845;	0.440040397014068;	0.455372636659553;	0.480444642032345;	0.511826602946463;	0.547303375337133;	0.613200933900350;	0.672800886290591;	0.719056357410484;	0.774388620519960
0.692362415907080;	0.190829740022475;	0.152966745777640;	0.139811260676266;	0.139856645160187;	0.142101534526051;	0.110901116251714;	0.094656528031548;	0.086088529996437;	0.096072703493526;	0.088852336102012;	0.098025749409589;	0.092470333804628;	0.109802976313024;	0.123987362437339;	0.132496832187326;	0.128477947537891;	0.147274980028015;	0.164337796877150;	0.177217369805298;	0.180694774389944;	0.179372924490246;	0.198450031034096;	0.217817896935141;	0.236729981086129;	0.256870231400776;	0.275822679994527;	0.294338340141318;	0.309709442538529;	0.326570423740761;	0.345449224382367;	0.364757330003910;	0.382729944807333;	0.394735313110686;	0.397375328773586;	0.408677194046310;	0.413394290503452;	0.425427566517106;	0.439143511217598;	0.442436185228013;	0.453394380022364;	0.474235926499627;	0.489475430431529;	0.514500431484471;	0.545720847257401;	0.580652353075784;	0.645763466080019;	0.704160017880686;	0.749267616436217;	0.801772228275798
0.736114034311627;	0.262507703625773;	0.206549382255780;	0.188290329461445;	0.178516123539061;	0.174074100800355;	0.136676846611997;	0.123830082410100;	0.111657048346523;	0.123617126697054;	0.113464634127811;	0.124162876349550;	0.116247903766585;	0.134230159194864;	0.150336731034874;	0.159860671628493;	0.153881761079384;	0.174656091670522;	0.193442722621176;	0.207596223009539;	0.210968065783040;	0.208240869846759;	0.228688265118008;	0.249369452789380;	0.269438306272595;	0.290697615207944;	0.310569625577144;	0.329842744953727;	0.345788442234896;	0.363212592679729;	0.382537351431116;	0.402248688701782;	0.420538398103542;	0.432673798567536;	0.434721871183289;	0.446037023293424;	0.449975610186859;	0.462004258100941;	0.475726208166468;	0.478256618810404;	0.489144230392737;	0.509964450799576;	0.525114294081649;	0.550059333435994;	0.581071045580236;	0.615339801845517;	0.679435173176100;	0.736383941425966;	0.780145157284323;	0.829519074758371
0.773935200461246;	0.355658201525166;	0.276733281323692;	0.251993722530494;	0.228541325115925;	0.214763000543573;	0.170146527957560;	0.160967885682671;	0.143603626309873;	0.157813123499801;	0.143592249244227;	0.156259536207816;	0.145154978486007;	0.164028588535397;	0.182157929305467;	0.192684671667253;	0.184097971572727;	0.206854375566351;	0.227360940017845;	0.242772705590905;	0.245851344844613;	0.241271026047493;	0.262987081494151;	0.284871984836919;	0.305970558148394;	0.328206524786954;	0.348853260628156;	0.368731038069778;	0.385116538024405;	0.402956580130958;	0.422578509165680;	0.442550301402117;	0.461039692266344;	0.473246312294940;	0.474641255956299;	0.485959673258878;	0.489083707953662;	0.501109233619578;	0.514809551727595;	0.516519185129710;	0.527324575135290;	0.548044455924621;	0.563043424741224;	0.587773058755660;	0.618395979704209;	0.651760611476519;	0.714464799876513;	0.769572595733615;	0.811643989535796;	0.857372784987603
0.803853809989397;	0.449970312061901;	0.366179051157489;	0.335298944349419;	0.292747359580835;	0.266602060024207;	0.212889527247234;	0.207361172297208;	0.183689048067438;	0.199972924795569;	0.180245832755834;	0.194778291753460;	0.179274145550166;	0.200201644081201;	0.220399255283077;	0.231858123447935;	0.219812661039785;	0.244498538690210;	0.266670385965719;	0.283286809792265;	0.285853283150812;	0.278913277463903;	0.301785850543143;	0.324757935475808;	0.346763039975911;	0.369844316847648;	0.391148586335294;	0.411516633430781;	0.428250561792032;	0.446400169567754;	0.466207639562254;	0.486315122912847;	0.504870855055344;	0.517055705538206;	0.517667801886921;	0.528900446235064;	0.531200153270632;	0.543130682191488;	0.556697986301465;	0.557445642129154;	0.568088062308128;	0.588557516046667;	0.603289797833394;	0.627617385775387;	0.657628718151882;	0.689815235560301;	0.750696765257823;	0.803488804915643;	0.843473513564612;	0.884966995098611
0.825342943230607;	0.551215991711959;	0.454674419297742;	0.441445293795190;	0.374668274911754;	0.332399901589305;	0.267689044486282;	0.265568544190971;	0.232701020178301;	0.251014726459657;	0.224815292290486;	0.241490765879720;	0.220243285279678;	0.242475592405646;	0.264492139431588;	0.276467001121808;	0.262008747685136;	0.288494064485923;	0.312194456113776;	0.329880698550781;	0.331870047948536;	0.321962405006095;	0.345847077203131;	0.369750191842041;	0.392493764178044;	0.416225338524191;	0.437989599736173;	0.458645081532333;	0.475541316840509;	0.493787971190581;	0.513562938698067;	0.533571079635775;	0.551962005960484;	0.563946176881254;	0.563567760565637;	0.574569166126450;	0.576376546573748;	0.588079095134679;	0.601356867652401;	0.600967852631870;	0.611338948174607;	0.631365525370757;	0.645677347551808;	0.669365468083043;	0.698486331800854;	0.729180698748057;	0.787731616486730;	0.837622500983136;	0.875030553606819;	0.911780179231523
0.837909222998443;	0.669799194837798;	0.551104890375519;	0.545880737377129;	0.476793671319247;	0.415561290991486;	0.338051858261473;	0.338788530252210;	0.293441585488123;	0.313222141761497;	0.278211082090326;	0.296185705788104;	0.268599447852676;	0.293249153006412;	0.316931153155069;	0.329272577231554;	0.309441277256147;	0.337411944022227;	0.362234819708178;	0.380594355509846;	0.384348490632416;	0.370619995636878;	0.395215744341052;	0.419716996930376;	0.442863333431167;	0.466870078355813;	0.488734654925369;	0.509339989928757;	0.526091268241433;	0.544108809718037;	0.563553438287884;	0.583143435711485;	0.601067714937493;	0.612618458466819;	0.611000199764684;	0.621605683964253;	0.624096564559233;	0.635390166571432;	0.648168188104536;	0.646441524539332;	0.656408085048158;	0.675757097495235;	0.689460951003694;	0.712226886709054;	0.740131585736559;	0.769010204855895;	0.824662656328073;	0.870956888780689;	0.905228784193533;	0.936997201944496
