0.266015764164956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247145767863;	0.142912623429250;	0.136099609679606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656537106516;	0.018509692434604;	0.019483757230355;	0.018781834642292;	0.021537859158578;	0.024021138634365;	0.025968113623272;	0.026527322236769;	0.026562938554290;	0.029662746072904;	0.032957889137121;	0.036454096096602;	0.040271659031650;	0.043842039616202;	0.047474945549527;	0.050659858577085;	0.054409217397006;	0.058169526697565;	0.062268101049505;	0.066511796448181;	0.069316320526390;	0.070179709149846;	0.072620471928772;	0.074141547721148;	0.077107861194350;	0.080501915407078;	0.081422874351810;	0.083830316212832;	0.088943607746711;	0.092467891999218;	0.099095432506506;	0.107185959860213;	0.117399859670357;	0.138208405390850;	0.161375174587976;	0.181922701265598;	0.149782295896130
0.266015764164956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247145767863;	0.142912623429250;	0.136099609679606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656537106516;	0.018509692434604;	0.019483757230355;	0.018781834642292;	0.021537859158578;	0.024021138634365;	0.025968113623272;	0.026527322236769;	0.026562938554290;	0.029662746072904;	0.032957889137121;	0.036454096096602;	0.040271659031650;	0.043842039616202;	0.047474945549527;	0.050659858577085;	0.054409217397006;	0.058169526697565;	0.062268101049505;	0.066511796448181;	0.069316320526390;	0.070179709149846;	0.072620471928772;	0.074141547721148;	0.077107861194350;	0.080501915407078;	0.081422874351810;	0.083830316212832;	0.088943607746711;	0.092467891999218;	0.099095432506506;	0.107185959860213;	0.117399859670357;	0.138208405390850;	0.161375174587976;	0.181922701265598;	0.149782295896130
0.266015764164956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247145767863;	0.142912623429250;	0.136099609679606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656537106516;	0.018509692434604;	0.019483757230355;	0.018781834642292;	0.021537859158578;	0.024021138634365;	0.025968113623272;	0.026527322236769;	0.026562938554290;	0.029662746072904;	0.032957889137121;	0.036454096096602;	0.040271659031650;	0.043842039616202;	0.047474945549527;	0.050659858577085;	0.054409217397006;	0.058169526697565;	0.062268101049505;	0.066511796448181;	0.069316320526390;	0.070179709149846;	0.072620471928772;	0.074141547721148;	0.077107861194350;	0.080501915407078;	0.081422874351810;	0.083830316212832;	0.088943607746711;	0.092467891999218;	0.099095432506506;	0.107185959860213;	0.117399859670357;	0.138208405390850;	0.161375174587976;	0.181922701265598;	0.149782295896130
0.266015764164956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247145767863;	0.142912623429250;	0.136099609679606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656537106516;	0.018509692434604;	0.019483757230355;	0.018781834642292;	0.021537859158578;	0.024021138634365;	0.025968113623272;	0.026527322236769;	0.026562938554290;	0.029662746072904;	0.032957889137121;	0.036454096096602;	0.040271659031650;	0.043842039616202;	0.047474945549527;	0.050659858577085;	0.054409217397006;	0.058169526697565;	0.062268101049505;	0.066511796448181;	0.069316320526390;	0.070179709149846;	0.072620471928772;	0.074141547721148;	0.077107861194350;	0.080501915407078;	0.081422874351810;	0.083830316212832;	0.088943607746711;	0.092467891999218;	0.099095432506506;	0.107185959860213;	0.117399859670357;	0.138208405390850;	0.161375174587976;	0.181922701265598;	0.149782295896130
0.266015764164956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247145767863;	0.142912623429250;	0.136099609679606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656537106516;	0.018509692434604;	0.019483757230355;	0.018781834642292;	0.021537859158578;	0.024021138634365;	0.025968113623272;	0.026527322236769;	0.026562938554290;	0.029662746072904;	0.032957889137121;	0.036454096096602;	0.040271659031650;	0.043842039616202;	0.047474945549527;	0.050659858577085;	0.054409217397006;	0.058169526697565;	0.062268101049505;	0.066511796448181;	0.069316320526390;	0.070179709149846;	0.072620471928772;	0.074141547721148;	0.077107861194350;	0.080501915407078;	0.081422874351810;	0.083830316212832;	0.088943607746711;	0.092467891999218;	0.099095432506506;	0.107185959860213;	0.117399859670357;	0.138208405390850;	0.161375174587976;	0.181922701265598;	0.154266671693927
0.266015764164956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247145767863;	0.142912623429250;	0.136099609679606;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656537106516;	0.018509692434604;	0.019483757230355;	0.018781834642292;	0.021537859158578;	0.024021138634365;	0.025968113623272;	0.026527322236769;	0.026562938554290;	0.029662746072904;	0.032957889137121;	0.036454096096602;	0.040271659107811;	0.043842040551710;	0.047474948273343;	0.050659863931652;	0.054409226163574;	0.058170555638702;	0.062273338734422;	0.066525629286295;	0.069344171692280;	0.070227204389242;	0.072695529212234;	0.074250418786159;	0.077261304375912;	0.080710300267958;	0.081691187918568;	0.084174206106620;	0.089380158540930;	0.093011779641481;	0.099781531562373;	0.108060091813068;	0.118510926694399;	0.139637404274923;	0.163221305901414;	0.184318818704324;	0.160217662313092
0.267370627242992;	0.000147359292606;	0.000283616994989;	0.000205242348987;	0.069406266848975;	0.143078025316361;	0.136242960776654;	0.010053101317823;	0.000172510682534;	0.000275711892456;	0.000289861646041;	0.000359414668666;	0.000378059285919;	0.016807638907460;	0.018697390145607;	0.019704618767988;	0.019014395402417;	0.021823112909501;	0.024363569470654;	0.026368095355529;	0.026970749973086;	0.027034428689214;	0.030214916619452;	0.033601439889728;	0.037198084064465;	0.041136571378595;	0.044844332304445;	0.048627092035470;	0.051972457261400;	0.055904602245651;	0.059862112285627;	0.064182895215983;	0.068673683536095;	0.071736332436921;	0.072829906598575;	0.075565622199683;	0.077343089698727;	0.080653324632754;	0.084406203186940;	0.085568860314749;	0.088286154526651;	0.093758473018684;	0.097606824514637;	0.104619073149235;	0.113080569001814;	0.123644642747047;	0.144918027055797;	0.168760745192255;	0.190077159880596;	0.170064207871659
0.279563306151809;	0.002016072630710;	0.002010219826471;	0.001989873474135;	0.071031346910275;	0.144462586943437;	0.137246249707498;	0.016252446127172;	0.020993330836815;	0.015838911549209;	0.019615417437019;	0.001702002647870;	0.001674594245435;	0.017750970962927;	0.019784761149491;	0.020910297830123;	0.020190696474684;	0.023169340518867;	0.025887059868701;	0.028059417332805;	0.028760916909747;	0.028835723266134;	0.032201448775345;	0.035794536981343;	0.039604397113263;	0.043771345383866;	0.047691719019565;	0.051674801960658;	0.055214285512773;	0.059355209893514;	0.063474768106156;	0.067969263529331;	0.072631289751879;	0.075826153381399;	0.076946637925896;	0.079753110554281;	0.081475206642856;	0.084870905644660;	0.088751545229595;	0.089924183113981;	0.092757072490921;	0.098422650964372;	0.102478542001324;	0.109797066292970;	0.118595897207905;	0.129503295307719;	0.151253134214133;	0.175809247217122;	0.197945413285276;	0.183010336953158
0.290562905371981;	0.016397274483501;	0.004812026862435;	0.004954894565561;	0.073554125621977;	0.146803990602492;	0.139245455392575;	0.027776615006710;	0.022984943460341;	0.028441355107196;	0.032877912901023;	0.036720645203753;	0.040218516742739;	0.021050327546571;	0.024066044507099;	0.026359891021740;	0.022282677522295;	0.025499119143608;	0.028472036834644;	0.030888622495874;	0.031843668774468;	0.031886627197897;	0.035496395219684;	0.039368876077702;	0.043464331758874;	0.047946671928163;	0.052166668353293;	0.056434889373886;	0.060266108349807;	0.064735337146602;	0.069130282110959;	0.073947743768390;	0.078976235946828;	0.082516566964683;	0.083852655761102;	0.086970425811304;	0.088583912191866;	0.092301353302878;	0.096526973422460;	0.097797518989321;	0.100865102686485;	0.106841152288166;	0.111166884261055;	0.118848684723414;	0.127973806730344;	0.139131325127622;	0.161292712300064;	0.186595455292712;	0.209547412026210;	0.199551019626184
0.311511366822824;	0.038238689660074;	0.025463049201710;	0.012822038083618;	0.078850240998785;	0.151569460175682;	0.143143684920099;	0.039354555991834;	0.045535169729706;	0.049538266972554;	0.056852116057281;	0.049366993782470;	0.053936048523555;	0.062141672658100;	0.069662315536803;	0.077010510195946;	0.046135162172388;	0.052064316666356;	0.058470167163293;	0.064373302739787;	0.036543211690047;	0.036495696657685;	0.040421678625383;	0.044672169082400;	0.049161621101199;	0.054083884737588;	0.058721478489750;	0.063382691054232;	0.067621425088690;	0.072543049192062;	0.077286259502122;	0.082512840324191;	0.087993618233684;	0.091953674599682;	0.093533408588187;	0.096998913837106;	0.098546335114648;	0.102638509980573;	0.107291688276968;	0.108668036291247;	0.112043837791684;	0.118436055202595;	0.123147027147524;	0.131341834021720;	0.140938857656822;	0.152426058708567;	0.175151184474416;	0.201476924672194;	0.225503429338251;	0.220228387308706
0.331897660437870;	0.067978093296981;	0.048535693457482;	0.040135577651619;	0.093986406327552;	0.158516455075198;	0.149491895184526;	0.056266876059434;	0.060191377005402;	0.071158238896249;	0.080105303030561;	0.082334592217332;	0.088291059529417;	0.088366116255484;	0.099597165217797;	0.110341852759330;	0.095682359604600;	0.104389764054535;	0.114727687979919;	0.124363020681795;	0.092858527770790;	0.095075453725624;	0.101871591233395;	0.109694691667410;	0.117185253201605;	0.125777438940811;	0.134067006174885;	0.141744574639790;	0.148954099748754;	0.156725504148940;	0.164084910858440;	0.172236744918588;	0.180204421149662;	0.186847543426550;	0.190690356766212;	0.196162994630871;	0.112967640922702;	0.117657146752883;	0.122982666578701;	0.124586187746959;	0.128501610593214;	0.135633096691844;	0.141120485513037;	0.150317867019881;	0.160939316455835;	0.173230587351102;	0.197202600907332;	0.225619332440265;	0.251831812792310;	0.243677896621985
0.356875082629938;	0.104267781022062;	0.080711062829128;	0.070917008304206;	0.123474297720810;	0.183047040397818;	0.158748325419765;	0.075717818161430;	0.084081845708456;	0.098412389453852;	0.109283984105883;	0.113792253759371;	0.121149773201643;	0.125976290972595;	0.141099142349412;	0.155165923477985;	0.143351584917972;	0.155187550452660;	0.169668171639596;	0.183278255149178;	0.159868111871754;	0.163437104011696;	0.172371593925933;	0.183077242681937;	0.192858052861279;	0.204403019414258;	0.215583110424784;	0.225511665500267;	0.234945355930327;	0.244850344734593;	0.254062429602684;	0.264380946621280;	0.274174893518568;	0.282817215182615;	0.288226140187707;	0.295126319113129;	0.228440024426158;	0.235090170518070;	0.243125983777766;	0.246501809703592;	0.252125280839394;	0.261535292979048;	0.269897897532776;	0.281837931309081;	0.295836660273667;	0.309942000483090;	0.336081878406346;	0.373228996634369;	0.406232761965978;	0.358560615127703
0.383448330742565;	0.144603414836307;	0.119243653465472;	0.110418579674106;	0.157993676793332;	0.216456275202456;	0.195141681503488;	0.124070407124090;	0.111833702744359;	0.131080145612831;	0.142833089958793;	0.151411118173815;	0.159571133029417;	0.166879087698220;	0.186014606399586;	0.203803962701993;	0.196000306396254;	0.210720500906009;	0.229057448179045;	0.246340766452884;	0.229928828996894;	0.234446154647091;	0.245414616110434;	0.258844327234301;	0.270871586461197;	0.285181376617636;	0.298983752592137;	0.310953418777162;	0.322409112338128;	0.334284913615892;	0.345060683413868;	0.357222502164042;	0.368683487101176;	0.379029629165662;	0.385661385782194;	0.393760002545302;	0.342113033609111;	0.350540607749533;	0.360893347089989;	0.365418133135039;	0.372553671170951;	0.383963865150318;	0.394623003513438;	0.408945585321673;	0.425620182880335;	0.437926533203421;	0.465816377286342;	0.508998589762556;	0.546717936787038;	0.630711882131891
0.412151481362887;	0.187760842494643;	0.161249170534958;	0.153161542194711;	0.199423649087895;	0.256092553563437;	0.237906152552119;	0.178612285020005;	0.171030803810735;	0.194862971063015;	0.185072446597168;	0.198239957179800;	0.203412687146088;	0.213317466664130;	0.236468018460644;	0.258245176971680;	0.252596611098739;	0.269992274510725;	0.291879032548829;	0.312523502739041;	0.303169378185324;	0.307565737143273;	0.320261116217333;	0.336036677332796;	0.350053212599965;	0.366724347759723;	0.382690693940218;	0.396327604779869;	0.409442774691098;	0.422949081524682;	0.434881484210616;	0.448421200189493;	0.461196165074528;	0.472806430996057;	0.480192095351280;	0.489125363978072;	0.450822831395636;	0.460548342830859;	0.472513179486003;	0.477076697222347;	0.485159120616763;	0.497797409338340;	0.509784810339971;	0.525447234889344;	0.543452938653854;	0.557890014170203;	0.586858946601003;	0.632428774440446;	0.672216022315292;	0.813918025390511
0.442729505483847;	0.233503106401346;	0.206196093169353;	0.198944492500896;	0.243620817031273;	0.301676764945794;	0.287275934925238;	0.239597523924259;	0.234885889526320;	0.262787868881789;	0.257336466121054;	0.274364790006853;	0.259141035538787;	0.272130233697660;	0.299347527396901;	0.325143695835531;	0.314507094777248;	0.334347070980228;	0.359382873660536;	0.382960919529790;	0.380458626952049;	0.382038980466545;	0.396088803158846;	0.413722815261206;	0.429335833667850;	0.447820492575574;	0.465371270321652;	0.480190533287318;	0.494478008125475;	0.509112197359461;	0.521717044990572;	0.536057997322881;	0.549610819456541;	0.561928571380395;	0.569513772919711;	0.578828073710879;	0.551825669892059;	0.562202814842493;	0.574926428929199;	0.577899528734467;	0.586259657574517;	0.599219612841961;	0.611551530871998;	0.627433231969625;	0.645483714190911;	0.661337011349451;	0.689577663731313;	0.734439113891782;	0.773303017846771;	0.918511284868806
0.475004407078888;	0.281507928967929;	0.253803030205916;	0.247462250322924;	0.290482198572672;	0.349443589092090;	0.341818695112017;	0.305221576905888;	0.304286753963570;	0.335552455123742;	0.332455020673610;	0.352669652095540;	0.341762349086014;	0.357894815598319;	0.387541227649480;	0.415287001603057;	0.389538458306291;	0.411592349446335;	0.439029040036022;	0.464604795341217;	0.467932137906124;	0.459087838990386;	0.474115095674600;	0.493022447821285;	0.509700330598328;	0.529279950292993;	0.547701002696315;	0.563108348104650;	0.577946900374811;	0.593030343087843;	0.605785891423933;	0.620260310713600;	0.633901075337383;	0.646281500707818;	0.653489964861783;	0.662731965015059;	0.644870531810603;	0.655228848559334;	0.667846638452731;	0.666833385204716;	0.674955311200380;	0.687497858740052;	0.699413894792357;	0.714622951893606;	0.731701357460245;	0.747613722933913;	0.773773122210101;	0.815224106762739;	0.850624667706538;	0.968642995566974
0.508768893064431;	0.331413200957882;	0.303725289163535;	0.298346413843327;	0.339619674412637;	0.399252444165876;	0.397758216752587;	0.371636978335328;	0.376600124361349;	0.410331245242109;	0.410780414219488;	0.433288378392705;	0.424862874751409;	0.443173236492769;	0.474219520301624;	0.503102071621603;	0.483995840429155;	0.507094853415054;	0.534905253095597;	0.560258391359537;	0.566995773584994;	0.545843213586863;	0.561453248067405;	0.580751296497934;	0.597593283623977;	0.617084763992924;	0.635297559974621;	0.650426723988934;	0.664874583160437;	0.679350555502482;	0.691666911869816;	0.705421994909769;	0.718193632264937;	0.729822780859494;	0.736063682578903;	0.744819243870440;	0.734009172024282;	0.743659249375468;	0.755257499568284;	0.745632542677288;	0.753181017759484;	0.764694551196413;	0.775602938488325;	0.789330926065420;	0.804545071604706;	0.819187707017735;	0.841826537308662;	0.877199333934292;	0.906759827515496;	0.989289541766942
0.543784860400939;	0.382810765210878;	0.355551129380286;	0.351155903413176;	0.390599766590649;	0.450519937201591;	0.454698764856814;	0.438233330966829;	0.448088430370712;	0.483457655583392;	0.488896602465062;	0.512751928499246;	0.508105296623852;	0.527456891595889;	0.558713226724479;	0.587738941577351;	0.573336539862355;	0.596377483551263;	0.623465953486837;	0.647728006931948;	0.656752329935545;	0.640700693013705;	0.655918786318734;	0.674115335537103;	0.689679630400911;	0.707426344818286;	0.723957819409729;	0.737602019253090;	0.750445556538950;	0.763069358416230;	0.774099621459774;	0.786118771488161;	0.796999275082666;	0.806989018878403;	0.811616121177201;	0.819299043164425;	0.813330187008093;	0.821551590824464;	0.831290503255312;	0.820121378100131;	0.826918095085299;	0.836800016745933;	0.846211846539641;	0.857559999863847;	0.869995823566845;	0.881937395202082;	0.899110451430690;	0.924970461242312;	0.945558137279972;	0.996451360092345
