0.276277727920968;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036169996439166;	0.074554522428392;	0.064030337346643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037274330082;	0.029941679296639;	0.032620621196197;	0.032238544119243;	0.037785331504520;	0.043281708802360;	0.047853147601926;	0.049897683032765;	0.050476681315622;	0.056965209752567;	0.064127637142600;	0.071542616870180;	0.079916829539899;	0.087945117079420;	0.095911982210646;	0.102971974819065;	0.111122052858403;	0.119415929505025;	0.128549014496269;	0.137716619251491;	0.144047950163697;	0.146301641193226;	0.151649043418057;	0.154842329325485;	0.161200531220437;	0.168815375733596;	0.171143625509968;	0.176320352258754;	0.187416012453211;	0.195510218481672;	0.209999732385242;	0.228121179786423;	0.250492714822717;	0.294619329976050;	0.347358317355230;	0.395323997415207;	0.404475904267707
0.288790765512318;	0.007078950858253;	0.006051262199312;	0.005580088711578;	0.041218589500335;	0.078928608950298;	0.067334997502159;	0.004056282071887;	0.003784129246888;	0.004317701218225;	0.004069021261873;	0.004585282685657;	0.004409075567013;	0.026761089578364;	0.030756657268319;	0.033492073148576;	0.033079564823165;	0.038737521211918;	0.044333612588866;	0.048981970779882;	0.051047301089092;	0.051608770740374;	0.058198747361096;	0.065461065536713;	0.072970807478154;	0.081441816266519;	0.089559531142437;	0.097611113903709;	0.104743277525351;	0.112968731880719;	0.121341114618227;	0.130551403293471;	0.139790479237149;	0.146176514001333;	0.148442453660669;	0.153841924730575;	0.157044648802121;	0.163455487826977;	0.171125287640444;	0.173458215860748;	0.178682483240806;	0.189842130229507;	0.197986663737760;	0.212538322058392;	0.230719160723008;	0.253124565153194;	0.297286209202797;	0.350012478823250;	0.397962558102847;	0.453336041035078
0.292745126682783;	0.009362010848697;	0.007946798672368;	0.007226653146752;	0.042615374532187;	0.080112989358286;	0.068267597582768;	0.005166295011663;	0.004788183372525;	0.005432210762045;	0.005094878780606;	0.005709180085382;	0.005462094981571;	0.028024765175699;	0.032155523596024;	0.034967145352886;	0.034480246433700;	0.040293956139710;	0.046025059220233;	0.050771744520210;	0.052846700022556;	0.053353415734376;	0.060066875403556;	0.067447124176397;	0.075063814088482;	0.083716005896217;	0.092098909490022;	0.100437842263385;	0.107863743120282;	0.116408211989754;	0.125113455585018;	0.134656801245812;	0.144206106304119;	0.150874976786678;	0.153337158589927;	0.159030443587409;	0.162436842298639;	0.169176645606689;	0.177205919648103;	0.179782058088860;	0.185395582820997;	0.197040088760305;	0.205694445491961;	0.220884284669970;	0.239812469211009;	0.263051036679386;	0.308330745290329;	0.362460430495079;	0.412461883735220;	0.477541301316051
0.349392931598749;	0.019024467132640;	0.016067822695958;	0.014870229224593;	0.049273355473541;	0.085849586933827;	0.072650719195978;	0.011873624866593;	0.009695083394358;	0.010986694982149;	0.010309662245985;	0.011551127452090;	0.011065605918540;	0.031070562363646;	0.035594405169007;	0.038676817465075;	0.038075210776783;	0.044364359671431;	0.050548673382200;	0.055679468441672;	0.057914249204198;	0.058388367618969;	0.065589563344378;	0.073480856195136;	0.081612082218110;	0.090810522678251;	0.099722805359254;	0.108590604501621;	0.116526346922466;	0.125632783301933;	0.134919222492526;	0.145096083048143;	0.155323792508807;	0.162649679979194;	0.165587661580022;	0.172039966206771;	0.176038845039462;	0.183789854963634;	0.193035052349779;	0.196618914746315;	0.203773414239252;	0.217430923730423;	0.228292460638267;	0.246163803155226;	0.267780913906877;	0.293241186369437;	0.341130794037061;	0.398530432154650;	0.451687068274010;	0.501126337945903
0.405068957549189;	0.032917903800259;	0.027628402526291;	0.025754593724134;	0.058934295445151;	0.094165400020494;	0.079149065317283;	0.021168259453069;	0.019247944175217;	0.019326258486297;	0.018172054678467;	0.020524203026260;	0.019718857817645;	0.036895978767607;	0.042152594055485;	0.045764597787054;	0.044936576836728;	0.052096771711165;	0.059142911113758;	0.065037967452149;	0.067632092103891;	0.068050443660872;	0.076167957759149;	0.085052960604800;	0.094204069914289;	0.104484032782769;	0.114418796594451;	0.124298752875486;	0.133239119872476;	0.143479239117790;	0.153881900575388;	0.165329188789924;	0.176970161204507;	0.185663826584771;	0.189540581054990;	0.197319842787267;	0.202107591673582;	0.211173830290583;	0.221549402814891;	0.225072283527510;	0.232355653431731;	0.246100218071623;	0.256463349703181;	0.273858155418443;	0.294707672311221;	0.319462627032588;	0.366935343841911;	0.424628176216569;	0.478186453507737;	0.527287870017342
0.471393190141791;	0.053779915953489;	0.045657282223600;	0.042601182884775;	0.073454534204210;	0.106816974135968;	0.088806195300386;	0.033877666830515;	0.032210636955622;	0.035105836425611;	0.034049780452184;	0.032464176524869;	0.030960829592011;	0.046451157753933;	0.052834467479164;	0.057293268849154;	0.055903123375338;	0.064303811401911;	0.072618772254155;	0.079673412315279;	0.082814626228629;	0.083016658090841;	0.092335889251290;	0.102556712764673;	0.113057459712769;	0.124777056684861;	0.136013013840748;	0.147069440461926;	0.157112079477526;	0.168516102415465;	0.179692892896182;	0.191922536971739;	0.204226454216509;	0.213234398508907;	0.216640608946488;	0.224157349938438;	0.227828770609430;	0.236567359613977;	0.246831237171498;	0.249507363641652;	0.256464964324278;	0.270172395187230;	0.280500048684182;	0.298186618112118;	0.319315156077041;	0.344181860320984;	0.392081724076918;	0.451026803548225;	0.506013693645367;	0.556321753004500
0.536505292567542;	0.200148841649275;	0.069593841281460;	0.067393153885122;	0.094234575774932;	0.124631201183564;	0.102947987161043;	0.052955304677959;	0.047659721884181;	0.053728502269417;	0.052032413278974;	0.056036573982087;	0.054734730470018;	0.059012382535377;	0.066626444484904;	0.071978700491604;	0.070913898919491;	0.080627158810209;	0.090318516483992;	0.098626910199044;	0.102260940811171;	0.101781259449142;	0.112046926674468;	0.123345332655748;	0.134858617484202;	0.147614539291065;	0.159636184227354;	0.171264491007151;	0.181816062106839;	0.193784275968011;	0.205134300630204;	0.217704190658490;	0.230533934135074;	0.239967936599526;	0.243287511111563;	0.251087505037686;	0.253452191662301;	0.262559251349932;	0.273300556437704;	0.275669321526934;	0.282811378891935;	0.296904818504888;	0.307532536952513;	0.325730882172999;	0.347235421134904;	0.372167948033212;	0.420452647479109;	0.480758875266833;	0.537196604842964;	0.589409295105513
0.591692597203995;	0.338484318171239;	0.219209259787645;	0.097785112639814;	0.123416956317258;	0.148747989213348;	0.122247242650600;	0.077452930203212;	0.072677900042776;	0.079745724666964;	0.075981152570943;	0.077973846937507;	0.075264682933378;	0.088778954678147;	0.099820304177616;	0.108686580172631;	0.088330635285494;	0.099343209235520;	0.110499668010173;	0.120264155700946;	0.124146174003029;	0.122587074810783;	0.133564991667159;	0.145789791093814;	0.158230658978156;	0.172071163207086;	0.185096747267945;	0.197610165326242;	0.209114491543527;	0.222172543721857;	0.234219850958946;	0.247693895005964;	0.261548766915401;	0.271913817773191;	0.275558465892671;	0.283950305364797;	0.282626583538321;	0.292260058501847;	0.303644859305524;	0.305750634631045;	0.313167811291134;	0.327748941130782;	0.338814110153620;	0.357683287442511;	0.379733125744572;	0.404743074534423;	0.453555198566396;	0.515604654049343;	0.573830144713944;	0.627716176096461
0.630570333511496;	0.435871427027731;	0.341375213116476;	0.286873512711057;	0.156412149189036;	0.180924912221389;	0.147606618890674;	0.108928451906639;	0.098954936809520;	0.110507128747940;	0.104383103052592;	0.114169810040796;	0.108185140552482;	0.111314992491332;	0.123844414520381;	0.133899167398039;	0.130103461384609;	0.143512218481618;	0.158023251746138;	0.171191937986154;	0.151657143097247;	0.149477785318962;	0.161822957844637;	0.175802677343654;	0.190002982254653;	0.205840645687651;	0.220712125426245;	0.234803481825266;	0.247933570483718;	0.262683322205458;	0.275779341162619;	0.290532918240976;	0.305728774785627;	0.317307832916812;	0.321432665507282;	0.330491145180483;	0.319580972524987;	0.329980084599084;	0.342256225226222;	0.344115338623187;	0.351908456423968;	0.367088595127709;	0.378693611279917;	0.398327058912159;	0.420973599264952;	0.445786729346920;	0.495063815512366;	0.559054550296114;	0.619124356489371;	0.673092726279834
0.656352330422212;	0.508778567221189;	0.421579250697495;	0.402987077620928;	0.363735061182220;	0.217457401629924;	0.180814492337901;	0.147423327987490;	0.135992075401628;	0.148819837300870;	0.140681735734875;	0.148017488621228;	0.139594034658332;	0.152213661354930;	0.167837675771207;	0.177656243537742;	0.162399348960118;	0.177442159084898;	0.194139010666636;	0.209571313891894;	0.209633373893655;	0.206476609136099;	0.219817153556504;	0.235535380589005;	0.251145379325771;	0.268825696549037;	0.285262799379652;	0.300338649649188;	0.314495508640265;	0.330278487336510;	0.343658772416219;	0.359035889835996;	0.374840871185538;	0.386994102098933;	0.390916953951319;	0.399942238563972;	0.370823210277831;	0.381967648224456;	0.395160900834862;	0.396493067041226;	0.404560980533262;	0.420271929400378;	0.432382364912099;	0.452735961709680;	0.475929574209260;	0.499949827489284;	0.549460151080998;	0.615401756484413;	0.677148833328871;	0.728008644537670
0.673055765341797;	0.581679887806431;	0.489002225667489;	0.480999572406479;	0.448553405954384;	0.449814781231917;	0.222096374936715;	0.195345710882121;	0.177428850738205;	0.193799453259188;	0.181479295382364;	0.193223351340450;	0.182170308713913;	0.191712811558561;	0.209611508127043;	0.222508604741096;	0.211201119022335;	0.227738519456762;	0.246745414453016;	0.264521761023307;	0.258912248336000;	0.254126757499633;	0.268483048753562;	0.285770130421192;	0.302867224831647;	0.322288630428966;	0.340247332481188;	0.356487977072090;	0.371896790091573;	0.388982742151576;	0.402964977536008;	0.419197834049127;	0.435969447279736;	0.449001803170731;	0.453033493441286;	0.462468912271811;	0.445097467103920;	0.456507970614201;	0.470200262519167;	0.470157520002342;	0.478047909382452;	0.493850470067984;	0.506090112888152;	0.526739286804919;	0.550063950075049;	0.572101720542549;	0.621124624889376;	0.688292876230681;	0.750852410198520;	0.795450788495269
0.688926708188340;	0.606697392106815;	0.560384037626083;	0.554888645425638;	0.517636772091905;	0.512620625503682;	0.512681914071187;	0.492598295420087;	0.238771032283700;	0.261074314460562;	0.232485802698377;	0.246239398193052;	0.228629967022321;	0.240211159222457;	0.260402572461986;	0.276965693443010;	0.261016530349144;	0.278788570978933;	0.299759427262886;	0.319612652102520;	0.320851566105606;	0.312741787598550;	0.327586318188860;	0.345983337504955;	0.364192368871564;	0.384883506953231;	0.403831070559010;	0.420724347247363;	0.436904259958781;	0.454823613024101;	0.468872540121756;	0.485410224130974;	0.502694139077886;	0.516115047115175;	0.519764227226703;	0.529235934910042;	0.516750529977675;	0.528595305886559;	0.542765302870213;	0.540733939885713;	0.548639931881105;	0.564532197705880;	0.576791624239386;	0.597555986028744;	0.620651976305058;	0.640171800547584;	0.688223241358382;	0.754571909531503;	0.816306801210985;	0.875341599394308
0.705199978515271;	0.628989727745520;	0.585529325676692;	0.580450073090119;	0.584925678240500;	0.580297875232450;	0.568113346181121;	0.551184404455392;	0.531895344938015;	0.551994431028401;	0.319101378809174;	0.339303236934829;	0.288742970882205;	0.301619030372437;	0.324662142891002;	0.345344577502622;	0.317965568965783;	0.336780801012008;	0.359522928866669;	0.381304661450432;	0.387567756702508;	0.372678658798988;	0.387820856727666;	0.407012629716957;	0.425977585954560;	0.447524293087343;	0.467099520720832;	0.484331845702752;	0.500947625512613;	0.519258859461627;	0.533135500557339;	0.549619177329554;	0.566904522039367;	0.580367386804221;	0.583329655128815;	0.592596394496038;	0.584852073081286;	0.596542549955964;	0.610544441076203;	0.604776350914771;	0.612225502130373;	0.627456213102481;	0.639203692886399;	0.659072800642687;	0.680971664183942;	0.706036140582412;	0.751997459215587;	0.814947590601684;	0.873631337968209;	0.933170612631822
0.722280008853049;	0.652058922417696;	0.611326393328661;	0.606919427389447;	0.610383267664305;	0.644242966468550;	0.637361858445275;	0.623871200928502;	0.590088806104804;	0.610100330753237;	0.591802166081265;	0.608233005836973;	0.395896702014626;	0.413133182887536;	0.439517814020402;	0.463283250379487;	0.391119177966321;	0.411152034827058;	0.435522836603642;	0.458920506540249;	0.469634459012247;	0.438191077093450;	0.453442962093043;	0.473071729210717;	0.492373603734286;	0.514250191368466;	0.533979007242781;	0.551138747995304;	0.567738448910422;	0.585864387004190;	0.599270474540178;	0.615240328526134;	0.631923397137275;	0.644990015047290;	0.646927425510805;	0.655764879553699;	0.651690932135574;	0.662795768272546;	0.676088378464411;	0.663858109731823;	0.670687065416003;	0.684868047875977;	0.695842809312972;	0.714340008966843;	0.734601925244274;	0.758511346400652;	0.800259137771900;	0.858453193683609;	0.911807839586765;	0.968036829768503
0.740076576339214;	0.675972180969383;	0.638000711368221;	0.634255123920537;	0.638549003810003;	0.670278995883951;	0.700029167813965;	0.689080102671377;	0.663718750226257;	0.683058942947554;	0.650305056000537;	0.666267072754417;	0.647956824629251;	0.668844778624195;	0.687584071200715;	0.700043653871936;	0.513702865274543;	0.534771716160482;	0.558891496516407;	0.581182272601098;	0.592689678685155;	0.518912965167187;	0.534147175747559;	0.553639324747585;	0.572574252288169;	0.593822997335307;	0.612856802656645;	0.629242001513742;	0.645018917146719;	0.661970617813935;	0.674478242284838;	0.689211067651350;	0.704378613371341;	0.716345912406881;	0.716801275805896;	0.724940435675454;	0.723564037079783;	0.733551376777275;	0.745421957473810;	0.721999135872722;	0.728218726216870;	0.741100567951870;	0.751124282648494;	0.767833931646857;	0.785975003143171;	0.807498786562894;	0.844202404193613;	0.895206093190510;	0.941072359303534;	0.983933756636260
0.758473541938337;	0.700535322765629;	0.665394416670577;	0.662280994533798;	0.667159990567032;	0.699462642737133;	0.726332569048548;	0.719481085351819;	0.727147971020525;	0.745173093718897;	0.722962678367247;	0.737433368093612;	0.705685271003237;	0.724140543237663;	0.741920777196914;	0.754830318949911;	0.736543188681240;	0.754021679480726;	0.769399563177486;	0.780984902645189;	0.783639610869363;	0.638797955984684;	0.653384869853865;	0.670843453059980;	0.687242147965853;	0.705177934185822;	0.721230407292814;	0.734991904526264;	0.747892263600114;	0.761352660593572;	0.771945149623629;	0.783857760666914;	0.795608953967312;	0.804972982008000;	0.803026693806907;	0.809845184458509;	0.809839904026299;	0.817666195510846;	0.826791438347198;	0.784906323935307;	0.790450264937018;	0.801517362161056;	0.810195841277787;	0.824261514087524;	0.839410700208711;	0.857281545133154;	0.886914724599947;	0.927286567422217;	0.962607937562000;	0.991646837210379
0.777340404283031;	0.725544039235402;	0.693260144400973;	0.690733383945279;	0.696192460781757;	0.728322624413011;	0.755233316715310;	0.752141381234743;	0.758719671997690;	0.776952633197016;	0.782994916168041;	0.795785629059007;	0.774824933053820;	0.789537456832495;	0.805102846774400;	0.817336536814957;	0.789661092685470;	0.804822933197528;	0.818745329031874;	0.829602784087792;	0.833445467032496;	0.818043415760547;	0.829395908926993;	0.840210851587672;	0.849302488943136;	0.858672536832403;	0.867411437483314;	0.875076484786912;	0.881528610615107;	0.887785561363079;	0.894568909933215;	0.901160015766853;	0.906734050083277;	0.911309631834145;	0.905714115143702;	0.910114719826974;	0.909829830677158;	0.914038539200035;	0.918751409421241;	0.860060805515586;	0.864619526959675;	0.872876174561507;	0.879479003235583;	0.889455890741440;	0.900259045455169;	0.912623917326139;	0.932250080588154;	0.957309046086032;	0.978192494415389;	0.995487305553987
