0.266015616656876;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069247104431083;	0.142912544670070;	0.136099531597084;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656544582086;	0.018509701524084;	0.019483767952296;	0.018781847376341;	0.021537876189224;	0.024021160766195;	0.025968141404799;	0.026527356272893;	0.026562981244306;	0.029662801780382;	0.032957961276137;	0.036454188129547;	0.040271775843847;	0.043842183657406;	0.047475120698419;	0.050660067545155;	0.054409471012138;	0.058169823995585;	0.062268450209761;	0.066512203495910;	0.069316790659366;	0.070180256193835;	0.072621082125511;	0.074142195454642;	0.077108558200138;	0.080502664023735;	0.081423642024476;	0.083831090570247;	0.088944352532878;	0.092468573234377;	0.099096029594610;	0.107186382810583;	0.117400019185933;	0.138208063566136;	0.161374465573622;	0.181921577970476;	0.149763622854791
0.266015677165088;	0.000000034231069;	0.000000029261564;	0.000000026983151;	0.069247128844127;	0.142912565821461;	0.136099547577143;	0.000000019614612;	0.000000018298586;	0.000000020878734;	0.000000019676213;	0.000000022172654;	0.000000021320585;	0.016656548082177;	0.018509705465002;	0.019483772166300;	0.018781851443192;	0.021537880793645;	0.024021165852795;	0.025968146863352;	0.026527361832001;	0.026562986718653;	0.029662807745293;	0.032957967724081;	0.036454195035725;	0.040271783218093;	0.043842191464088;	0.047475128914763;	0.050660076110490;	0.054409479941964;	0.058169833305036;	0.062268459892539;	0.066512213524295;	0.069316800952277;	0.070180266545976;	0.072621092729438;	0.074142206104207;	0.077108569104236;	0.080502675193576;	0.081423653216940;	0.083831101992599;	0.088944364264646;	0.092468585209508;	0.099096041870248;	0.107186395373414;	0.117400031912543;	0.138208076462133;	0.161374478408121;	0.181921590729535;	0.154631782413154
0.266015696286850;	0.000000045271065;	0.000103450538774;	0.000000034945300;	0.069247135598440;	0.142912571548666;	0.136099552086836;	0.000000024982205;	0.000000023153803;	0.000000026268071;	0.000000024636864;	0.000000027607387;	0.000000026412579;	0.016656554192823;	0.018509712229379;	0.019483779299179;	0.018781858216347;	0.021537888319962;	0.024021174031977;	0.025968155518005;	0.026527370533199;	0.026562995155081;	0.029662816778838;	0.032957977327893;	0.036454205156696;	0.040279809485816;	0.043868665245725;	0.047523496136646;	0.050732983435620;	0.054509483542506;	0.058298514729204;	0.062426251924976;	0.066697600566892;	0.069529100719212;	0.070416009245146;	0.072885579975319;	0.074431593658050;	0.077430503690900;	0.080860234149631;	0.081810801754394;	0.084258009863120;	0.089419520829519;	0.092995453843813;	0.099686828058292;	0.107853402299038;	0.118155633683321;	0.139083085233706;	0.162403724088900;	0.183173988579010;	0.156966218348962
0.271560329050472;	0.000626564914224;	0.000659290783514;	0.000667556169516;	0.069723486119361;	0.143329097509463;	0.136413097885183;	0.015052105073756;	0.000362582435749;	0.000416269786289;	0.000395891924586;	0.000449540888812;	0.000436838469698;	0.016821202896340;	0.018700404031199;	0.019694392190582;	0.018990608625484;	0.021779583420229;	0.024295679987499;	0.026272110753969;	0.026847380922927;	0.026886986629187;	0.030024944980728;	0.033361228150761;	0.036900147119063;	0.040771985932770;	0.044406935478667;	0.048109000512999;	0.051365584531167;	0.055194583577319;	0.059038529677061;	0.063227067171406;	0.067564798267135;	0.070462532372172;	0.071402670838393;	0.073950148079773;	0.075562889898939;	0.078666666180998;	0.082223204589136;	0.083286556656313;	0.085897589075653;	0.091271863062644;	0.095082314156794;	0.102057216453865;	0.110508995336967;	0.121050368207773;	0.142259601681441;	0.165936601342722;	0.187050949023442;	0.159251224907668
0.277036385322563;	0.001567345304973;	0.001482210359515;	0.001457675348071;	0.070557186334839;	0.143965291405975;	0.136908500814578;	0.015817270270653;	0.020265591191065;	0.001092241874535;	0.001042408877471;	0.001201242750160;	0.001171682139457;	0.017243487299275;	0.019183423368362;	0.020224469742681;	0.019511211945733;	0.022374433270120;	0.024966214984917;	0.027012205327370;	0.027625894271242;	0.027670171227455;	0.030892257790152;	0.034321456279527;	0.037957438950470;	0.041933219797045;	0.045667694695669;	0.049469596669931;	0.052827058667716;	0.056770645058533;	0.060728139992301;	0.065046993291606;	0.069531015074379;	0.072572212287348;	0.073616765551376;	0.076304444860204;	0.078007194918970;	0.081250253204716;	0.084926493953592;	0.085990006333989;	0.088615623216445;	0.093999645980251;	0.097759145104348;	0.104685239902097;	0.113058544748298;	0.123531743651944;	0.144706036607667;	0.168429021969546;	0.189599933606767;	0.165206231117595
0.283721397455867;	0.003092987314346;	0.002971105229135;	0.002908522872005;	0.071733642452588;	0.145165164349510;	0.137686441592456;	0.016889423802067;	0.021396255974318;	0.026328976824225;	0.030621039890169;	0.002217931532068;	0.002137700950780;	0.018021117250413;	0.020062461193645;	0.021184040913261;	0.020430475385372;	0.023406921139391;	0.026117477588824;	0.028275035372536;	0.028948523456907;	0.028983976344962;	0.032321425918338;	0.035880909164006;	0.039650217827780;	0.043769413156368;	0.047634583268187;	0.051555535379699;	0.055025949473834;	0.059089253259732;	0.063127052974277;	0.067530185736446;	0.072090135056482;	0.075176364579925;	0.076193674141983;	0.078877076154573;	0.080497005683394;	0.083742845298915;	0.087453164452275;	0.088483346283679;	0.091137421253579;	0.096594036507722;	0.100438627711721;	0.107512739607064;	0.116070360396051;	0.126753324183806;	0.148239663963622;	0.172440412544427;	0.194210196040925;	0.172599538924797
0.291545862933500;	0.017915934890951;	0.005124423793965;	0.005164717579007;	0.073704185557910;	0.146893425069506;	0.139284457882694;	0.027759682128177;	0.022893207826723;	0.028232214597456;	0.032507838880839;	0.036278097289062;	0.039703244281482;	0.019201535611538;	0.021385815992613;	0.022620843304208;	0.021936919049100;	0.025078868561844;	0.027967321048446;	0.030294066128863;	0.031058289619267;	0.031062106025139;	0.034555501369725;	0.038293732589566;	0.042244105629439;	0.046563524110559;	0.050617156606256;	0.054715835389476;	0.058367156458062;	0.062635631906426;	0.066848840970177;	0.071462520784435;	0.076270462063454;	0.079598973208062;	0.080783239046006;	0.083713912798243;	0.085383558099660;	0.088911780582676;	0.092918002997867;	0.094069483766750;	0.096934687665926;	0.102648750413869;	0.106700020308593;	0.114025703213052;	0.122771571186138;	0.133559723352718;	0.155219030595985;	0.179770931344549;	0.201871166094949;	0.183360538114389
0.308130835421791;	0.033468988804730;	0.021837760573284;	0.009307601606061;	0.077732262531123;	0.150333179501363;	0.142062755780262;	0.035685840102776;	0.043813121220417;	0.044612678919659;	0.051462382997334;	0.039425459673688;	0.042700272633833;	0.059927699784624;	0.066941020894493;	0.073694204730483;	0.024452486661357;	0.027855967940644;	0.031029432608700;	0.033635631184333;	0.034508177955046;	0.034426349641110;	0.038136978096275;	0.042131489895068;	0.046346228972163;	0.050957695371727;	0.055282719482641;	0.059632905771622;	0.063538922018610;	0.068089305782558;	0.072505842015423;	0.077353853195546;	0.082409119373369;	0.085943187543493;	0.087190228024408;	0.090243254914286;	0.091483516790573;	0.095139416680953;	0.099318411563346;	0.100458877586478;	0.103450668174474;	0.109376161331441;	0.113643541801104;	0.121291456845393;	0.130370514131896;	0.141451818332493;	0.163566509978886;	0.188876895744916;	0.211819943122695;	0.197001931877411
0.322029207014529;	0.055840212617660;	0.036660814978529;	0.031232721544107;	0.082825505334638;	0.155370027157978;	0.146290808201615;	0.048968929474465;	0.048333368257896;	0.058872282752098;	0.066105171338415;	0.073642887480523;	0.078965915818861;	0.064779304127547;	0.072760675494822;	0.080610829471258;	0.080346358138391;	0.087107424919003;	0.095003704961192;	0.102085059248744;	0.039587294770561;	0.039436365040319;	0.043482917442349;	0.047881440754036;	0.052508981480276;	0.057580639001062;	0.062337443847205;	0.067082638820328;	0.071394910598954;	0.076389341831006;	0.081139645467537;	0.086383604020837;	0.091879260368577;	0.095821899361615;	0.097301169634827;	0.100679846559283;	0.100816478736599;	0.104817470529293;	0.109370660137345;	0.110573060340437;	0.113799620113726;	0.120043717005507;	0.124587641321507;	0.132613948727235;	0.142021900132932;	0.153293917450478;	0.175807286743712;	0.201918467919526;	0.225700318536850;	0.214123386078658
0.343549810327996;	0.082167650618747;	0.062962130239929;	0.049872544846721;	0.108820878317113;	0.162883354549925;	0.152918275293004;	0.062938980895971;	0.071908230007695;	0.081254625359107;	0.090876239026875;	0.088343887393394;	0.094371962292176;	0.104617656832262;	0.116642441855955;	0.127753862849301;	0.103519520287202;	0.112657811649310;	0.123544679355216;	0.133653381720671;	0.114152282399523;	0.115548603507832;	0.121611021179102;	0.128846964962061;	0.135507017352626;	0.143374298933378;	0.150853340617409;	0.157514229270729;	0.163647709874179;	0.170274289180781;	0.176419182765332;	0.183359416127359;	0.190028156987896;	0.195365112834816;	0.197842652183988;	0.201918655303266;	0.113987829510473;	0.118376141761785;	0.123373563908815;	0.124615216387647;	0.128126734349934;	0.134768597198124;	0.139678678295643;	0.148199628232161;	0.158047649054125;	0.169495490843422;	0.192505582514616;	0.219630968518923;	0.244428652002245;	0.235470711817627
