0.322765873349451;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668882843921;	0.068555247921672;	0.053090848376969;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845607736812;	0.018718511309703;	0.019906571227706;	0.019449226203496;	0.022576764331068;	0.025464727091138;	0.027806400900828;	0.028776492582718;	0.028981539409033;	0.032866856435276;	0.036820980247743;	0.040337646746056;	0.044573291886823;	0.048933165094844;	0.053206619812234;	0.056791818106374;	0.060450952784051;	0.065402649169572;	0.070547541105040;	0.074367424275367;	0.077957558225281;	0.079686208283402;	0.082968255732191;	0.084042398114514;	0.086763715555976;	0.090909342444478;	0.093376280187943;	0.096378346262189;	0.101700275115259;	0.108017280799660;	0.114504590074468;	0.124923422067600;	0.134239211583323;	0.148301013642999;	0.190998697532953;	0.210303408401626;	0.153166390166172
0.322765873349451;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668882843921;	0.068555247921672;	0.053090848376969;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845607736812;	0.018718511309703;	0.019906571227706;	0.019449226203496;	0.022576764331068;	0.025464727091138;	0.027806400900828;	0.028776492582718;	0.028981539409033;	0.032866856435276;	0.036820980247743;	0.040337646746056;	0.044573291886823;	0.048933165094844;	0.053206619812234;	0.056791818106374;	0.060450952784051;	0.065402649169572;	0.070547541105040;	0.074367424275367;	0.077957558225281;	0.079686208283402;	0.082968255732191;	0.084042398114514;	0.086763715555976;	0.090909342444478;	0.093376280187943;	0.096378346262189;	0.101700275115259;	0.108017280799660;	0.114504590074468;	0.124923422067600;	0.134239211583323;	0.148301013642999;	0.190998697532953;	0.210303408401626;	0.153166390166172
0.322765873349451;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668882843921;	0.068555247921672;	0.053090848376969;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845607736812;	0.018718511309703;	0.019906571227706;	0.019449226203496;	0.022576764331068;	0.025464727091138;	0.027806400900828;	0.028776492582718;	0.028981539409033;	0.032866856435276;	0.036820980247743;	0.040337646746056;	0.044573291886823;	0.048933165094844;	0.053206619812234;	0.056791818106374;	0.060450952784051;	0.065402649169572;	0.070547541105040;	0.074367424275367;	0.077957558225281;	0.079686208283402;	0.082968255732191;	0.084042398114514;	0.086763715555976;	0.090909342444478;	0.093376280187943;	0.096378346262189;	0.101700275115259;	0.108017280799660;	0.114504590074468;	0.124923422067600;	0.134239211583323;	0.148301013642999;	0.190998697532953;	0.210303408401626;	0.154900667244838
0.322765873349451;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668882843921;	0.068555247921672;	0.053090848376969;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845607736812;	0.018718511309703;	0.019906571227706;	0.019449226203496;	0.022576764331068;	0.025464727091138;	0.027806400900828;	0.028776492582718;	0.028981539409033;	0.032866856435276;	0.036820980247743;	0.040337646746056;	0.044573291886823;	0.048933165094844;	0.053206619812234;	0.056791818106374;	0.060450952784051;	0.065402649169572;	0.070547541105040;	0.074367424275367;	0.077957558225281;	0.079686208283402;	0.082968255732191;	0.084042398114514;	0.086763715555976;	0.090935165124257;	0.093534994931289;	0.096685694543690;	0.102157474283063;	0.108601153315493;	0.115192013625210;	0.125708175047665;	0.135108491796235;	0.149252599195429;	0.192016553909814;	0.211392830722930;	0.160104323731685
0.322765873349451;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668882843921;	0.068697621084073;	0.053452510108217;	0.000732164295081;	0.000869112927432;	0.001065173991054;	0.001040646007077;	0.001204241288241;	0.001180964348074;	0.017150275491101;	0.019085917096477;	0.020323408135048;	0.019872207616874;	0.023076531143389;	0.026038555142261;	0.028444737768751;	0.029448992020303;	0.029664277244359;	0.033631567302359;	0.037668603621370;	0.041266340652982;	0.045587278186191;	0.050031112194006;	0.054387020580377;	0.058048265709815;	0.061787086256292;	0.066821014472207;	0.072048992817282;	0.075949893403676;	0.079611670509834;	0.081381334257801;	0.084737949061849;	0.085855472294776;	0.088661899492426;	0.092918088773601;	0.095532907617748;	0.098754626535325;	0.104338224267690;	0.110917642595561;	0.117685262241978;	0.128394669513660;	0.137969577531678;	0.152307794968434;	0.195298826804818;	0.214909996039371;	0.169719878032073
0.328998669359597;	0.003281121541528;	0.012021030585174;	0.015961825468119;	0.038009435138210;	0.070494548859704;	0.054618743635555;	0.002276652096892;	0.001846907242927;	0.002078204887937;	0.001987745860286;	0.002292030655916;	0.002242398098342;	0.017995610060118;	0.020030829612587;	0.021335613713871;	0.020849011943505;	0.024179279839584;	0.027261654975194;	0.029771245027260;	0.030819978943275;	0.031028505184337;	0.035130294773893;	0.039307807155008;	0.043046443035430;	0.047518585795048;	0.052112714352129;	0.056619763035998;	0.060427091720603;	0.064323489939377;	0.069523613286935;	0.074927449656548;	0.079006426630874;	0.082838980596864;	0.084723723236368;	0.088260367028752;	0.089491048281259;	0.092494808104729;	0.096959821089822;	0.099679417164585;	0.103079378270286;	0.108874219921215;	0.115668328271750;	0.122680341615336;	0.133646790094799;	0.143431354736131;	0.157978031339303;	0.201360112437690;	0.221294961288088;	0.183593440537944
0.334900570595530;	0.006793020493502;	0.018667755425301;	0.024339348325958;	0.051164770935366;	0.080921631804210;	0.056253310306497;	0.004565498815952;	0.004506598311526;	0.004952686482040;	0.004800258596317;	0.004843457477296;	0.004667340460777;	0.019683264354387;	0.021925511373858;	0.023374845127255;	0.022813256269164;	0.026385422461282;	0.029698103633493;	0.032405759776365;	0.033536115655194;	0.033713491964381;	0.038054227567240;	0.042478804126248;	0.046458056540943;	0.051187192542145;	0.056031332867692;	0.060781741746755;	0.064820127926890;	0.068960570460974;	0.074408439472100;	0.080071989070244;	0.084401430517158;	0.088474561146810;	0.090496479143029;	0.094268797062209;	0.095597264926266;	0.098849623389924;	0.103596608689049;	0.106444266448350;	0.110088704068036;	0.116172668625377;	0.123288194251119;	0.130636758199559;	0.141973456812867;	0.152018306226182;	0.166761298930676;	0.210864274219243;	0.231252134812137;	0.199156621078842
0.345871859231020;	0.016610041621950;	0.032351196416048;	0.041008999924580;	0.064371894356873;	0.099214518906864;	0.085537837436453;	0.041344260493838;	0.008245717726962;	0.009288161284353;	0.009051692657451;	0.009606194725739;	0.009346053219485;	0.022627650662480;	0.025203502794112;	0.026893924035849;	0.026142154528731;	0.030078816441708;	0.033740657068463;	0.036751697177438;	0.038020570782344;	0.038114824267051;	0.042804720881818;	0.047589522793245;	0.051909047996953;	0.057003399636461;	0.062199482435204;	0.067283590061788;	0.071636949255252;	0.076103273413010;	0.081881377310613;	0.087894253682655;	0.092550482613932;	0.096957494074698;	0.099164462558452;	0.103261757606874;	0.104614175719230;	0.108187077680417;	0.113314112166084;	0.116331864486919;	0.120301860672175;	0.126756034567021;	0.134329679882110;	0.142098242726399;	0.153922504563216;	0.164208367393819;	0.179026194018463;	0.224338164453755;	0.245279073443773;	0.214228382266656
0.360387278850569;	0.033527173557310;	0.053053376384614;	0.061837555909123;	0.081824331319510;	0.120964871252306;	0.119687842831175;	0.083566290386853;	0.060952891540271;	0.068566164120184;	0.018891816863082;	0.020511717153050;	0.015783070101181;	0.028432424405072;	0.031604662026465;	0.034089758359599;	0.031594634305301;	0.036087511606112;	0.040306281258871;	0.043827246915726;	0.044656424244521;	0.044571690812114;	0.049711470139395;	0.054960548964600;	0.059705347197026;	0.065265893745726;	0.070916142234425;	0.076423976591251;	0.081179228160792;	0.086051035400181;	0.092243384903942;	0.098694251850169;	0.103734262642334;	0.108563403014892;	0.110991802040995;	0.115481523750260;	0.116968881146267;	0.120926099449908;	0.126534380979190;	0.129769339942218;	0.134142301030731;	0.141031203336328;	0.149222037832501;	0.157471515927531;	0.169901575043184;	0.180601782243957;	0.195261414876267;	0.242558379667423;	0.264166909761648;	0.231898417976823
0.378302652133572;	0.058128222733382;	0.081629952893771;	0.092894624875616;	0.104716257931254;	0.147148383499479;	0.158146543167453;	0.130649621492391;	0.117731418272814;	0.132125194292781;	0.095403384256973;	0.103823501015611;	0.038961111521934;	0.051517744956451;	0.057994488273860;	0.043386151520259;	0.040594910215385;	0.045786021229137;	0.050757717038297;	0.054979600153455;	0.055229598292027;	0.054957441103619;	0.060789173598399;	0.066775103339182;	0.072181570096108;	0.078494498237352;	0.084899628185657;	0.091105744283273;	0.096543338417453;	0.102090260761023;	0.108987416052276;	0.116194555935768;	0.121881044247082;	0.127479706412146;	0.130428129643576;	0.135650191363049;	0.133296319966652;	0.137705752945866;	0.143911462611162;	0.147411340823355;	0.152262138405767;	0.159618836050394;	0.168597922143538;	0.177318105188098;	0.190407587658851;	0.199748306230428;	0.213783826803684;	0.263520721256611;	0.285565280492302;	0.260266918998462
