0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006665286905800;	0.005562982125113;	0.003345324568138;	0.002642926286283
0.100187036544716;	0.080302444292622;	0.052060357638310;	0.063031108658898
0.073536609497125;	0.055312047312005;	0.035089588161479;	0.043502082830784
0.064789658500594;	0.054257719695601;	0.039730069446158;	0.030877795814897
0.056531934864327;	0.046686263299981;	0.034992462565444;	0.029398355753183
0.044314752219836;	0.033478420682605;	0.021372939473507;	0.021760216735958
0.041831063340146;	0.032498872710847;	0.021691584498839;	0.022575695055343
0.040273987388166;	0.032065700932451;	0.022151924287702;	0.023597992410684
0.039387530709126;	0.032292169643589;	0.023299831897258;	0.025168485697925
0.039289206432792;	0.032771026955803;	0.024442424790345;	0.026947642333231
0.038614238340731;	0.033258578374640;	0.025718441917421;	0.028752987906120
0.038757631482440;	0.034166085393130;	0.027203933553318;	0.030658648935130
0.038972064498267;	0.036472253414165;	0.029780084982954;	0.033017955048869
0.036787568023687;	0.035599321805059;	0.030415050600891;	0.034394613343023
0.035388804924109;	0.034719329747836;	0.031155060715486;	0.035036864299134
0.034991517667852;	0.035317824777641;	0.032823556304795;	0.036542075544553
0.033757930665365;	0.035767860741211;	0.034450977338022;	0.037935733344032
0.031559589094255;	0.034489508874582;	0.034777744188266;	0.037786180668882
0.029656682225898;	0.032933264803275;	0.034712278974153;	0.036821353575299
0.027725190328400;	0.031036841526854;	0.034113106088082;	0.034944773807130
0.026065165322307;	0.029787506119504;	0.033433910504588;	0.033856687965756
0.024094919922242;	0.028513116008634;	0.032695912984739;	0.032094340606317
0.021356496819801;	0.025967766098958;	0.030689078384648;	0.029460540500136
0.018619155579321;	0.023066298552958;	0.027936659694010;	0.027246934508890
0.016040379657236;	0.020277850679246;	0.025358501586911;	0.024394140926576
0.013629263262276;	0.017567507785007;	0.022617083405112;	0.021100346177254
0.011296190312024;	0.014809289265815;	0.019475312262651;	0.017821708334630
0.009242987914276;	0.012249186812978;	0.016436265281065;	0.014852471912051
0.007428390265764;	0.009925501663448;	0.013581143887749;	0.012365370356722
0.005803581984063;	0.007894024994044;	0.010957791929829;	0.009654199018012
0.004442593650470;	0.006140726244012;	0.008682055167039;	0.007417542598368
0.003291359078119;	0.004579872006570;	0.006572084903462;	0.005727381361140
0.002412047206855;	0.003378707836607;	0.004917399266583;	0.004176536513306
0.001721079841657;	0.002423963690328;	0.003563045228438;	0.002934097895097
0.001203428634344;	0.001705950196451;	0.002521429926903;	0.002040610427466
0.000827495980259;	0.001178014544575;	0.001744759227269;	0.001437473516331
0.000562946729667;	0.000803599883146;	0.001197885123203;	0.000996839303552
0.000375824382718;	0.000540158937446;	0.000815797062980;	0.000665082437679
0.000244485070944;	0.000354765480890;	0.000539074637418;	0.000423288848790
0.000157021586359;	0.000229029916208;	0.000348578863334;	0.000272091427859
0.000097798216543;	0.000144003036133;	0.000221240749158;	0.000173446065022
0.000059377218628;	0.000088581230723;	0.000137777263609;	0.000102253683714
0.000034914500239;	0.000052575741794;	0.000082925399813;	0.000062131613697
0.000019203594724;	0.000029487307032;	0.000047473436556;	0.000034274957639
0.000010344268678;	0.000016109944263;	0.000026424781626;	0.000019516282498
0.000005452911030;	0.000008549312088;	0.000014327055166;	0.000011942266228
0.000002193126962;	0.000003622895248;	0.000006564739424;	0.000004084858997
0.000000093883761;	0.000000157716031;	0.000000303331027;	0.000000176364028
0.000000093883761;	0.000000157716031;	0.000000005504886;	0.000000009371872
