0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803095973513;	0.005728536320946;	0.003127878471209;	0.002471136077675
0.101888945027983;	0.080894443077105;	0.048676434391820;	0.059927275808281
0.075248143074771;	0.055350449513503;	0.032808764930983;	0.041681714505535
0.066046083717314;	0.053973665265502;	0.037806450689386;	0.029209308995253
0.057676514919113;	0.046308613203049;	0.033482881683725;	0.028110597239895
0.045580266884603;	0.033744218011104;	0.020194894641790;	0.020994968497706
0.042921267746900;	0.032780186970361;	0.020627679243341;	0.021935044153559
0.041217644300481;	0.032349648879816;	0.021167261057225;	0.023063079208910
0.040202273139616;	0.032591778650133;	0.022392708648237;	0.024726108540250
0.040024013058160;	0.033042597416034;	0.023596409022581;	0.026594518723684
0.039211400508369;	0.033564824176489;	0.024933755317814;	0.028492938872388
0.039255260063428;	0.034480373139578;	0.026471286407779;	0.030474460635861
0.039227156782114;	0.037006140854759;	0.029052788876765;	0.032875409569021
0.036880830012985;	0.036085215729989;	0.029825314398412;	0.034400840254228
0.035423446721362;	0.035057650627600;	0.030733811485445;	0.035122976217934
0.034906280073398;	0.035635926896427;	0.032510326957363;	0.036686617655892
0.033478441601288;	0.036135129582677;	0.034244746956158;	0.038155653526320
0.031177747693935;	0.034764557047338;	0.034739501447825;	0.038066801213943
0.029245254577845;	0.033065060319693;	0.034839033376820;	0.037116698707005
0.027324291338462;	0.031019626810886;	0.034394586363473;	0.035213395162552
0.025619059945360;	0.029749781982451;	0.033777606019235;	0.034132503994884
0.023578556293443;	0.028498950009931;	0.033099510153606;	0.032340343292272
0.020824625714533;	0.025914369918713;	0.031155892892362;	0.029692879817207
0.018100862582029;	0.022968227234079;	0.028415462924770;	0.027518602953897
0.015550399535994;	0.020129664243256;	0.025864676072853;	0.024652385131014
0.013180966644919;	0.017395210010308;	0.023130470612816;	0.021313476479682
0.010899716908193;	0.014637766883802;	0.019953908986580;	0.017998796344998
0.008905754508372;	0.012079200893229;	0.016868652769655;	0.015001388903797
0.007147113009043;	0.009759890817850;	0.013958204530077;	0.012503553311781
0.005571244903993;	0.007758140712730;	0.011276978296586;	0.009750352116803
0.004256284526890;	0.006025769130240;	0.008949290097923;	0.007484563802803
0.003148705209369;	0.004483162030479;	0.006780484758007;	0.005788771359416
0.002306250091990;	0.003301536006787;	0.005079594063589;	0.004217223679227
0.001645178734468;	0.002366288108499;	0.003684231737731;	0.002958650224889
0.001149507940746;	0.001664907615282;	0.002608525864774;	0.002056091078677
0.000789558105479;	0.001149333518841;	0.001804961148234;	0.001450025470021
0.000536794978125;	0.000783119078341;	0.001239659811134;	0.001006387488730
0.000358117262024;	0.000525487759124;	0.000845156711527;	0.000670980628824
0.000232763119203;	0.000345169629231;	0.000558867271749;	0.000426216679072
0.000149377364937;	0.000222878214843;	0.000361426048725;	0.000273912244857
0.000092878057953;	0.000139969971102;	0.000229524517996;	0.000174724326853
0.000056326173726;	0.000086041099398;	0.000143110491296;	0.000102710892251
0.000033061011863;	0.000050953000745;	0.000086206724614;	0.000062480779146
0.000018136934248;	0.000028513090677;	0.000049429059097;	0.000034418510548
0.000009740346671;	0.000015528078624;	0.000027540366229;	0.000019639015720
0.000005113218289;	0.000008190137335;	0.000014936241728;	0.000012105822247
0.000002051520719;	0.000003434293559;	0.000006888275936;	0.000004073282858
0.000000087782572;	0.000000147752783;	0.000000319614663;	0.000000175758709
0.000000087782572;	0.000000147752783;	0.000000006134561;	0.000000009901209
