0.425995781824831;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610962335317;	0.039975668304051;	0.031685793007437;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053457897601893;	0.061950447177821;	0.067224606712407;	0.066758351888506;	0.079120712046419;	0.090546163242205;	0.099232964756418;	0.102275683681591;	0.103478079031316;	0.117432931096306;	0.131854448378673;	0.146242927551234;	0.161889580591840;	0.176918096290768;	0.191923258578516;	0.204481083393226;	0.218459362685585;	0.234544948290455;	0.251175597764262;	0.266777548617190;	0.277220414856519;	0.280612765415655;	0.290627764968269;	0.296452113027616;	0.307230887488042;	0.319650434411588;	0.324302185461854;	0.334437984054369;	0.353909492710948;	0.368263871632629;	0.391956835751980;	0.422144268961524;	0.457392481524870;	0.523220824437595;	0.584090666190892;	0.631635821113712;	0.688389488411685
0.557060948098364;	0.074146973866714;	0.063382666321227;	0.058447459257178;	0.072491382791099;	0.085791112643860;	0.066299757010839;	0.042486668830259;	0.039636061613587;	0.045224848399500;	0.042620102781967;	0.048027573897984;	0.046181929694085;	0.061039347363783;	0.070486761608887;	0.076352445912451;	0.075567445411498;	0.089094221788801;	0.101564107020894;	0.111056584435659;	0.114317114917090;	0.115335910321944;	0.130353359935922;	0.145821162129228;	0.161202208072675;	0.177862731589776;	0.193827935013700;	0.209720454203173;	0.223034219034783;	0.237802011610490;	0.254709892663636;	0.272149195800202;	0.288499756503491;	0.299515606672807;	0.303036252914788;	0.313596636574793;	0.319519842688422;	0.330849953635501;	0.343845118231408;	0.348545872653348;	0.359179625535287;	0.379321350337680;	0.394202873804315;	0.418546756479275;	0.449356270918939;	0.484959241286660;	0.551154486966243;	0.611891119245019;	0.659272867092652;	0.721935088089358
0.598480067998626;	0.098060402966203;	0.082257301365287;	0.075694050254824;	0.087121712246395;	0.098196654781078;	0.076068079349797;	0.054113264647252;	0.050152814237690;	0.056898542944714;	0.053365230436552;	0.059799599554735;	0.057211558882895;	0.074275450194242;	0.085138891157495;	0.091802777801249;	0.090238588756259;	0.105396770319944;	0.119280807091878;	0.129803191017442;	0.133164538549062;	0.133609825393160;	0.149920672086770;	0.166623713383370;	0.183124963230376;	0.200895821903315;	0.217826512547914;	0.234578122084337;	0.248557871139589;	0.264005300592062;	0.281582482846590;	0.299650624388083;	0.316539800793463;	0.327874355745019;	0.331147535336076;	0.341961657893103;	0.347572076967456;	0.359150558502355;	0.372411357573815;	0.376752771984813;	0.387557907629009;	0.408038416136828;	0.423179972791154;	0.447929325744553;	0.479079111350811;	0.514705622870822;	0.580881669335597;	0.641166362453858;	0.688113079090451;	0.747561388983665
0.647142257588803;	0.137722442456924;	0.112716815933014;	0.103422191438469;	0.110065345031683;	0.117366238244140;	0.091177194500955;	0.071816223694172;	0.065933251568597;	0.074188279498254;	0.069098462812099;	0.076831990357403;	0.072994165217075;	0.090004205157281;	0.102426612539877;	0.109969898635583;	0.107387144915740;	0.124288920731457;	0.139696861029053;	0.151349577610200;	0.154807782864801;	0.154520515084150;	0.172193692024068;	0.190209872500414;	0.207906746945010;	0.226857309885228;	0.244804822458188;	0.262455853486361;	0.277149244388275;	0.293325603237118;	0.311595776896545;	0.330326756074685;	0.347800580675942;	0.359510344606066;	0.362538052917048;	0.373649114383210;	0.378910184923011;	0.390778653263498;	0.404340352960874;	0.408271528941644;	0.419251424843567;	0.440044047482035;	0.455376201094831;	0.480448047771904;	0.511829559645800;	0.547305659627703;	0.613202057044477;	0.672801362555225;	0.719056322435683;	0.774386066942410
0.692362314211295;	0.190829716369343;	0.152966728311462;	0.139811251386262;	0.139856629090200;	0.142101511147008;	0.110901104410417;	0.094656529248244;	0.086088532468686;	0.096072707312699;	0.088852341669481;	0.098025758268444;	0.092470346203088;	0.109802998370537;	0.123987393437796;	0.132496873802350;	0.128478002982834;	0.147275057885150;	0.164337901955426;	0.177217505083328;	0.180694944536255;	0.179373142045618;	0.198450314032002;	0.217818259343768;	0.236730435558123;	0.256870795324463;	0.275823365012865;	0.294339159929588;	0.309710407573914;	0.326571574044378;	0.345450565181178;	0.364758879231373;	0.382731728824128;	0.394737363011731;	0.397377732798493;	0.408679883988614;	0.413397171134567;	0.425430690654558;	0.439146889707516;	0.442439744664129;	0.453398083136805;	0.474239617843345;	0.489479029563196;	0.514503863607497;	0.545723822595342;	0.580654653132050;	0.645764615567684;	0.704160531158787;	0.749267639365387;	0.801770314286990
0.736113948600272;	0.262507673419988;	0.206549360672045;	0.188290317329950;	0.178516105961473;	0.174074076295337;	0.136676834690192;	0.123830082881093;	0.111657050398638;	0.123617130254615;	0.113464639865762;	0.124162885888320;	0.116247917481399;	0.134230183106525;	0.150336764665425;	0.159860716854253;	0.153881821568536;	0.174656176000722;	0.193442835774164;	0.207596368123948;	0.210968247993766;	0.208241102757912;	0.228688566101116;	0.249369835899876;	0.269438784058319;	0.290698204787355;	0.310570338297585;	0.329843594131171;	0.345789438457764;	0.363213775689491;	0.382538724921531;	0.402250269812090;	0.420540212681571;	0.432675878989660;	0.434724314149622;	0.446039751881549;	0.449978526725577;	0.462007415465208;	0.475729615482847;	0.478260209045695;	0.489147961690801;	0.509968162568231;	0.525117908616987;	0.550062774126088;	0.581074024689910;	0.615342106623737;	0.679436343536141;	0.736384489283344;	0.780145237878884;	0.829517801127651
0.773935129907585;	0.355658164108319;	0.276733255103880;	0.251993706853723;	0.228541305521778;	0.214762974662005;	0.170146515515335;	0.160967884892245;	0.143603627638756;	0.157813126408656;	0.143592254897744;	0.156259546054458;	0.145154993240367;	0.164028614123429;	0.182157965371226;	0.192684720302032;	0.184098036998108;	0.206854466147509;	0.227361060865181;	0.242772859980308;	0.245851538400910;	0.241271273583225;	0.262987399294374;	0.284872386908530;	0.305971056808739;	0.328207136709966;	0.348853996774945;	0.368731911294553;	0.385117558948614;	0.402957787906371;	0.422579906013128;	0.442551903511717;	0.461041524897720;	0.473248408975816;	0.474643722527100;	0.485962423661919;	0.489086643143074;	0.501112405979695;	0.514812968565736;	0.516522787168052;	0.527328315271336;	0.548048169111196;	0.563047036447220;	0.587776490744239;	0.618398947684183;	0.651762909578171;	0.714465985212231;	0.769573175041939;	0.811644126796358;	0.857372144595621
0.803853752477289;	0.449970273424079;	0.366179020210613;	0.335298924106445;	0.292747337420190;	0.266602032305641;	0.212889513926635;	0.207361169879940;	0.183689048110694;	0.199972926597182;	0.180245838021609;	0.194778301625578;	0.179274161187770;	0.200201670986603;	0.220399293382518;	0.231858175056020;	0.219812731038671;	0.244498634984915;	0.266670513738560;	0.283286972426340;	0.285853486792463;	0.278913538330264;	0.301786183344445;	0.324758354028084;	0.346763556256787;	0.369844946922100;	0.391149340726442;	0.411517524460396;	0.428251600060371;	0.446401393340154;	0.466209049661482;	0.486316734381886;	0.504872692396784;	0.517057803177306;	0.517670275492622;	0.528903199888166;	0.531203088283930;	0.543133849137632;	0.556701390587683;	0.557449233762553;	0.568091788200214;	0.588561207588357;	0.603293384273363;	0.627620787587733;	0.657631656190180;	0.689817512227708;	0.750697957045768;	0.803489410348839;	0.843473704662339;	0.884966965694820
0.825342895460003;	0.551215956674374;	0.454674388181083;	0.441445268292822;	0.374668249429447;	0.332399871454473;	0.267689029602035;	0.265568539534166;	0.232701018712292;	0.251014726878376;	0.224815296782451;	0.241490775282316;	0.220243301441559;	0.242475620419269;	0.264492179261740;	0.276467055294812;	0.262008821663547;	0.288494165675398;	0.312194589698726;	0.329880867979860;	0.331870259966999;	0.321962677472297;	0.345847422672770;	0.369750623778842;	0.392494294091797;	0.416225981668889;	0.437990366099104;	0.458645982779314;	0.475542363429997;	0.493789200117279;	0.513564349424305;	0.533572685779351;	0.551963831077541;	0.563948255925571;	0.563570219757393;	0.574571898868386;	0.576379458074731;	0.588082231333913;	0.601360232010977;	0.600971406158444;	0.611342630931166;	0.631369166281441;	0.645680880375128;	0.669368812386523;	0.698489215528204;	0.729182934251574;	0.787732801960740;	0.837623123424798;	0.875030792324896;	0.911780704157343
0.837909179690561;	0.669799165956728;	0.551104862368971;	0.545880711432342;	0.476793641990609;	0.415561257666904;	0.338051840746183;	0.338788522465240;	0.293441581913255;	0.313222140339660;	0.278211085547367;	0.296185714612778;	0.268599464298467;	0.293249181494379;	0.316931193972682;	0.329272633111594;	0.309441354573079;	0.337412049065131;	0.362234957560137;	0.380594529611440;	0.384348708593641;	0.370620277155630;	0.395216099083924;	0.419717437787722;	0.442863871268035;	0.466870727356902;	0.488735424412030;	0.509340890734026;	0.526092310512164;	0.544110028749396;	0.563554832229120;	0.583145016402533;	0.601069504806808;	0.612620492496469;	0.611002615437424;	0.621608363063870;	0.624099422297951;	0.635393239158376;	0.648171477080720;	0.646445003764591;	0.656411686727207;	0.675760649471304;	0.689464392507099;	0.712230136851521;	0.740134381830568;	0.769012371272350;	0.824663815376374;	0.870957512519483;	0.905229058303119;	0.936998170320926
0.846804012982145;	0.793290464755274;	0.665903483206202;	0.665223280425898;	0.572031330688074;	0.517929701684302;	0.428214006587035;	0.431028347447736;	0.368518578729109;	0.389321972336498;	0.342196482588214;	0.361598547025984;	0.325520178575731;	0.351386317098389;	0.376186231222664;	0.390064762389046;	0.364516619533766;	0.393591544752084;	0.419116597210450;	0.437764621927257;	0.441285840775572;	0.422755786044685;	0.447769375884155;	0.472500428543211;	0.495718519041763;	0.519605472907913;	0.541213854673868;	0.561473272041370;	0.577820927092951;	0.595332360343824;	0.614214758697170;	0.633118188751295;	0.650330531299300;	0.661274806471177;	0.658225674688332;	0.668340676414548;	0.672866114226008;	0.683554520877596;	0.695595631630844;	0.692346920777616;	0.701779346366037;	0.720197660677634;	0.733090936965389;	0.754624731316993;	0.780954926649603;	0.807753199839259;	0.859903178438408;	0.901809944093369;	0.932339089294007;	0.959391706608150
0.855964005218362;	0.806091755290978;	0.785513897483783;	0.789322821683430;	0.685012788152708;	0.609180410731507;	0.539438032890499;	0.542997712964396;	0.461856459269593;	0.482585770033377;	0.419655144231023;	0.439570137075306;	0.392037086466215;	0.419176415873950;	0.444417564814854;	0.459322651829697;	0.425491502182692;	0.455112896006958;	0.480719223814761;	0.499122043899850;	0.504711584231825;	0.480215715638441;	0.505235102353660;	0.529726032049126;	0.552565075964887;	0.575835517425669;	0.596738885548498;	0.616253167426835;	0.631843582231658;	0.648469355818769;	0.666463201089159;	0.684324538902577;	0.700482457150166;	0.710577670431883;	0.705833403282341;	0.715294629458696;	0.720823451682059;	0.730749959863748;	0.741851121009457;	0.736997132718810;	0.745812151101296;	0.763075098230976;	0.774995731475455;	0.795009382806952;	0.819432994791284;	0.844039950481607;	0.892110887844344;	0.928860997319982;	0.955103896066220;	0.976863426915021
0.865413254043048;	0.820150616302347;	0.800074581198079;	0.803861508505941;	0.802447151519183;	0.721742779782478;	0.633004376075423;	0.636592784178810;	0.572074940582505;	0.590923133534346;	0.512863221358905;	0.532302070827526;	0.470644726948880;	0.498197841089871;	0.522918184891558;	0.537816428422853;	0.493812341557082;	0.523234562774468;	0.548141274088484;	0.565641722185396;	0.572414495875982;	0.540747965091050;	0.565296219890374;	0.588978549612143;	0.610845051444121;	0.632897190782729;	0.652587580978756;	0.670899688752891;	0.685320033903500;	0.700588054639161;	0.717347633231737;	0.733777470061823;	0.748428100111923;	0.757403190372867;	0.750670242020514;	0.759269494928854;	0.765330219817666;	0.774167660701680;	0.784005434006347;	0.777483354425201;	0.785433929774224;	0.801113231449082;	0.811817043263368;	0.829774222130013;	0.851792910422524;	0.877814160707449;	0.921201759394377;	0.952188803710292;	0.973714396363585;	0.988903060615680
0.875155478920849;	0.834409689481331;	0.816428009962504;	0.820129776749515;	0.817642238336645;	0.838603913731068;	0.752585567485002;	0.754642861021707;	0.664022492929633;	0.680937837642301;	0.617363373435431;	0.634432294591473;	0.562241914803837;	0.589035189841770;	0.611834558671076;	0.625358309870124;	0.570514101439656;	0.598746625418937;	0.621963642842022;	0.637752404419482;	0.644606999100532;	0.604957296451053;	0.628446475959121;	0.650656400386571;	0.670888431145602;	0.691058591037043;	0.708979082715062;	0.725597109857204;	0.738422048248162;	0.751868274247467;	0.767033796131724;	0.781647223242727;	0.794390001910267;	0.802011839901078;	0.793022407750723;	0.800603820774035;	0.806706583638745;	0.814259505972995;	0.822637199108646;	0.814717594212515;	0.821718115196519;	0.835607793115898;	0.845007644782312;	0.860717992665759;	0.880168433748508;	0.903654354857787;	0.941322069503606;	0.966636501297941;	0.983079050770317;	0.996063041211537
0.885115354059592;	0.848851805137125;	0.832745073993938;	0.836318755012145;	0.834689564346336;	0.853593406147015;	0.878038606882026;	0.877851853310033;	0.779178577191471;	0.792560451153620;	0.705695114577693;	0.720317865547699;	0.660172476095286;	0.684135935129728;	0.703417168836441;	0.714434627942220;	0.654773274583489;	0.680481715923126;	0.700809169500144;	0.713986733815970;	0.719788309398256;	0.673190852313757;	0.694904857888687;	0.714887542173444;	0.732779832658149;	0.750371666680764;	0.765942818931538;	0.780367074124813;	0.791195402807692;	0.802410821937700;	0.815624061745188;	0.828068316068524;	0.838597013394007;	0.844698824646165;	0.833222624484770;	0.839689295682266;	0.845460731807724;	0.851653181340102;	0.858488653556801;	0.849970822990617;	0.856031653508044;	0.868050923796363;	0.876124426449677;	0.889521885815682;	0.906288979428293;	0.926468940414347;	0.958421286340457;	0.978026582207808;	0.989612221504116;	0.997825011212032
0.895208802372502;	0.863328206658815;	0.849000707787497;	0.852393535977985;	0.851429134668999;	0.870070475857940;	0.891489860819682;	0.892623844970020;	0.898448308605868;	0.907565286034078;	0.814425191705899;	0.825011958430528;	0.743462335545407;	0.762603288622092;	0.778512474453764;	0.788184850995347;	0.738936084366183;	0.760610830661458;	0.777092892606293;	0.787239573193571;	0.791533173793058;	0.743872342166235;	0.762951730922479;	0.779913217388322;	0.794785025808263;	0.809167843234045;	0.821873760706880;	0.833662754349941;	0.842196521033561;	0.850912450390290;	0.861844290003528;	0.871851750124980;	0.880005818724261;	0.884535924808471;	0.870392199460339;	0.875701122457359;	0.880849262779719;	0.885699191234500;	0.891012217423505;	0.883577097846208;	0.888678165375463;	0.898713546387067;	0.905391609061766;	0.916356980811294;	0.930272144915125;	0.946918965227899;	0.972952281239863;	0.986962173132544;	0.994041883297096;	0.998798761736797
