0.322765873349439;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668882843920;	0.068555247921670;	0.053090848376967;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845607736811;	0.018718511309703;	0.019906571227705;	0.019449226203495;	0.022576764331067;	0.025464727091138;	0.027806400900827;	0.028776492582717;	0.028981539409032;	0.032866856435275;	0.036820980247742;	0.040337646746055;	0.044573291886821;	0.048933165094842;	0.053206619812232;	0.056791818106372;	0.060450952784049;	0.065402649169570;	0.070547541105037;	0.074367424275365;	0.077957558225278;	0.079686208283399;	0.082968255732188;	0.084042398114511;	0.086763715555973;	0.090909342444475;	0.093376280187939;	0.096378346262185;	0.101700275115255;	0.108017280799656;	0.114504590074464;	0.124923422067595;	0.134239211583318;	0.148301013642993;	0.190998697532946;	0.210303408401618;	0.153166390166166
0.325788572440757;	0.001710020445606;	0.001461767740346;	0.001347949042444;	0.036888441584028;	0.069611870090973;	0.053889135481421;	0.000979851970059;	0.000914109612925;	0.001043001410712;	0.000982929246510;	0.001107639410510;	0.001065074052602;	0.017020455468959;	0.018915380669708;	0.020117082659194;	0.019652386521528;	0.022806779062597;	0.025718829133948;	0.028079083874303;	0.029054198814844;	0.029255011304195;	0.033164834511339;	0.037143088286625;	0.040682645864929;	0.044941673400542;	0.049323148969062;	0.053617068351059;	0.057219700492548;	0.060897043292407;	0.065867703860299;	0.071031245372333;	0.074868393350698;	0.078471741691572;	0.080203350363504;	0.083497975677096;	0.084574397951569;	0.087308430582383;	0.091467332672907;	0.093935400487752;	0.096948950658511;	0.102286336560529;	0.108615499665889;	0.115117820977574;	0.125551000004369;	0.134874971339129;	0.148945235126087;	0.191639846721935;	0.210940788590831;	0.155003689128477
0.326743803700498;	0.002261525776539;	0.011201820614970;	0.001745699877367;	0.037225854676457;	0.069897973852215;	0.054114418146717;	0.001247991214407;	0.001156653011311;	0.001312226866581;	0.001230739553824;	0.001379132622980;	0.001319445681965;	0.017325714050454;	0.019253296458358;	0.020473407030040;	0.019990740772056;	0.023182757685456;	0.026127421695591;	0.028511428691153;	0.029488868682864;	0.029676454520891;	0.033616106726004;	0.037622848220264;	0.041188240507082;	0.045474626577940;	0.049882399398075;	0.054200915198163;	0.057824268546109;	0.061523205933078;	0.066515568320135;	0.071699973055960;	0.075555572338260;	0.079172151173785;	0.080903174707974;	0.084209932494955;	0.085284581862581;	0.088031454067109;	0.092204266315689;	0.094670512142008;	0.097696702289132;	0.103052443960557;	0.109398903366714;	0.115924542107760;	0.126382223232118;	0.135726095779152;	0.149822007319654;	0.192539896860167;	0.211879564299516;	0.157539792392546
0.329077584908644;	0.003313126217804;	0.012025744462866;	0.015920483842766;	0.037859075001123;	0.070431083487798;	0.054531381977306;	0.002078778128031;	0.001599808722728;	0.001801920838930;	0.001680084440933;	0.001870161039781;	0.001778875722849;	0.017724434022246;	0.019693660493607;	0.020938404959537;	0.020431841092868;	0.023671268033748;	0.026658246210122;	0.029074756139246;	0.030057937925982;	0.030229499031725;	0.034208902795599;	0.038254913794693;	0.041857208128904;	0.046180903309456;	0.050622198027546;	0.054971777352851;	0.058621879651260;	0.062349098939720;	0.067369442337141;	0.072582418639043;	0.076466005953456;	0.080105710133649;	0.081842702966715;	0.085173331444988;	0.086254504115519;	0.089030977472847;	0.093260812877599;	0.095857664420800;	0.099052782798841;	0.104592073179226;	0.111105595547972;	0.117790069795575;	0.128401003601515;	0.137865705494006;	0.152082270257544;	0.194934885905012;	0.214395988502644;	0.162963550152684
0.331316997885910;	0.004743473536757;	0.013133816388346;	0.016932347978114;	0.049344411748418;	0.071271406748451;	0.055422275117174;	0.003431794409491;	0.003423245337260;	0.003402445823258;	0.003198750838207;	0.003585788528218;	0.003427268309925;	0.018540838756492;	0.020617593235228;	0.021937265555205;	0.021400325200005;	0.024765745565080;	0.027870996558319;	0.030386646886396;	0.031408486442636;	0.031565822422896;	0.035667391936714;	0.039836653169220;	0.043556841681704;	0.048003970619839;	0.052563276013215;	0.057026140138531;	0.060779647482956;	0.064615366337734;	0.069747165698953;	0.075074996706076;	0.079069978660940;	0.082811230188272;	0.084599567855383;	0.088031081730052;	0.089155264021664;	0.092038319070765;	0.096372459731763;	0.098971002661410;	0.102230843679464;	0.107869211285447;	0.114493193781550;	0.121317294339923;	0.132078695307979;	0.141662840323610;	0.156003092797752;	0.199083869816155;	0.218735066248544;	0.172188695556361
0.339614265013643;	0.009797695585223;	0.025822782202324;	0.033077742882083;	0.052656583367442;	0.089791650344297;	0.057243635766422;	0.005729178159466;	0.005134635163539;	0.005749324482155;	0.005514511021284;	0.005370567353171;	0.005120246512487;	0.020016383530009;	0.022243288832848;	0.023660723300421;	0.023037643256285;	0.026581303706155;	0.029855157607213;	0.032513608693105;	0.033585046624395;	0.033701642563842;	0.037977282148483;	0.042326864143420;	0.046221891406985;	0.050856007525684;	0.055595952039388;	0.060233418026872;	0.064151124837729;	0.068159906824334;	0.073465937495204;	0.078975229932623;	0.083142636890579;	0.087044952603750;	0.088914042003348;	0.092498994665105;	0.093676390968149;	0.096720998159957;	0.101237284752636;	0.103899272907083;	0.107307210570908;	0.113127008689755;	0.119949026098282;	0.126988876277950;	0.137986081630704;	0.147736203493422;	0.162216422737255;	0.205733629992525;	0.225680253711796;	0.185042988617193
0.347475154695614;	0.018442367734552;	0.034014713866219;	0.042724328423166;	0.066373248050389;	0.100662416748784;	0.088530573648013;	0.044088630279418;	0.008547850670666;	0.009465035992549;	0.009063420954925;	0.009515407400177;	0.009157151606871;	0.022417875039869;	0.024890848915584;	0.026473053461614;	0.025735331471280;	0.029559346255131;	0.033099289902895;	0.035985030397902;	0.037134285845807;	0.037168713288228;	0.041703114243673;	0.046318661493203;	0.050463502121904;	0.055365127350825;	0.060360219744447;	0.065237821470268;	0.069379374549597;	0.073620230407133;	0.079159685848668;	0.084915246572377;	0.089312820591670;	0.093444017816688;	0.095426717780838;	0.099231707847178;	0.100444582243044;	0.103713944064798;	0.108494762246208;	0.111258242278241;	0.114886723908161;	0.120965223847365;	0.128093780880721;	0.135430769832492;	0.146764553966949;	0.156710998667077;	0.171289296272576;	0.215571908352399;	0.235913286615766;	0.199457125495806
0.359894377562982;	0.032864644906477;	0.052091404991226;	0.060598369274906;	0.080656629135105;	0.119180588421742;	0.116487790691306;	0.078920902541965;	0.054246340547817;	0.060081371666464;	0.014511806186862;	0.015065325050929;	0.014493866292191;	0.027254047000173;	0.030224774063334;	0.032220759976565;	0.029811350574613;	0.034020929381189;	0.037931193102138;	0.041140356016276;	0.042407982483437;	0.042294211488691;	0.047177904965583;	0.052153419072504;	0.056628401705841;	0.061890424766162;	0.067233822878660;	0.072435969854471;	0.076882938408782;	0.081434839269181;	0.087291210140281;	0.093382555912195;	0.098080284092011;	0.102531558496015;	0.104676489239360;	0.108783108973727;	0.109904016972347;	0.113456508896719;	0.118587396288257;	0.121489347500106;	0.125407917726014;	0.131811749098955;	0.139375150991616;	0.147079479530201;	0.158858465246847;	0.168976433138077;	0.183524999557243;	0.229062082754219;	0.249893436188695;	0.213628896379153
0.375056508713702;	0.053366044610441;	0.076040581053713;	0.086509058312639;	0.099347680367309;	0.141380062783755;	0.149275154325750;	0.119171181036803;	0.103168310987350;	0.114972191206364;	0.074348650839492;	0.079880978090716;	0.022485539767275;	0.033827854229641;	0.037387674816092;	0.040124029164355;	0.037513184293788;	0.042357413621448;	0.046945734728396;	0.050782987422454;	0.049831178738305;	0.049482282505353;	0.054816938985941;	0.060259711849573;	0.065151607074262;	0.070878936252071;	0.076677245402022;	0.082295717206406;	0.087136720183489;	0.092077572760215;	0.098332273002855;	0.104844937295697;	0.109893781443559;	0.114750746177531;	0.117095578672226;	0.121567401051279;	0.122558221178398;	0.126453488136104;	0.132030552352304;	0.135116115850145;	0.139394888126992;	0.146178560613143;	0.154325201360632;	0.162444260242011;	0.174771574611664;	0.185190240400206;	0.199468014990498;	0.246995423903130;	0.268405582649442;	0.230160922271108
0.393100777458549;	0.080998983031792;	0.106818880765302;	0.120223527890394;	0.127612274254765;	0.168171599177636;	0.186518532188564;	0.164284449345360;	0.156614055427130;	0.174246186747259;	0.144668888988491;	0.155713341699503;	0.100507713872110;	0.113914133681109;	0.124464833369354;	0.051272614046162;	0.047532382576437;	0.053085941346356;	0.058447945286426;	0.063014386580731;	0.062917220317908;	0.062332861326053;	0.068351766421080;	0.074541785253932;	0.080067327023611;	0.086543514973355;	0.093094320629710;	0.099380402114202;	0.104868943005939;	0.110430923382916;	0.117342437597870;	0.124564450560216;	0.130176108935417;	0.135748462036479;	0.138557537685370;	0.143684852189803;	0.139097452828647;	0.143388081936956;	0.149512259409722;	0.152819400042964;	0.157520405384709;	0.164705437670718;	0.173592788454592;	0.182108797780094;	0.195031224638390;	0.204178590437678;	0.217750791254301;	0.267693620009123;	0.289465914011492;	0.255820474587195
0.413733203722959;	0.117151745049615;	0.145177572255232;	0.162111900150703;	0.163475741982122;	0.206347845467034;	0.228214086454496;	0.214042953611507;	0.213862638922897;	0.237112775125549;	0.218048870842966;	0.234456053369148;	0.192868660202162;	0.208851010254860;	0.227041419065318;	0.158471912768563;	0.157508747812263;	0.168441278492345;	0.179175990558976;	0.187923391884836;	0.078895248735751;	0.077921594704733;	0.084611136483280;	0.091535715029145;	0.097611557459608;	0.104789835282085;	0.112062293356061;	0.118947993980660;	0.125006536308953;	0.131061416484254;	0.138544517105136;	0.146375972527880;	0.152350738646970;	0.158529710269473;	0.161703178927716;	0.167340957451038;	0.160262819031800;	0.164898781949021;	0.171594916994479;	0.175177596288201;	0.180315488209492;	0.187918682524068;	0.197731810718872;	0.206727491540427;	0.220482717013593;	0.238373653321350;	0.250919935356300;	0.306096603882272;	0.329080202709495;	0.308743226366074
0.436955871650462;	0.157969947250977;	0.192386403752816;	0.212951243552187;	0.207431819990246;	0.251871600094044;	0.284017358471970;	0.278042951843764;	0.274443507389450;	0.302792931814937;	0.292759403025045;	0.313710476863754;	0.285011199447669;	0.303251880166308;	0.327736399331966;	0.281549915673691;	0.283295985894592;	0.299485591576236;	0.315421084121544;	0.328184440590913;	0.228379177416760;	0.230664467347015;	0.240945034246717;	0.252836597479483;	0.266861538145898;	0.280149869962493;	0.291961046981480;	0.303995360879050;	0.315915399725827;	0.329995916107065;	0.341595606882789;	0.354578696025272;	0.370890788836131;	0.382980882324062;	0.391424852179020;	0.404273863372368;	0.407157000126333;	0.424359703905248;	0.441214027762825;	0.452184936729048;	0.470673514710837;	0.495617707397846;	0.514690755460371;	0.546571611443656;	0.578337279404642;	0.270913655611416;	0.282393457779336;	0.342918862014749;	0.367278823208612;	0.430044851845581
0.462714390700873;	0.202753374750124;	0.243533312883585;	0.267381156560186;	0.260486484730904;	0.305185460890439;	0.346005234491688;	0.347606360330013;	0.349077307885482;	0.381756750057109;	0.367930915510398;	0.392605257458727;	0.373877340797506;	0.393700268619524;	0.422695069377760;	0.397577649039061;	0.400018805087544;	0.419820005843878;	0.439300730742778;	0.454777670610477;	0.388306011526097;	0.392574590355403;	0.405555890128118;	0.421194360585097;	0.441093176096187;	0.458676641181496;	0.473471523045304;	0.488751211875274;	0.504256540615112;	0.523128087993313;	0.536692847669530;	0.552139289595409;	0.573716684556473;	0.588165609035302;	0.598148566716607;	0.613362779571324;	0.620939537288279;	0.641889659204164;	0.660754799392683;	0.671456728721904;	0.691265255513549;	0.717087993150047;	0.733621164672075;	0.762535309597942;	0.786805484642777;	0.760735922184447;	0.821393024957192;	0.848060286407816;	0.889659482547829;	0.642870124562134
