0.425995980104571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610973605876;	0.039975688998598;	0.031685808094752;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061039330715515;	0.070486738187151;	0.076352414556950;	0.075567403844442;	0.089094162142389;	0.101564025105034;	0.111056477758430;	0.114316979986847;	0.115335737101300;	0.130353130153903;	0.145820862516108;	0.161201826151940;	0.177862249848982;	0.193827341399605;	0.209719734443168;	0.223033363214620;	0.237800980305306;	0.254708676650286;	0.272147775315214;	0.288498104810222;	0.299513697211503;	0.303034019118761;	0.313594124760107;	0.319517138625464;	0.330847006535823;	0.343841912520950;	0.348542493607457;	0.359176099436867;	0.379317813518738;	0.394199411963497;	0.418543437347318;	0.449353382316772;	0.484957013016581;	0.551153428860157;	0.611890723411111;	0.659273020292367;	0.721938885532782
0.583337823535493;	0.089602187762075;	0.076272549979563;	0.070709242320625;	0.083259302041820;	0.095166981460975;	0.073829436026106;	0.051611474624398;	0.048016462874626;	0.054649797199212;	0.051395096769097;	0.057741611368988;	0.055370842738987;	0.070073542036222;	0.080618670813671;	0.087169999972926;	0.085969782229409;	0.100803572318219;	0.114450491751507;	0.124860953614931;	0.128367400175511;	0.129133124106812;	0.145321376950777;	0.161944122428914;	0.178419165945395;	0.196195214716868;	0.213188789475993;	0.230050469329718;	0.244198037881535;	0.259833995713446;	0.277626207332779;	0.295937683888473;	0.313101238375781;	0.324752528637869;	0.328411690406647;	0.339569650132172;	0.345575886217049;	0.357511964713268;	0.371137512259083;	0.375869641812253;	0.387042958959684;	0.407888656446637;	0.423332054523727;	0.448350162153611;	0.479777717290032;	0.515680139261037;	0.582131647130401;	0.642672069572144;	0.689867596715985;	0.753685206723756
0.624954462549124;	0.118500138042004;	0.098861202118814;	0.091574022373617;	0.100868768953593;	0.110111241286797;	0.085722686453192;	0.065735099081148;	0.060756811975401;	0.068756313020468;	0.064352523888146;	0.071894642124647;	0.068595059815416;	0.085845954145847;	0.098009594100337;	0.105480498355876;	0.103294468817643;	0.119943597504273;	0.135171750557700;	0.146748250819180;	0.150359322591035;	0.150396057620016;	0.167990002045274;	0.185958715031747;	0.203651096332544;	0.222621928216566;	0.240636411181145;	0.258391538221812;	0.273231242423257;	0.289567997336267;	0.308020768367178;	0.326953006720265;	0.344650157005590;	0.356615175215642;	0.359959709449500;	0.371348593619372;	0.376938545649612;	0.389098751957501;	0.402961577833595;	0.407227693825439;	0.418525000244104;	0.439641373508263;	0.455285125377145;	0.480625141829674;	0.512263560155211;	0.547990349348401;	0.614128501928718;	0.673946747983927;	0.720407686949488;	0.779469622035338
0.672413991390948;	0.165672253249439;	0.134846285734468;	0.124311746848605;	0.127911020291304;	0.132702006778907;	0.103736782083570;	0.086771612584913;	0.079434558466390;	0.089146285143617;	0.082847686389726;	0.091831574881229;	0.086994246673349;	0.104392471539888;	0.118302430452037;	0.126761126099739;	0.123298155925175;	0.141840195358741;	0.158729095858621;	0.171549519308231;	0.175240130270564;	0.174350081474374;	0.193373663107734;	0.212721218738818;	0.231660374549167;	0.251853994526116;	0.270909774521423;	0.289568994490167;	0.305125505545399;	0.322186081552653;	0.341289969080161;	0.360839961815468;	0.379074728904642;	0.391371414581571;	0.394369139266419;	0.405980072043030;	0.411062061790738;	0.423410014393240;	0.437445118678482;	0.441091765004430;	0.452375189840644;	0.473543077876441;	0.489101609702117;	0.514420785976569;	0.545911080152217;	0.581096894326376;	0.646448847355845;	0.705062124733227;	0.750370434908850;	0.806635376263939
0.717129629633500;	0.228712372914347;	0.182291412958156;	0.167379064458180;	0.162765180718989;	0.161732827078083;	0.127148126068282;	0.113587814083683;	0.103094224507815;	0.114774637265314;	0.105889047234730;	0.116408256203047;	0.109464596596179;	0.127481928248431;	0.143320084191074;	0.152830102937848;	0.147588926772400;	0.168128723191063;	0.186764750601765;	0.200887127599233;	0.204537911844817;	0.202356515068291;	0.222787053812574;	0.243484030605911;	0.263618041781267;	0.284968785637032;	0.304981893859242;	0.324436814703137;	0.340602802621091;	0.358260971036854;	0.377845824613130;	0.397831304107841;	0.416411678603086;	0.428861260653243;	0.431293001277321;	0.442933952726911;	0.447259491667559;	0.459613997958630;	0.473662901143051;	0.476558429588222;	0.487773708538826;	0.508922688474531;	0.524396829212785;	0.549650676318707;	0.580956002833144;	0.615498839732492;	0.679847413691066;	0.737024113644033;	0.780993017813951;	0.834120390947434
0.758070247718690;	0.313487293297582;	0.244979277974904;	0.224273431973918;	0.207880796225414;	0.198802978069484;	0.157583762568451;	0.147724530558635;	0.132699078328073;	0.146650205347053;	0.134168001980855;	0.146609558678255;	0.136815022959385;	0.155663236693956;	0.173551377008436;	0.184122349879177;	0.176501972608183;	0.199063376039533;	0.219459074088521;	0.234881096534684;	0.238318723950988;	0.234417649566436;	0.256162236854291;	0.278107137886484;	0.299315336637877;	0.321686281947159;	0.342514494048874;	0.362612656886238;	0.379251933451421;	0.397358654814287;	0.417271254331564;	0.437545249116212;	0.456348863113584;	0.468886626981416;	0.470687332149907;	0.482344199755308;	0.485871860304693;	0.498234989955983;	0.512275441548932;	0.514370720006329;	0.525514498483574;	0.546575410970814;	0.561910956104491;	0.586966770468210;	0.617904716872821;	0.651571055906297;	0.714554274480984;	0.769907406305963;	0.812197568792407;	0.861645838686598
0.791676483759502;	0.408302354983939;	0.327153307670037;	0.298836062935492;	0.265893044293159;	0.245915049640323;	0.196544719479034;	0.190486180358007;	0.169771555118693;	0.185965803830922;	0.168529117392366;	0.182935720147082;	0.169196942233166;	0.189920969814681;	0.209941852789066;	0.221544117852843;	0.210638635120372;	0.235187484954144;	0.257304586616802;	0.273986609261600;	0.276993647332646;	0.270891109330082;	0.293842827419793;	0.316924232106836;	0.339087699912933;	0.362351833228384;	0.383881378594468;	0.404511798988906;	0.421536670357386;	0.439990876572636;	0.460126191846702;	0.480573007261106;	0.499478726457106;	0.512023675969585;	0.513077806616001;	0.524672769669424;	0.527383110100177;	0.539672876217375;	0.553602093351329;	0.554764149538726;	0.565760734785303;	0.586589511611255;	0.601674172146317;	0.626348018924770;	0.656696975673964;	0.689213068034274;	0.750406345659348;	0.803476036799852;	0.843696265539465;	0.888830005552623
0.816998663757496;	0.505517958374250;	0.416553984540342;	0.396556367327129;	0.340084749046426;	0.305712014943026;	0.246295931482730;	0.243907254838110;	0.215288027296345;	0.233653677460900;	0.210261796638998;	0.226868017254125;	0.207860850401236;	0.230115695094709;	0.252075555364161;	0.264346121793451;	0.251026989846354;	0.277466395248506;	0.301205843103831;	0.319048794374163;	0.321393972462986;	0.312528174879310;	0.336562078133660;	0.360644865339448;	0.383616216079229;	0.407602003135557;	0.429659333630499;	0.450641290937604;	0.467886024111893;	0.486495010788064;	0.506651391308847;	0.527051327117965;	0.545839901391667;	0.558221022016810;	0.558327567777916;	0.569716803894353;	0.571880713942249;	0.583968771763384;	0.597635187189354;	0.597693476776131;	0.608436230718364;	0.628844442384790;	0.643526470006570;	0.667583812468844;	0.697067341378665;	0.728120704483732;	0.787021994693553;	0.837229578594488;	0.874900683266171;	0.915138901112455
0.833024545734897;	0.616532049815986;	0.508254486505643;	0.501686870139913;	0.435288651788155;	0.381432211470177;	0.310046063698803;	0.310920599066240;	0.271319808691774;	0.291491602416915;	0.260342758426347;	0.278580683553439;	0.253613220066866;	0.278113196870963;	0.301880454854697;	0.314546698243631;	0.296675574191747;	0.324717643002768;	0.349712186695412;	0.368352183857411;	0.372175105496162;	0.359757129135935;	0.384598443054526;	0.409379400446760;	0.432845998080457;	0.457202351895623;	0.479445518144030;	0.500451249296481;	0.517614403626058;	0.536055936723018;	0.555933710445900;	0.575967140272962;	0.594333712942058;	0.606312215252163;	0.605215913586909;	0.616224553766021;	0.618928149572305;	0.630634058841764;	0.643828797984390;	0.642580834803443;	0.652933188020604;	0.672686138914861;	0.686775993466955;	0.709934090069405;	0.738226807693540;	0.767491473127878;	0.823538765767636;	0.870198078874645;	0.904764339069565;	0.939746609955061
0.843034651880007;	0.751860469926959;	0.615094228055007;	0.614079360475392;	0.532656142167677;	0.477699976494917;	0.391892231376337;	0.395394352478312;	0.340494496421565;	0.362032003739256;	0.320155196187509;	0.339913865917093;	0.307395465020958;	0.333541494383378;	0.358658962138964;	0.372662022449175;	0.349342338985059;	0.378657149060043;	0.404526013572480;	0.423608375215094;	0.427537549493919;	0.410615774334414;	0.435960282515720;	0.461067591330035;	0.484690463181989;	0.509018920205313;	0.531085025344749;	0.551808795538785;	0.568621480784073;	0.586610418591212;	0.605968356237581;	0.625360558698314;	0.643054360261944;	0.654449901015318;	0.651954660131849;	0.662480782219755;	0.667144930239842;	0.678263874758042;	0.690743152427783;	0.687992654746412;	0.697814719221043;	0.716654024453314;	0.729942185140051;	0.751887836405118;	0.778629555564907;	0.805832521902683;	0.858428218744218;	0.900760265974203;	0.931620639532141;	0.961379950134945
