0.347780900613543;	0.000000000000079;	0.000000000000116;	0.050719124170604;	0.037331375395573;	0.085346120552008;	0.113071147987089;	0.076522603605053;	0.016869499776802;	0.016599226101209;	0.016032390050926;	0.016056553314738;	0.015833062788802;	0.015796018667672;	0.015972737912357;	0.016742738271271;	0.017342294868644;	0.017920459433862;	0.019005773171453;	0.020596095362552;	0.022427705622001;	0.024306762861381;	0.024846959905380;	0.026837885194825;	0.029448073932277;	0.032001459722047;	0.034030055168542;	0.036642960866863;	0.036675316046914;	0.039471574239788;	0.042825333587329;	0.045331819684150;	0.048165773750979;	0.051605447771834;	0.054999474930362;	0.058460692557513;	0.061843982418362;	0.064627490095394;	0.067344305791816;	0.068695834813318;	0.071488687024739;	0.073706416978225;	0.075331042057408;	0.077518539985465;	0.079339480791820;	0.082824476484777;	0.087360745302793;	0.090738835254275;	0.095434925459500;	0.097970954268965;	0.102183448524116;	0.107464261249931;	0.115451524215456;	0.123238780238811;	0.131972999425215;	0.144778670028268;	0.159021028736862;	0.188896756952041;	0.220786691587406;	0.048292445047288
0.347780900613543;	0.000000000000079;	0.000000000000116;	0.050719124170604;	0.037331375395573;	0.085346120552008;	0.113071147987089;	0.076522603605053;	0.016869499776802;	0.016599226101209;	0.016032390050926;	0.016056553314738;	0.015833062788802;	0.015796018667672;	0.015972737912357;	0.016742738271271;	0.017342294868644;	0.017920459433862;	0.019005773171453;	0.020596095362552;	0.022427705622001;	0.024306762861381;	0.024846959905380;	0.026837885194825;	0.029448073932277;	0.032001459722047;	0.034030055168542;	0.036642960866863;	0.036675316046914;	0.039471574239788;	0.042825333587329;	0.045331819684150;	0.048165773750979;	0.051605447771834;	0.054999474930362;	0.058460692557513;	0.061843982418362;	0.064627490095394;	0.067344305791816;	0.068695834813318;	0.071488687024739;	0.073706416978225;	0.075331042057408;	0.077518539985465;	0.079339480791820;	0.082824476484777;	0.087360745302793;	0.090738835254275;	0.095434925459500;	0.097970954268965;	0.102183448524116;	0.107464261249931;	0.115451524215456;	0.123238780238811;	0.131972999425215;	0.144778670028268;	0.159021028736862;	0.188896756952041;	0.220786691587406;	0.048292445047288
0.347780900613543;	0.000000000000079;	0.000000000000116;	0.050719124170604;	0.037331375395573;	0.085346120552008;	0.113071147987089;	0.076522603605053;	0.016869499776802;	0.016599226101209;	0.016032390050926;	0.016056553314738;	0.015833062788802;	0.015796018667672;	0.015972737912357;	0.016742738271271;	0.017342294868644;	0.017920459433862;	0.019005773171453;	0.020596095362552;	0.022427705622001;	0.024306762861381;	0.024846959905380;	0.026837885194825;	0.029448073932277;	0.032001459722047;	0.034030055168542;	0.036642960866863;	0.036675316046914;	0.039471574239788;	0.042825333587329;	0.045331819684150;	0.048165773750979;	0.051605447771834;	0.054999474930362;	0.058460692557513;	0.061843982418362;	0.064627490095394;	0.067344305791816;	0.068695834813318;	0.071488687024739;	0.073706416978225;	0.075331042057408;	0.077518539985465;	0.079339480791820;	0.082824476484777;	0.087360745302793;	0.090738835254275;	0.095434925459500;	0.097970954268965;	0.102183448524116;	0.107464261249931;	0.115451524215456;	0.123238780238811;	0.131972999425215;	0.144778670028268;	0.159021028736862;	0.188896756952041;	0.220786691587406;	0.048292445047288
0.347780900613543;	0.000000000000079;	0.000000000000116;	0.050719124170604;	0.037331375395573;	0.085346120552008;	0.113071147987089;	0.076522603605053;	0.016869499776802;	0.016599226101209;	0.016032390050926;	0.016056553314738;	0.015833062788802;	0.015796018667672;	0.015972737912357;	0.016742738271271;	0.017342294868644;	0.017920459433862;	0.019005773171453;	0.020596095362552;	0.022427705622001;	0.024306762861381;	0.024846959905380;	0.026837885194825;	0.029448073932277;	0.032001459722047;	0.034030055168542;	0.036642960866863;	0.036675316046914;	0.039471574239788;	0.042825333587329;	0.045331819684150;	0.048165773750979;	0.051605447771834;	0.054999474930362;	0.058460692557513;	0.061843982418362;	0.064627490095394;	0.067344305791816;	0.068695834813318;	0.071488687024739;	0.073706416978225;	0.075331042057408;	0.077518539985465;	0.079339480791820;	0.082824476484777;	0.087360745302793;	0.090738835254275;	0.095434925459500;	0.097970954268965;	0.102183448524116;	0.107464261249931;	0.115451524215456;	0.123238780238811;	0.131972999425215;	0.144778670028268;	0.159021028736862;	0.188896756952041;	0.220786691587406;	0.051203467571069
0.347780900613543;	0.000000000000079;	0.000000000000116;	0.050719124170604;	0.037331375395573;	0.085346120552008;	0.113071147987089;	0.076522603605053;	0.016869499776802;	0.016599226101209;	0.016032390050926;	0.016056553314738;	0.015833062788802;	0.015796018667672;	0.015972737912357;	0.016742738271271;	0.017342294868644;	0.017920459433862;	0.019005773171453;	0.020596095362552;	0.022427705622001;	0.024306762861381;	0.024846959905380;	0.026837885194825;	0.029448073932277;	0.032001459722047;	0.034030055168542;	0.036642960866863;	0.036675316046914;	0.039471574239788;	0.042825333587329;	0.045331819684150;	0.048165773750979;	0.051605447771834;	0.055038294738053;	0.058625504842579;	0.062142933108341;	0.065045759140350;	0.067848019721580;	0.069261517029180;	0.072118502745215;	0.074393116337922;	0.076074875243013;	0.078317964644107;	0.080184958018558;	0.083729198523206;	0.088328414022957;	0.091770242307897;	0.096528099974668;	0.099112587712271;	0.103397283813226;	0.108750779146163;	0.116809572947464;	0.124671258902746;	0.133481274615540;	0.146364894259696;	0.160684527462545;	0.190640503565094;	0.222615561396585;	0.054655170104463
0.350321276937629;	0.001819562256806;	0.001576559597773;	0.050977636166256;	0.037585561430054;	0.085610485972600;	0.113373001380330;	0.076791004881549;	0.017325532239251;	0.016900841868274;	0.016354669282103;	0.016409248387432;	0.016205116625568;	0.016190912237305;	0.016390009578118;	0.017208372348559;	0.017839161270518;	0.018443762389002;	0.019578594007898;	0.021227359302112;	0.023111097009604;	0.025047096423446;	0.025612625140597;	0.027668439896650;	0.030349209412289;	0.032966824893208;	0.035043157087306;	0.037726545468109;	0.037765564594858;	0.040634473121272;	0.044069760814744;	0.046642615609510;	0.049545376594076;	0.053064858671060;	0.056537333541154;	0.060084059804776;	0.063556884342507;	0.066429159760541;	0.069235876643884;	0.070642579116475;	0.073525909959152;	0.075832846639559;	0.077568497633512;	0.079875983506107;	0.081798632247080;	0.085430800753161;	0.090133232779778;	0.093686474059259;	0.098558695545708;	0.101233596713371;	0.105658300147648;	0.111161336527559;	0.119374248252599;	0.127396888811637;	0.136366069992790;	0.149404442231796;	0.163865180348303;	0.193996646101499;	0.226130238058264;	0.057849531646529
0.352890256278326;	0.003669497818674;	0.003011559168289;	0.057108698516220;	0.046199088190566;	0.086401828257006;	0.114198569537304;	0.077468428658301;	0.018086542702990;	0.017855802072812;	0.016966183234751;	0.017035867654060;	0.016834349757323;	0.016820841945999;	0.017021409509571;	0.017882978813105;	0.018529738525702;	0.019146701086390;	0.020327621202289;	0.022032879470869;	0.023962689503079;	0.025954809495536;	0.026542712786347;	0.028669795324765;	0.031430709568105;	0.034122938394467;	0.036254447674110;	0.039024749001016;	0.039079540157121;	0.042042503709228;	0.045585047902342;	0.048253975030011;	0.051259782176046;	0.054899221099695;	0.058508916876880;	0.062223814208017;	0.065857891969736;	0.068873568464767;	0.071811813086033;	0.073291024695170;	0.076288786126394;	0.078700010777664;	0.080564055976842;	0.083001606255779;	0.085019176255875;	0.088787970696722;	0.093646222684294;	0.097354169287374;	0.102373455210862;	0.105129310739586;	0.109710086546862;	0.115376835835108;	0.123767016578321;	0.131967911734226;	0.141111249218027;	0.154319848156416;	0.168928950786443;	0.199319889737758;	0.231705592679875;	0.060694559286687
0.358927942266446;	0.007883205873459;	0.006535678641330;	0.058978131140758;	0.052979132056520;	0.098068713739184;	0.117082234860334;	0.078620535175515;	0.019408289287711;	0.019216594491233;	0.018719235604869;	0.018967357255690;	0.018312997200620;	0.018096019572515;	0.018318895912931;	0.019312437708993;	0.020007019216282;	0.020660834167636;	0.021944356536753;	0.023771455813921;	0.025794857304603;	0.027898567781749;	0.028521531050576;	0.030781877752867;	0.033690360759175;	0.036512611238733;	0.038725218529403;	0.041637059216783;	0.041688756587231;	0.044796939739670;	0.048503790257365;	0.051314364383726;	0.054468253202541;	0.058277402985339;	0.062049640549748;	0.065922778879105;	0.069716134667168;	0.072883838579893;	0.075978629831564;	0.077521690440042;	0.080656127697280;	0.083185239592464;	0.085203276704128;	0.087802450345664;	0.089927405938381;	0.093867374087969;	0.098928645764848;	0.102833868738733;	0.108056305657168;	0.110898801975703;	0.115679282137881;	0.121557656762960;	0.130195279161114;	0.138630571859808;	0.147998918174436;	0.161423138997781;	0.176200200876144;	0.206994899524288;	0.239789639191674;	0.063638857712767
0.366107688588951;	0.014624905677414;	0.011236762216324;	0.066968412467733;	0.064972004328256;	0.104623865028325;	0.133374159091644;	0.093824281967878;	0.039161634544180;	0.021350368147612;	0.020723070749336;	0.021369668847405;	0.021028384097690;	0.020676843259300;	0.020964922046451;	0.021454283438431;	0.022198390317475;	0.022891818090915;	0.024384225424176;	0.026384098230869;	0.028532532843342;	0.030792345327334;	0.031467225080160;	0.033923225775518;	0.037050640973324;	0.040065183396600;	0.042389204474668;	0.045503992293021;	0.045549423375989;	0.048860507993228;	0.052794310800695;	0.055804750235035;	0.059162753817582;	0.063197663328316;	0.067184971473426;	0.071266921707471;	0.075266976855289;	0.078628894345688;	0.081926871317871;	0.083538932674112;	0.086854830621812;	0.089530241456615;	0.091741173249503;	0.094553575447084;	0.096814632014153;	0.100973557438395;	0.106298789943456;	0.110450196916672;	0.115950433852162;	0.118858955745643;	0.123876111884935;	0.130006338105642;	0.138968756966248;	0.147687128292102;	0.157319727753892;	0.170990070143042;	0.185923807864471;	0.217308444842575;	0.250728179745387;	0.066700162585430
0.376394850267341;	0.027505591069371;	0.021016837031426;	0.075083836042000;	0.078114168797622;	0.116632757832972;	0.147553812513999;	0.119566375628226;	0.070862175317021;	0.056392731951507;	0.060407336978906;	0.025306826913697;	0.024595548928594;	0.024583377965592;	0.024911863873525;	0.025775558504995;	0.026665501643635;	0.027493063368991;	0.027992514821964;	0.030229239038423;	0.032538453004322;	0.034983056163337;	0.035707461261339;	0.038415217007187;	0.041828533937382;	0.045088936375520;	0.047534788834791;	0.050904685616527;	0.050925628998955;	0.054488464157646;	0.058703178162726;	0.061968794018959;	0.065587759568502;	0.069903481806883;	0.074159956388877;	0.078505767710863;	0.082769493542905;	0.086380648282978;	0.089941842552117;	0.091633695185794;	0.095191019043577;	0.098043235805683;	0.100485090626871;	0.103567533917645;	0.105994642258653;	0.110419485237309;	0.116071452305759;	0.120511900804393;	0.126379621718730;	0.129224224993538;	0.134498806591273;	0.140907053784650;	0.150278578345451;	0.159319410423231;	0.169243237712936;	0.183175221520467;	0.198221157210892;	0.230425867545047;	0.264747560169609;	0.070041585561371
